"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSS0001","2008-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080509",",,N","0",",,N,31,+","34.5",",,N,09,","122.7",",,,N","0",",,,N"
"US1MDSS0001","2008-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","7",",N","2",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","53.6",",,N,05,","160.0",",,,N","0",",,,N"
"US1MDSS0001","2008-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","7",",N","2",",N","0",",N","20080731","+,,N","20080705",",,N","0",",,N,31,+","29.5",",,N,05,","128.5",",,,N","0",",,,N"
"US1MDSS0001","2008-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","7",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","28.4",",,N,15,","44.3",",,,N","0",",,,N"
"US1MDSS0001","2008-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","7",",N","6",",N","2",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","31.5",",,N,07,","114.1",",,,N","0",",,,N"
"US1MDSS0001","2008-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081028",",,N","0",",,N,31,+","13.0",",,N,28,","34.8",",,,N","0",",,,N"
"US1MDSS0001","2008-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12","1,N","10","1,N","0","1,N","0","1,N","20081130","+,1,N","20081125",",1,N","0","1,,N,30,+","22.6","1,,N,25,","115.9","1,,,N","0","1,,,N"
"US1MDSS0001","2008-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","8",",N","1",",N","","","","","20081212",",,N","","","56.9",",,N,12,","130.8",",,,N","",""
"US1MDSS0001","2009-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","5",",N","0",",N","","","","","20090128",",,N","","","9.4",",,N,28,","41.7",",,,N","",""
"US1MDSS0001","2009-02","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","6","1,N","2","1,N","0","1,N","","","","","20090219",",1,N","","","8.1","1,,N,19,","13.7","1,,,N","",""
"US1MDSS0001","2009-03","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","9",",N","0",",N","","","","","20090328",",,N","","","22.6",",,N,28,","79.6",",,,N","",""
"US1MDSS0001","2009-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","9",",N","3",",N","","","","","20090407",",,N","","","41.9",",,N,07,","171.2",",,,N","",""
"US1MDSS0001","2009-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","9",",N","1",",N","","","","","20090530",",,N","","","27.7",",,N,30,","122.5",",,,N","",""
"US1MDSS0001","2009-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","15","1,N","7","1,N","0","1,N","","","","","20090618",",1,N","","","20.1","1,,N,18,","99.9","1,,,N","",""
"US1MDSS0001","2009-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","4",",N","0",",N","","","","","20090727",",,N","","","20.1",",,N,27,","52.9",",,,N","",""
"US1MDSS0001","2009-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","14",",N","12",",N","4",",N","","","","","20090823",",,N","","","51.8",",,N,23,","259.6",",,,N","",""
"US1MDSS0001","2009-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","14",",N","6",",N","2",",N","","","","","20090911",",,N","","","77.5",",,N,11,","147.2",",,,N","",""
"US1MDSS0001","2009-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","15",",N","5",",N","2",",N","","","","","20091028",",,N","","","49.0",",,N,28,","143.4",",,,N","",""
"US1MDSS0001","2009-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","16",",N","8",",N","2",",N","","","","","20091113",",,N","","","58.2",",,N,13,","139.7",",,,N","",""
"US1MDSS0001","2009-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","11",",N","3",",N","","","","","20091209",",,N","","","56.4",",,N,09,","201.8",",,,N","",""
"US1MDSS0001","2010-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","7",",N","2",",N","","","","","20100118",",,N","","","46.5",",,N,18,","116.9",",,,N","",""
"US1MDSS0001","2010-02","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","8",",N","1",",N","3","4,N","20100211",",4,N","20100206",",,N","188","4,,N,11,","27.9",",,N,06,","114.7",",,,N","427","4,,,N"
"US1MDSS0001","2010-03","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","10",",N","2",",N","","","","","20100329",",,N","","","33.8",",,N,29,","174.4",",,,N","",""
"US1MDSS0001","2010-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","4",",N","0",",N","","","","","20100409",",,N","","","14.2",",,N,09,","43.8",",,,N","",""
"US1MDSS0001","2010-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","7",",N","4",",N","1",",N","","","","","20100518",",,N","","","35.1",",,N,18,","65.3",",,,N","",""
"US1MDSS0001","2010-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11",",N","8",",N","0",",N","","","","","20100607",",,N","","","9.1",",,N,07,","41.6",",,,N","",""
"US1MDSS0001","2010-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","4",",N","0",",N","","","","","20100714",",,N","","","24.1",",,N,14,","53.6",",,,N","",""
"US1MDSS0001","2010-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","6",",N","4",",N","2",",N","","","","","20100813",",,N","","","38.6",",,N,13,","98.0",",,,N","",""
"US1MDSS0001","2010-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","6",",N","2",",N","","","","","20100927",",,N","","","31.5",",,N,27,","94.7",",,,N","",""
"US1MDSS0001","2010-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","6",",N","2",",N","","","","","20101001",",,N","","","57.9",",,N,01,","156.3",",,,N","",""
"US1MDSS0001","2010-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","7","1,N","6","1,N","0","1,N","2","5,N","20101227",",5,N","20101212",",1,N","175","5,,N,27,","21.1","1,,N,12,","58.9","1,,,N","244","5,,,N"
"US1MDSS0001","2011-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8","2,N","5","2,N","0","2,N","","","","","20110118",",2,N","","","25.1","2,,N,18,","51.8","2,,,N","",""
"US1MDSS0001","2011-02","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","3",",N","0",",N","","","","","20110202",",,N","","","12.2",",,N,02,","26.0",",,,N","",""
"US1MDSS0001","2011-03","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","10",",N","0",",N","","","","","20110307",",,N","","","18.0",",,N,07,","94.7",",,,N","",""
"US1MDSS0001","2011-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","7",",N","0",",N","","","","","20110409",",,N","","","9.4",",,N,09,","37.7",",,,N","",""
"US1MDSS0001","2011-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11",",N","5",",N","0",",N","","","","","20110505",",,N","","","15.5",",,N,05,","56.1",",,,N","",""
"US1MDSS0001","2011-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","7",",N","2",",N","","","","","20110620",",,N","","","37.3",",,N,20,","98.9",",,,N","",""
"US1MDSS0001","2011-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","3",",N","1",",N","","","","","20110726",",,N","","","47.5",",,N,26,","87.4",",,,N","",""
"US1MDSS0001","2011-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9","2,N","7","2,N","2","2,N","","","","","20110828",",2,N","","","215.6","2,,N,28,","297.4","2,,,N","",""
"US1MDSS0001","2011-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","14","1,N","8","1,N","0","1,N","","","","","20110924",",1,N","","","17.0","1,,N,24,","82.7","1,,,N","",""
"US1MDSS0001","2011-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11","1,N","5","1,N","0","1,N","","","","","20111019",",1,N","","","16.3","1,,N,19,","64.4","1,,,N","",""
"US1MDSS0001","2011-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12","2,N","5","2,N","0","2,N","","","","","20111117",",2,N","","","18.8","2,,N,17,","69.1","2,,,N","",""
"US1MDSS0001","2011-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","5",",N","0",",N","","","","","20111228","+,,N","","","11.9",",,N,28,+","48.9",",,,N","",""
"US1MDSS0001","2012-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","","","","","","","","","","","","","","","","","85.4","1,a,,N","",""
"US1MDSS0001","2012-02","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11","1,N","6","1,N","0","1,N","","","","","20120220",",1,N","","","16.3","1,,N,20,","59.3","1,,,N","",""
"US1MDSS0001","2012-03","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10","1,N","6","1,N","1","1,N","","","","","20120301",",1,N","","","44.7","1,,N,01,","93.7","1,,,N","",""
"US1MDSS0001","2012-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8","2,N","5","2,N","1","2,N","","","","","20120423",",2,N","","","46.7","2,,N,23,","84.8","2,,,N","",""
"US1MDSS0001","2012-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","5",",N","1",",N","","","","","20120510",",,N","","","26.2",",,N,10,","64.7",",,,N","",""
"US1MDSS0001","2012-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8","1,N","5","1,N","0","1,N","","","","","20120602",",1,N","","","17.8","1,,N,02,","57.4","1,,,N","",""
"US1MDSS0001","2012-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11","1,N","8","1,N","0","1,N","","","","","20120709",",1,N","","","13.2","1,,N,09,","63.1","1,,,N","",""
"US1MDSS0001","2012-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13","1,N","9","1,N","4","1,N","","","","","20120826",",1,N","","","78.7","1,,N,26,","254.2","1,,,N","",""
"US1MDSS0001","2012-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","9",",N","1",",N","","","","","20120907",",,N","","","59.7",",,N,07,","154.4",",,,N","",""
"US1MDSS0001","2012-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11","1,N","9","1,N","2","1,N","","","","","20121030",",1,N","","","106.9","1,,N,30,","264.1","1,,,N","",""
"US1MDSS0001","2012-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","6",",N","2",",N","0",",N","","","","","20121107",",,N","","","3.8",",,N,07,","10.9",",,,N","",""
"US1MDSS0001","2012-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13","2,N","8","2,N","1","2,N","","","","","20121227",",2,N","","","53.3","2,,N,27,","94.3","2,,,N","",""
"US1MDSS0001","2013-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12","2,N","8","2,N","0","2,N","","","","","20130116",",2,N","","","16.8","2,,N,16,","79.4","2,,,N","",""
"US1MDSS0001","2013-02","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12","1,N","9","1,N","0","1,N","","","","","20130227",",1,N","","","25.1","1,,N,27,","106.4","1,,,N","",""
"US1MDSS0001","2013-03","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","8",",N","1",",N","","","","","20130307",",,N","","","59.4",",,N,07,","122.1",",,,N","",""
"US1MDSS0001","2013-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11",",N","7",",N","1",",N","","","","","20130405",",,N","","","26.9",",,N,05,","112.3",",,,N","",""
"US1MDSS0001","2013-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","7",",N","1",",N","","","","","20130507",",,N","","","25.7",",,N,07,","81.2",",,,N","",""
"US1MDSS0001","2013-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12","1,N","10","1,N","2","1,N","","","","","20130619",",1,N","","","34.5","1,,N,19,","141.9","1,,,N","",""
"US1MDSS0001","2013-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","7",",N","2",",N","","","","","20130712",",,N","","","32.3",",,N,12,","134.3",",,,N","",""
"US1MDSS0001","2013-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","15",",N","8",",N","2",",N","","","","","20130802",",,N","","","49.8",",,N,02,","131.3",",,,N","",""
"US1MDSS0001","2013-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130913",",,N","0","2,,N,30,+","19.6",",,N,13,","36.4",",,,N","0","2,,,N"
"US1MDSS0001","2013-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","8",",N","3",",N","","","","","20131010",",,N","","","41.4",",,N,10,","141.7",",,,N","",""
"US1MDSS0001","2013-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10","1,N","7","1,N","1","1,N","","","","","20131127",",1,N","","","29.2","1,,N,27,","84.5","1,,,N","",""
"US1MDSS0001","2013-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11",",N","11",",N","1",",N","","","","","20131209",",,N","","","25.7",",,N,09,","125.5",",,,N","",""
"US1MDSS0001","2014-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","7",",N","0",",N","","","","","20140111",",,N","","","17.5",",,N,11,","76.2",",,,N","",""
"US1MDSS0001","2014-02","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","7",",N","0",",N","","","","","20140213",",,N","","","20.1",",,N,13,","67.0",",,,N","",""
"US1MDSS0001","2014-03","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","9",",N","1",",N","","","","","20140329",",,N","","","29.7",",,N,29,","107.2",",,,N","",""
"US1MDSS0001","2014-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11",",N","5",",N","1",",N","","","","","20140416",",,N","","","60.7",",,N,16,","120.0",",,,N","",""
"US1MDSS0001","2014-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","10",",N","1",",N","","","","","20140517",",,N","","","34.5",",,N,17,","122.7",",,,N","",""
"US1MDSS0001","2014-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","7",",N","3",",N","0",",N","","","","","20140605",",,N","","","18.3",",,N,05,","33.6",",,,N","",""
"US1MDSS0001","2014-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","4",",N","1",",N","","","","","20140704",",,N","","","33.3",",,N,04,","103.0",",,,N","",""
"US1MDSS0001","2014-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","9",",N","4",",N","","","","","20140802",",,N","","","60.5",",,N,02,","194.8",",,,N","",""
"US1MDSS0001","2014-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11",",N","7",",N","1",",N","","","","","20140907",",,N","","","54.4",",,N,07,","98.6",",,,N","",""
"US1MDSS0001","2014-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","4",",N","0",",N","","","","","20141016",",,N","","","20.6",",,N,16,","50.2",",,,N","",""
"US1MDSS0001","2014-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","6",",N","0",",N","","","","","20141127",",,N","","","24.1",",,N,27,","81.4",",,,N","",""
"US1MDSS0001","2014-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","14",",N","8",",N","0",",N","","","","","20141224",",,N","","","17.0",",,N,24,","70.6",",,,N","",""
"US1MDSS0001","2015-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10","4,N","6","4,N","1","4,N","","","","","20150119",",4,N","","","34.8","4,,N,19,","82.9","2,a,,N","",""
"US1MDSS0001","2015-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11","2,N","6","2,N","2","2,N","","","","","20150420",",2,N","","","34.3","2,,N,20,","84.9","2,,,N","",""
"US1MDSS0001","2015-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","5",",N","5",",N","1",",N","","","","","20150522",",,N","","","28.7",",,N,22,","54.8",",,,N","",""
"US1MDSS0001","2015-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","17",",N","11",",N","5",",N","","","","","20150621",",,N","","","58.2",",,N,21,","244.3",",,,N","",""
"US1MDSS0001","2015-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10",",N","6",",N","0",",N","","","","","20150712",",,N","","","13.2",",,N,12,","38.3",",,,N","",""
"US1MDSS0001","2015-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","5",",N","4",",N","0",",N","","","","","20150811",",,N","","","22.4",",,N,11,","62.6",",,,N","",""
"US1MDSS0001","2015-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","6",",N","4",",N","1",",N","","","","","20150913",",,N","","","57.9",",,N,13,","82.8",",,,N","",""
"US1MDSS0001","2015-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","7",",N","1",",N","","","","","20151002",",,N","","","37.8",",,N,02,","87.3",",,,N","",""
"US1MDSS0001","2015-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","5",",N","1",",N","","","","","20151110",",,N","","","63.5",",,N,10,","103.7",",,,N","",""
"US1MDSS0001","2015-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","15","1,N","9","1,N","0","1,N","","","","","20151223",",1,N","","","25.1","1,,N,23,","113.9","1,,,N","",""
"US1MDSS0001","2016-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","5",",N","1",",N","","","","","20160116",",,N","","","31.0",",,N,16,","77.7",",,,N","",""
"US1MDSS0001","2016-02","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","13",",N","10",",N","0",",N","","","","","20160205",",,N","","","24.1",",,N,05,","110.1",",,,N","",""
"US1MDSS0001","2016-03","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8","1,N","4","1,N","0","1,N","","","","","20160321",",1,N","","","15.0","1,,N,21,","42.8","1,,,N","",""
"US1MDSS0001","2016-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","15",",N","9",",N","0",",N","","","","","20160413",",,N","","","15.2",",,N,13,","81.7",",,,N","",""
"US1MDSS0001","2016-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","19",",N","15",",N","1",",N","","","","","20160522",",,N","","","31.5",",,N,22,","142.0",",,,N","",""
"US1MDSS0001","2016-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11",",N","9",",N","2",",N","","","","","20160629",",,N","","","58.2",",,N,29,","197.5",",,,N","",""
"US1MDSS0001","2016-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12","1,N","8","1,N","1","1,N","","","","","20160714",",1,N","","","61.5","1,,N,14,","134.5","1,,,N","",""
"US1MDSS0001","2016-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","8",",N","3",",N","1",",N","","","","","20160816",",,N","","","28.2",",,N,16,","75.5",",,,N","",""
"US1MDSS0001","2016-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","8",",N","3",",N","","","","","20160929",",,N","","","172.5",",,N,29,","288.6",",,,N","",""
"US1MDSS0001","2016-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","7","2,N","5","2,N","1","2,N","","","","","20161009",",2,N","","","86.6","2,,N,09,","118.2","2,,,N","",""
"US1MDSS0001","2016-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","7",",N","1",",N","0",",N","","","","","20161104",",,N","","","8.6",",,N,04,","14.5",",,,N","",""
"US1MDSS0001","2016-12","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","14","1,N","7","1,N","1","1,N","","","","","20161207",",1,N","","","30.5","1,,N,07,","75.9","1,,,N","",""
"US1MDSS0001","2017-01","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","20",",N","11",",N","1",",N","","","","","20170107",",,N","","","26.9",",,N,07,","114.6",",,,N","",""
"US1MDSS0001","2017-02","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","7","3,N","4","3,N","0","3,N","","","","","20170209",",3,N","","","8.1","3,,N,09,","29.2","3,,,N","",""
"US1MDSS0001","2017-03","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","4",",N","1",",N","","","","","20170314",",,N","","","64.5",",,N,14,","88.0",",,,N","",""
"US1MDSS0001","2017-04","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11",",N","7",",N","1",",N","","","","","20170401",",,N","","","26.7",",,N,01,","89.3",",,,N","",""
"US1MDSS0001","2017-05","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","15","1,N","11","1,N","3","1,N","","","","","20170526",",1,N","","","31.8","1,,N,26,","171.2","1,,,N","",""
"US1MDSS0001","2017-06","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","6",",N","4",",N","0",",N","","","","","20170606",",,N","","","24.1",",,N,06,","45.2",",,,N","",""
"US1MDSS0001","2017-07","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","9",",N","8",",N","2",",N","","","","","20170729",",,N","","","133.4",",,N,29,","241.0",",,,N","",""
"US1MDSS0001","2017-08","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","10","2,N","8","2,N","2","2,N","","","","","20170830",",2,N","","","45.2","2,,N,30,","146.8","2,,,N","",""
"US1MDSS0001","2017-09","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","12",",N","4",",N","2",",N","","","","","20170907",",,N","","","33.5",",,N,07,","83.6",",,,N","",""
"US1MDSS0001","2017-10","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","14",",N","6",",N","2",",N","","","","","20171030",",,N","","","57.4",",,N,30,","153.5",",,,N","",""
"US1MDSS0001","2017-11","38.174503","-75.706631","4.9","PRINCESS ANNE 2.1 SSW, MD US","11","1,N","3","1,N","0","1,N","","","","","20171108",",1,N","","","20.6","1,,N,08,","56.2","1,,,N","",""
