"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAC0002","2013-06","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","5",",N","4",",N","1",",N","","","","","20130606",",,N","","","45.7",",,N,06,","80.7",",,,N","",""
"US1TXAC0002","2013-07","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","7","1,N","7","1,N","1","1,N","","","","","20130716",",1,N","","","29.5","1,,N,16,","63.2","1,,,N","",""
"US1TXAC0002","2013-08","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","20130831","+,4,N","20130816",",,N","0","4,,N,31,+","46.2",",,N,16,","71.6",",,,N","0","4,,,N"
"US1TXAC0002","2013-09","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","4",",N","4",",N","2",",N","0","5,N","20130930","+,5,N","20130914",",,N","0","5,,N,30,+","62.5",",,N,14,","146.6",",,,N","0","5,,,N"
"US1TXAC0002","2013-10","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","5",",N","4",",N","0",",N","0","4,N","20131031","+,4,N","20131014",",,N","0","4,,N,31,+","15.2",",,N,14,","42.7",",,,N","0","4,,,N"
"US1TXAC0002","2013-11","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","5",",N","4",",N","0",",N","","","","","20131122",",,N","","","8.1",",,N,22,","18.3",",,,N","",""
"US1TXAC0002","2013-12","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20131206",",3,N","20131221",",,N","5","3,,N,06,","23.1",",,N,21,","29.5",",,,N","5","3,,,N"
"US1TXAC0002","2014-01","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140111",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXAC0002","2014-02","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20140203",",1,N","","","2.8","1,,N,03,","3.9","1,,,N","",""
"US1TXAC0002","2014-03","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20140331","+,3,N","20140316",",,N","0","3,,N,31,+","35.1",",,N,16,","41.7",",,,N","0","3,,,N"
"US1TXAC0002","2014-04","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20140430","+,5,N","20140421",",,N","0","5,,N,30,+","41.7",",,N,21,","64.6",",,,N","0","5,,,N"
"US1TXAC0002","2014-05","33.8281","-98.5492","305.7","WICHITA FALLS 5.2 SSW, TX US","4",",N","1",",N","1",",N","","","","","20140508",",,N","","","26.9",",,N,08,","29.5",",,,N","",""
