"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016183","1974-03","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","651.4","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740325",",,m","19740331","+,,m","19740327",",,m","18.3",",m,25,","0.0",",,m,31,+","32.2",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","31.33",",,,m","20.00",",,,m"
"MXN00016183","1974-04","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","908.1","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740412","+,,m","19740430","+,,m","19740429","+,,m","20.0",",m,12,+","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","32.52",",,,m","21.26",",,,m"
"MXN00016183","1974-05","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1169.6","m","261.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740528",",,m","19740528",",,m","19740522","+,,m","20.0",",m,28,","32.8",",,m,28,","33.3",",m,22,+","0.0","m","0.0",",m","43.0",",,,m","26.77",",m","31.61",",,,m","21.93",",,,m"
"MXN00016183","1974-06","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1468.8","m","299.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740624",",,m","19740619",",,m","19740620",",,m","21.7",",m,24,","34.8",",,m,19,","39.4",",m,20,","0.0","m","0.0",",m","109.0",",,,m","28.31",",m","32.50",",,,m","24.11",",,,m"
"MXN00016183","1974-07","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1760.8","m","292.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740717",",,m","19740716",",,m","19740727","+,,m","21.7",",m,17,","26.9",",,m,16,","33.9",",m,27,+","0.0","m","0.0",",m","92.6",",,,m","27.75",",m","31.80",",,,m","23.70",",,,m"
"MXN00016183","1974-08","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2086.2","m","325.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740830","+,,m","19740829",",,m","19740817",",,m","22.8",",m,30,+","47.0",",,m,29,","37.8",",m,17,","0.0","m","0.0",",m","129.6",",,,m","28.83",",m","33.39",",,,m","24.26",",,,m"
"MXN00016183","1974-09","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2338.2","m","252.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740923",",,m","19740922",",,m","19740919",",,m","20.0",",m,23,","148.8",",,m,22,","32.8",",m,19,","0.0","m","0.0",",m","360.2",",,,m","26.73",",m","30.42",",,,m","23.05",",,,m"
"MXN00016183","1974-10","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2628.0","m","289.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19741018","+,,m","19741015",",,m","19741025","+,,m","22.2",",m,18,+","22.9",",,m,15,","33.9",",m,25,+","0.0","m","0.0",",m","27.7",",,,m","27.68",",m","32.05",",,,m","23.32",",,,m"
"MXN00016183","1974-11","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2866.2","m","238.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741130","+,,m","19741111",",,m","19741111",",,m","20.0",",m,30,+","22.9",",,m,11,","32.2",",m,11,","0.0","m","0.0",",m","48.6",",,,m","26.27",",m","30.97",",,,m","21.57",",,,m"
"MXN00016183","1974-12","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","3088.4","m","222.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741216","+,,m","19741227",",,m","19741209",",,m","18.9",",m,16,+","65.8",",,m,27,","32.2",",m,09,","0.0","m","0.0",",m","65.8",",,,m","25.50",",m","31.09",",,,m","19.91",",,,m"
"MXN00016183","1975-02","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19750216",",,m","19750228","+,,m","19750224","+,,m","18.3",",m,16,","0.0",",,m,28,+","32.2",",m,24,+","","","0.0",",m","0.0",",,,m","25.94",",m","31.26",",,,m","20.61",",,,m"
"MXN00016183","1975-03","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750305",",,m","19750331","+,,m","19750329","+,,m","18.9",",m,05,","0.0",",,m,31,+","32.2",",m,29,+","","","0.0",",m","0.0",",,,m","26.37",",m","31.65",",,,m","21.10",",,,m"
"MXN00016183","1975-04","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","244.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750429",",,m","19750430","+,,m","19750425",",,m","17.8",",m,29,","0.0",",,m,30,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","26.49",",m","32.32",",,,m","20.67",",,,m"
"MXN00016183","1975-05","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","311.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750516",",,m","19750528",",,m","19750527","+,,m","20.6",",m,16,","15.7",",,m,28,","35.0",",m,27,+","","","0.0",",m","36.3",",,,m","28.39",",m","33.47",",,,m","23.31",",,,m"
"MXN00016183","1975-06","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","251.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750604",",,m","19750603",",,m","19750626",",,m","17.8",",m,04,","73.9",",,m,03,","35.0",",m,26,","","","0.0",",m","129.8",",,,m","26.70",",m","31.68",",,,m","21.73",",,,m"
"MXN00016183","1975-07","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","251.6",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19750713",",,m","19750711",",,m","19750702",",,m","20.0",",m,13,","119.9",",,m,11,","33.9",",m,02,","0.0","m","0.0",",m","497.2",",,,m","26.45",",m","30.60",",,,m","22.29",",,,m"
"MXN00016183","1975-08","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","291.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750831","+,,m","19750824",",,m","19750827","+,,m","21.7",",m,31,+","63.8",",,m,24,","32.8",",m,27,+","0.0","m","0.0",",m","110.9",",,,m","27.74",",m","32.04",",,,m","23.44",",,,m"
"MXN00016183","1975-09","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","245.0",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19750916","+,,m","19750912",",,m","19750928","+,,m","20.0",",m,16,+","82.8",",,m,12,","32.8",",m,28,+","0.0","m","0.0",",m","384.5",",,,m","26.50",",m","30.77",",,,m","22.23",",,,m"
"MXN00016183","1975-10","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","272.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751027","+,,m","19751010",",,m","19751009",",,m","20.6",",m,27,+","59.9",",,m,10,","32.8",",m,09,","0.0","m","0.0",",m","93.5",",,,m","27.12",",m","31.46",",,,m","22.78",",,,m"
"MXN00016183","1975-11","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","224.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751127","+,,m","19751106",",,m","19751124","+,,m","17.8",",m,27,+","14.0",",,m,06,","31.7",",m,24,+","0.0","m","0.0",",m","14.0",",,,m","25.81",",m","31.14",",,,m","20.48",",,,m"
"MXN00016183","1975-12","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","165.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751231","+,,m","19751231","+,,m","19751205","+,,m","15.6",",m,31,+","0.0",",,m,31,+","31.1",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","23.67",",m","29.44",",,,m","17.91",",,,m"
"MXN00016183","1976-01","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","201.3","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760101",",,m","19760131","+,,m","19760131","+,,m","15.6",",m,01,","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","30.76",",,,m","18.89",",,,m"
"MXN00016183","1976-02","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","399.8","m","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19760208","+,,m","19760229","+,,m","19760216",",,m","16.7",",m,08,+","0.0",",,m,29,+","33.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","31.53",",,,m","18.82",",,,m"
"MXN00016183","1976-11","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","253.2",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19761117","+,,m","19761117",",,m","19761112",",,m","20.0",",m,17,+","108.5",",,m,17,","37.2",",m,12,","","","0.0",",m","286.0",",,,m","26.77",",m","31.90",",,,m","21.65",",,,m"
"MXN00016183","1976-12","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","269.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19761219",",,m","19761231","+,,m","19761231","+,,m","20.6",",m,19,","0.0",",,m,31,+","34.4",",m,31,+","","","0.0",",m","0.0",",,,m","27.02",",m","32.45",",,,m","21.60",",,,m"
"MXN00016183","1977-01","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","242.5","m","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770111",",,m","19770131","+,,m","19770116",",,m","17.2",",m,11,","0.0",",,m,31,+","34.4",",m,16,","","","0.0",",m","0.0",",,,m","26.16",",m","32.45",",,,m","19.86",",,,m"
"MXN00016183","1977-02","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","455.4","m","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19770223","+,,m","19770228","+,,m","19770216",",,m","18.3",",m,23,+","0.0",",,m,28,+","34.4",",m,16,","","","0.0",",m","0.0",",,,m","25.94",",m","32.11",",,,m","19.76",",,,m"
"MXN00016183","1977-03","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","703.6","m","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770330","+,,m","19770331","+,,m","19770322","+,,m","18.9",",m,30,+","0.0",",,m,31,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","26.34",",m","32.31",",,,m","20.36",",,,m"
"MXN00016183","1977-04","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","950.6","m","247.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770418","+,,m","19770430","+,,m","19770421",",,m","20.0",",m,18,+","0.0",",,m,30,+","35.0",",m,21,","","","0.0",",m","0.0",",,,m","26.57",",m","31.93",",,,m","21.20",",,,m"
"MXN00016183","1977-05","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1209.7","m","259.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770523",",,m","19770531","+,,m","19770519","+,,m","18.9",",m,23,","0.0",",,m,31,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","26.69",",m","33.18",",,,m","20.20",",,,m"
"MXN00016183","1977-06","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1511.0","m","301.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19770625",",,m","19770621",",,m","19770617",",,m","22.2",",m,25,","41.9",",,m,21,","35.0",",m,17,","","","0.0",",m","91.3",",,,m","28.38",",m","32.37",",,,m","24.38",",,,m"
"MXN00016183","1977-07","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1822.5","m","311.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770718",",,m","19770714",",,m","19770717",",,m","20.0",",m,18,","27.9",",,m,14,","36.1",",m,17,","0.0","m","0.0",",m","121.5",",,,m","28.38",",m","33.15",",,,m","23.61",",,,m"
"MXN00016183","1977-08","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2081.9","m","259.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770824","+,,m","19770813",",,m","19770817",",,m","20.0",",m,24,+","83.3",",,m,13,","33.9",",m,17,","0.0","m","0.0",",m","372.6",",,,m","26.70",",m","31.39",",,,m","22.01",",,,m"
"MXN00016183","1977-09","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2366.6","m","284.7",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770923",",,m","19770902",",,m","19770911",",,m","22.2",",m,23,","55.9",",,m,02,","34.4",",m,11,","0.0","m","0.0",",m","263.8",",,,m","27.82",",m","31.81",",,,m","23.84",",,,m"
"MXN00016183","1977-10","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2685.6","m","319.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19771012","+,,m","19771002",",,m","19771013","+,,m","21.7",",m,12,+","31.8",",,m,02,","35.0",",m,13,+","0.0","m","0.0",",m","87.8",",,,m","28.62",",m","33.16",",,,m","24.09",",,,m"
"MXN00016183","1977-11","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2991.8","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19771126","+,,m","19771130","+,,m","19771112",",,m","22.8",",m,26,+","0.0",",,m,30,+","35.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","28.54",",m","33.44",",,,m","23.64",",,,m"
"MXN00016183","1977-12","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","3276.2","m","284.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19771229","+,,m","19771214",",,m","19771225","+,,m","20.6",",m,29,+","5.8",",,m,14,","34.4",",m,25,+","0.0","m","0.0",",m","6.6",",,,m","27.51",",m","32.87",",,,m","22.14",",,,m"
"MXN00016183","1978-01","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","257.0","m","257.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780116",",,m","19780109",",,m","19780105",",,m","20.0",",m,16,","6.6",",,m,09,","34.4",",m,05,","0.0","m","0.0",",m","7.4",",,,m","26.62",",m","31.95",",,,m","21.29",",,,m"
"MXN00016183","1978-02","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","487.7","m","230.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19780215","+,,m","19780207",",,m","19780227","+,,m","20.0",",m,15,+","9.9",",,m,07,","33.9",",m,27,+","0.0","m","0.0",",m","10.7",",,,m","26.57",",m","32.16",",,,m","20.99",",,,m"
"MXN00016183","1978-03","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","776.3","m","288.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780315","+,,m","19780331","+,,m","19780318",",,m","20.6",",m,15,+","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.64",",m","33.04",",,,m","22.25",",,,m"
"MXN00016183","1978-04","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1071.8","m","295.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780414","+,,m","19780430","+,,m","19780428","+,,m","21.7",",m,14,+","0.0",",,m,30,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.18",",m","33.37",",,,m","23.00",",,,m"
"MXN00016183","1978-05","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1399.4","m","327.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780508",",,m","19780531",",,m","19780511",",,m","21.7",",m,08,","6.9",",,m,31,","36.1",",m,11,","0.0","m","0.0",",m","10.7",",,,m","28.90",",m","33.94",",,,m","23.86",",,,m"
"MXN00016183","1978-07","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","268.4",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780723","+,,m","19780724",",,m","19780704",",,m","20.0",",m,23,+","53.3",",,m,24,","33.3",",m,04,","0.0","m","0.0",",m","227.5",",,,m","26.99",",m","31.36",",,,m","22.63",",,,m"
"MXN00016183","1978-09","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","280.1","1,m","14",",m","12",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19780904",",1,m","19780907",",,m","19780930","+,1,m","22.2","1,m,04,","156.0",",,m,07,","33.9","1,m,30,+","","","0.0","1,m","436.3",",,,m","27.99","1,m","31.79","1,,,m","24.19","1,,,m"
"MXN00016183","1978-12","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","245.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781231","+,,m","19781231","+,,m","19781202",",,m","20.0",",m,31,+","0.0",",,m,31,+","35.0",",m,02,","","","0.0",",m","0.0",",,,m","26.25",",m","31.48",",,,m","21.03",",,,m"
"MXN00016183","1979-01","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","224.7","m","224.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790114",",,m","19790126",",,m","19790104",",,m","17.2",",m,14,","0.8",",,m,26,","35.0",",m,04,","","","0.0",",m","0.8",",,,m","25.58",",m","31.00",",,,m","20.16",",,,m"
"MXN00016183","1979-02","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","449.4","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19790228","+,,m","19790228","+,,m","19790221","+,,m","20.0",",m,28,+","0.0",",,m,28,+","32.8",",m,21,+","","","0.0",",m","0.0",",,,m","26.36",",m","31.54",",,,m","21.18",",,,m"
"MXN00016183","1979-03","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","683.6","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790308",",,m","19790331","+,,m","19790319",",,m","16.7",",m,08,","0.0",",,m,31,+","33.9",",m,19,","","","0.0",",m","0.0",",,,m","25.89",",m","31.62",",,,m","20.15",",,,m"
"MXN00016183","1979-04","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","913.9","m","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790430","+,,m","19790430","+,,m","19790407","+,,m","18.9",",m,30,+","0.0",",,m,30,+","35.0",",m,07,+","","","0.0",",m","0.0",",,,m","26.01",",m","31.39",",,,m","20.63",",,,m"
"MXN00016183","1979-05","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1176.9","m","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19790508",",,m","19790531","+,,m","19790525",",,m","16.1",",m,08,","0.0",",,m,31,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","26.82",",m","31.72",",,,m","21.92",",,,m"
"MXN00016183","1979-06","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1444.5","m","267.6",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19790626","+,,m","19790604",",,m","19790627",",,m","20.6",",m,26,+","53.8",",,m,04,","36.1",",m,27,","","","0.0",",m","176.1",",,,m","27.25",",m","31.43",",,,m","23.08",",,,m"
"MXN00016183","1979-07","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1724.6","m","280.1",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790718",",,m","19790713",",,m","19790709",",,m","21.1",",m,18,","169.4",",,m,13,","33.9",",m,09,","0.0","m","0.0",",m","418.5",",,,m","27.37",",m","31.23",",,,m","23.51",",,,m"
