"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357848","1900-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19000923",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00357848","1900-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19001019",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00357848","1900-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","19001121","+,,6","","","19001126",",,6","","","","","","","152",",,6,21,+","21.6",",,6,26,","","","","","","","62.1",",,,6","405",",,,6","","","","","",""
"USC00357848","1901-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19010103",",,6","","","19010103",",,6","","","","","","","152",",,6,03,","152.4",",,6,03,","","","","","","","259.0",",,,6","259",",,,6","","","","","",""
"USC00357848","1901-05","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19010528",",,6","","","","","","","","","7.6",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00357848","1901-07","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010731",",,6","","","","","","","","","15.7",",,6,31,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00357848","1901-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010924",",,6","","","","","","","","","17.8",",,6,24,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00357848","1901-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19011028",",,6","","","19011026",",,6","","","","","","","13",",,6,28,","10.2",",,6,26,","","","","","","","48.9",",,,6","13",",,,6","","","","","",""
"USC00357848","1901-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19011115",",,6","","","19011122",",,6","","","","","","","13",",,6,15,","16.5",",,6,22,","","","","","","","55.2",",,,6","13",",,,6","","","","","",""
"USC00357848","1901-12","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","","","","","","","","","2",",6","","","","","","","","","","","1","","","","","","19011205",",,6","","","","","","","","","","","254",",,6,05,","","","","","","","","","","","292",",,,6","","","","","",""
"USC00357848","1902-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","4","","","","","","19020124",",,6","","","19020101",",,6","","","","","","","102",",,6,24,","16.5",",,6,01,","","","","","","","45.7",",,,6","253",",,,6","","","","","",""
"USC00357848","1902-02","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","18",",6","18",",6","4",",6","","","9",",6","","","","","","","","","","","","","","","","","19020224",",,6","","","19020224",",,6","","","","","","","330",",,6,24,","33.0",",,6,24,","","","","","","","229.8",",,,6","1295",",,,6","","","","","",""
"USC00357848","1902-03","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","11",",6","9",",6","1",",6","","","9",",6","","","","","","","","","","","8","","","","","","19020301",",,6","","","19020301",",,6","","","","","","","330",",,6,01,","33.0",",,6,01,","","","","","","","106.8",",,,6","1068",",,,6","","","","","",""
"USC00357848","1902-04","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","3","","","","","","19020428","+,,6","","","19020429",",,6","","","","","","","25",",,6,28,+","20.3",",,6,29,","","","","","","","64.8",",,,6","100",",,,6","","","","","",""
"USC00357848","1902-05","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020531",",,6","","","","","","","","","19.1",",,6,31,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00357848","1902-06","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00357848","1902-07","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020703",",,6","","","","","","","","","10.9",",,6,03,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00357848","1902-08","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020812",",,6","","","","","","","","","14.0",",,6,12,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00357848","1902-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020930","+,,6","","","19020919",",,6","","","","","","","0",",,6,30,+","11.4",",,6,19,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00357848","1902-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021026",",,6","","","","","","","","","13.2",",,6,26,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00357848","1902-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","14",",6","13",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19021118",",,6","","","19021109",",,6","","","","","","","178",",,6,18,","49.5",",,6,09,","","","","","","","156.6",",,,6","267",",,,6","","","","","",""
"USC00357848","1902-12","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","14",",6","12",",6","2",",6","","","7",",6","","","","","","","","","","","1","","","","","","19021231",",,6","","","19021223","+,,6","","","","","","","152",",,6,31,","25.4",",,6,23,+","","","","","","","142.5",",,,6","495",",,,6","","","","","",""
"USC00357848","1903-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","","","","","","","","","11",",6","","","","","","","","","","","1","","","","","","19030129",",,6","","","","","","","","","","","559",",,6,29,","","","","","","","","","","","1421",",,,6","","","","","",""
"USC00357848","1903-02","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","2","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19030207",",,6","","","19030209",",2,6","","","","","","","152",",,6,07,","10.7","2,,6,09,","","","","","","","13.2","2,,,6","203",",,,6","","","","","",""
"USC00357848","1908-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","23.8","1,6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","0","1,6","1","","19080926","+,,6","","","","","","","19080915",",,6","19080910",",1,6","-3.3",",6,26,+","","","","","7.4",",,6,15,","31.1","1,6,10,","","","121.8","1,6","7.4",",,,6","","","14.92","1,6","22.68","1,,,6","7.17",",,,6"
"USC00357848","1908-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","0","1,6","4","1,6","0","1,6","1","","","","","","19081019","+,,6","","","19081014",",,6","19081007",",1,6","","","","","0",",T,6,19,+","84.6",",,6,14,","25.6","1,6,07,","","","","","154.6",",,,6","0",",T,,6","","","14.20","1,,,6","",""
"USC00357848","1908-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0","5,6","10",",6","8",",6","0",",6","","","4",",6","0","5,6","7","5,6","0","1,6","0","1,6","0","1,6","3","","19081126",",5,6","","","19081123","+,,6","","","19081120",",,6","19081105",",1,6","-5.0","5,6,26,","","","76",",,6,23,+","23.9",",,6,20,","19.4","1,6,05,","","","262.1","1,6","78.7",",,,6","220",",,,6","7.80","5,6","11.68","1,,,6","3.92","5,,,6"
"USC00357848","1908-12","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","9",",6","5",",6","0",",6","","","4",",6","0","5,6","23","5,6","7","1,6","0","1,6","0","1,6","1","","19081218","+,5,6","","","19081223",",,6","","","19081223",",,6","19081226",",1,6","-8.9","5,6,18,+","","","196",",,6,23,","24.4",",,6,23,","8.3","1,6,26,","","","","","52.4",",,,6","418",",,,6","-0.02","6,6","2.91","1,,,6","-2.96","5,,,6"
"USC00357848","1909-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","0.0","6","0.0","3,6","24",",6","20",",6","6",",6","","","11",",6","0","2,6","20","2,6","6","1,6","0","1,6","0","1,6","","","19090111","+,2,6","","","19090108",",,6","","","19090105",",,6","19090116",",1,6","-10.0","2,6,11,+","","","297",",,6,08,","54.9",",,6,05,","10.0","1,6,16,","","","495.2","1,6","376.2",",,,6","1441",",,,6","0.66","3,6","3.47","1,,,6","-2.15","2,,,6"
"USC00357848","1909-02","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","22",",6","14",",6","2",",6","","","10",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","","","19090203",",,6","","","19090216",",,6","19090223",",1,6","","","","","216",",,6,03,","31.8",",,6,16,","8.9","1,6,23,","","","","","195.1",",,,6","1139",",,,6","","","3.72","1,,,6","",""
"USC00357848","1909-03","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0","3,6","16",",6","3",",6","0",",6","","","1",",6","0","3,6","18","3,6","1",",6","0",",6","0",",6","","","19090320",",3,6","","","19090329",",,6","","","19090329",",,6","19090315",",,6","-6.7","3,6,20,","","","89",",,6,29,","10.9",",,6,29,","17.8",",6,15,","","","410.7",",6","30.4",",,,6","145",",,,6","3.65","3,6","8.91",",,,6","-1.60","3,,,6"
"USC00357848","1909-04","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","0","3,6","15","3,6","0",",6","1",",6","0",",6","1","","19090404",",3,6","","","19090404",",,6","","","19090427",",,6","19090408",",,6","-5.0","3,6,04,","","","28",",,6,04,","5.1",",,6,27,","21.1",",6,08,","","","320.1",",6","13.6",",,,6","36",",,,6","6.46","3,6","13.21",",,,6","-0.28","3,,,6"
"USC00357848","1909-05","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0","3,6","8",",6","4",",6","0",",6","","","2",",6","0","2,6","17","2,6","0","1,6","5","1,6","0","1,6","1","","19090507",",2,6","","","19090515",",,6","","","19090527",",,6","19090531",",1,6","-4.4","2,6,07,","","","66",",,6,15,","9.1",",,6,27,","29.4","1,6,31,","","","300.6","1,6","36.7",",,,6","119",",,,6","7.98","3,6","15.30","1,,,6","0.67","2,,,6"
"USC00357848","1909-06","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.8","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","19090628",",1,6","","","19090630","+,,6","","","19090616",",,6","19090610","+,,6","1.1","1,6,28,","","","0",",,6,30,+","9.4",",,6,16,","26.1",",6,10,+","","","166.2",",6","21.4",",,,6","0",",,,6","12.74","1,6","19.70",",,,6","5.78","1,,,6"
"USC00357848","1909-07","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","7.2","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","1","","19090718",",1,6","","","","","","","19090705",",,6","19090721","+,,6","2.2","1,6,18,","","","","","28.2",",,6,05,","29.4",",6,21,+","116.7","6","116.7",",6","36.7",",,,6","","","14.72","1,6","21.67",",,,6","7.76","1,,,6"
"USC00357848","1909-08","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","26.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19090827","+,,6","","","","","","","19090831",",,6","19090818",",,6","3.9",",6,27,+","","","","","11.2",",,6,31,","33.3",",6,18,","169.4","6","52.7",",6","11.2",",,,6","","","17.50",",6","25.26",",,,6","9.73",",,,6"
"USC00357848","1909-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","21.6","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","2","","19090930",",1,6","","","","","","","19090925",",,6","19090904",",1,6","0.6","1,6,30,","","","","","15.0",",,6,25,","31.7","1,6,04,","275.6","6","106.2","1,6","25.9",",,,6","","","15.19","2,6","21.95","1,,,6","8.42","1,,,6"
"USC00357848","1909-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","1.1",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","2",",6","0",",6","8",",6","0",",6","1","","19091030",",,6","","","19091030",",,6","","","19091031",",,6","19091010",",,6","-2.8",",6,30,","","","86",",,6,30,","42.4",",,6,31,","26.1",",6,10,","516.5","6","240.9",",6","105.0",",,,6","124",",,,6","10.60",",6","15.75",",,,6","5.45",",,,6"
"USC00357848","1909-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0",",6","24",",6","18",",6","3",",6","","","4",",6","0",",6","16",",6","1",",6","0",",6","0",",6","8","","19091114",",,6","","","19091113",",,6","","","19091122",",,6","19091103",",,6","-8.3",",6,14,","","","109",",,6,13,","37.1",",,6,22,","17.2",",6,03,","962.7","6","446.2",",6","242.9",",,,6","312",",,,6","3.46",",6","6.41",",,,6","0.50",",,,6"
"USC00357848","1909-12","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0",",6","14",",6","11",",6","1",",6","","","6",",6","0",",6","26",",6","9",",6","0",",6","0",",6","1","","19091203",",,6","","","19091207",",,6","","","19091207",",,6","19091218","+,,6","-9.4",",6,03,","","","295",",,6,07,","36.8",",,6,07,","10.0",",6,18,+","1541.9","6","579.2",",6","117.7",",,,6","764",",,,6","-0.35",",6","2.83",",,,6","-3.53",",,,6"
"USC00357848","1910-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","0.0","6","0.0",",6","21",",6","13",",6","0",",6","","","9",",6","0",",6","29",",6","14",",6","0",",6","0",",6","","","19100103","+,,6","","","19100126","+,,6","","","19100126","+,,6","19100123",",,6","-13.3",",6,03,+","","","91",",,6,26,+","9.1",",,6,26,+","7.2",",6,23,","2182.1","6","640.2",",6","81.9",",,,6","582",",,,6","-2.32",",6","0.47",",,,6","-5.11",",,,6"
"USC00357848","1910-02","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","5",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19100201",",,6","","","19100222",",,6","","","19100224",",,6","19100213",",,6","-8.9",",6,01,","","","201",",,6,22,","29.5",",,6,24,","13.3",",6,13,","2677.7","6","495.6",",6","107.6",",,,6","648",",,,6","0.63",",6","4.03",",,,6","-2.76",",,,6"
"USC00357848","1910-03","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","","","","","","","","","3",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","19100322",",,6","","","","","19100313","+,2,6","","","","","206",",,6,22,","","","20.6","2,6,13,+","","","","","","","343",",,,6","","","13.74","2,,,6","",""
"USC00357848","1910-04","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","3.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","19100414","+,,6","","","","","","","19100428",",,6","19100424","+,,6","-3.3",",6,14,+","","","","","12.2",",,6,28,","27.2",",6,24,+","","","249.9",",6","24.1",",,,6","","","10.11",",6","16.22",",,,6","4.01",",,,6"
"USC00357848","1910-05","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","7.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","1","","19100503",",,6","","","","","","","19100503",",,6","19100530",",,6","-1.1",",6,03,","","","","","9.9",",,6,03,","30.0",",6,30,","","","187.7",",6","25.6",",,,6","","","12.52",",6","19.13",",,,6","5.91",",,,6"
"USC00357848","1910-06","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","2.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19100620",",,6","","","","","","","19100611",",,6","19100610","+,,6","0.0",",6,20,","","","","","4.6",",,6,11,","28.9",",6,10,+","","","183.8",",6","11.7",",,,6","","","12.30",",6","19.50",",,,6","5.10",",,,6"
"USC00357848","1910-07","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","62.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19100703","+,,6","","","","","","","19100731","+,,6","19100719",",,6","4.4",",6,03,+","","","","","0.0",",,6,31,+","34.4",",6,19,","37.6","6","37.6",",6","0.0",",,,6","","","19.13",",6","27.46",",,,6","10.80",",,,6"
"USC00357848","1910-08","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","16.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","1",",6","","","19100816","+,,6","","","","","","","19100831","+,,6","19100825",",,6","-1.1",",6,16,+","","","","","0.0",",,6,31,+","32.8",",6,25,","118.8","6","81.2",",6","0.0",",,,6","","","16.23",",6","25.56",",,,6","6.90",",,,6"
"USC00357848","1910-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19100911",",,6","","","","","","","19100918",",,6","19100902",",,6","0.6",",6,11,","","","","","10.2",",,6,18,","25.6",",6,02,","282.3","6","163.5",",6","12.5",",,,6","","","12.88",",6","20.11",",,,6","5.65",",,,6"
"USC00357848","1910-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","1.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19101013","+,,6","","","","","","","19101011",",,6","19101008",",,6","0.0",",6,13,+","","","","","25.4",",,6,11,","26.1",",6,08,","484.2","6","201.9",",6","38.1",",,,6","","","11.86",",6","18.10",",,,6","5.62",",,,6"
"USC00357848","1910-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0",",6","14",",6","14",",6","4",",6","","","2",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","19101126",",,6","","","19101124",",,6","","","19101108",",,6","19101101",",,6","-8.3",",6,26,","","","48",",,6,24,","62.7",",,6,08,","20.6",",6,01,","907.5","6","423.3",",6","289.5",",,,6","84",",,,6","4.22",",6","7.74",",,,6","0.70",",,,6"
"USC00357848","1910-12","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","0.0",",6","10",",6","9",",6","1",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19101228",",,6","","","19101230",",,6","","","19101203",",,6","19101201",",,6","-5.6",",6,28,","","","38",",,6,30,","35.8",",,6,03,","11.7",",6,01,","1400.6","6","493.1",",6","95.9",",,,6","113",",,,6","2.43",",6","5.62",",,,6","-0.76",",,,6"
"USC00357848","1911-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","0.0","6","0.0",",6","15",",6","13",",6","2",",6","","","12",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19110123",",,6","","","19110119","+,,6","","","19110119",",,6","19110105",",,6","-12.8",",6,23,","","","356",",,6,19,+","54.9",",,6,19,","13.3",",6,05,","1980.2","6","579.6",",6","223.5",",,,6","1730",",,,6","-0.36",",6","3.14",",,,6","-3.87",",,,6"
"USC00357848","1911-02","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","28",",6","7",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19110215",",,6","19110214","+,,6","19110211",",,6","","","19110211",",,6","19110221",",1,6","-10.0",",6,15,","610",",,6,14,+","229",",,6,11,","15.7",",,6,11,","6.1","1,6,21,","2518.2","6","538.0","1,6","65.5",",,,6","878",",,,6","-1.59","1,6","2.30","1,,,6","-5.49",",,,6"
