"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393775","1919-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","117.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","13",",6","","","19190603",",1,6","","","","","","","19190608",",,6","19190629",",,6","-1.1","1,6,03,","","","","","17.0",",,6,08,","39.4",",6,29,","","","47.7",",6","25.9",",,,6","","","20.85","1,6","29.14",",,,6","12.55","1,,,6"
"USC00393775","1919-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","239.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19190721",",,6","","","","","","","19190730","+,,6","19190725",",,6","10.0",",6,21,","","","","","9.7",",,6,30,+","40.0",",6,25,","0.0","6","0.0",",6","35.6",",,,6","","","26.05",",6","33.89",",,,6","18.21",",,,6"
"USC00393775","1919-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","150.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19190830",",,6","","","","","","","19190804",",,6","19190811","+,,6","5.0",",6,30,","","","","","5.6",",,6,04,","36.7",",6,11,+","4.2","6","4.2",",6","9.4",",,,6","","","23.04",",6","31.39",",,,6","14.69",",,,6"
"USC00393775","1919-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","54.7","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","","","19190923","+,1,6","","","","","","","19190902",",,6","19190912",",1,6","0.6","1,6,23,+","","","","","17.8",",,6,02,","36.7","1,6,12,","89.9","6","85.7","1,6","26.5",",,,6","","","17.37","2,6","25.02","1,,,6","9.72","1,,,6"
"USC00393775","1919-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","1.4","2,6","6",",6","6",",6","1",",6","","","2",",6","0","2,6","18","2,6","5",",6","2",",6","0",",6","","","19191025",",2,6","","","19191025",",,6","","","19191004",",,6","19191002",",,6","-15.0","2,6,25,","","","178",",,6,25,","27.9",",,6,04,","25.0",",6,02,","524.8","6","434.9",",6","53.2",",,,6","318",",,,6","2.97","2,6","8.15",",,,6","-2.21","2,,,6"
"USC00393775","1919-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","6","1,6","26","1,6","9",",6","0",",6","0",",6","","","19191112",",1,6","","","","","","","19191130",",,6","19191115",",,6","-22.8","1,6,12,","","","","","8.9",",,6,30,","13.3",",6,15,","1145.1","6","620.3",",6","17.2",",,,6","","","-3.28","1,6","1.18",",,,6","-7.74","1,,,6"
"USC00393775","1919-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","19191209",",1,6","","","19191231",",,6","","","19191231",",,6","19191224",",1,6","-31.7","1,6,09,","","","25",",,6,31,","2.5",",,6,31,","14.4","1,6,24,","1912.1","6","767.0","1,6","2.5",",,,6","25",",,,6","-7.85","2,6","-3.74","1,,,6","-11.95","1,,,6"
"USC00393775","1920-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","19200124",",,6","","","19200127","+,,6","","","19200127","+,,6","19200125",",,6","-26.1",",6,24,","","","25",",,6,27,+","0.5",",,6,27,+","13.9",",6,25,","2633.8","6","721.7",",6","1.0",",,,6","50",",,,6","-4.95",",6","0.13",",,,6","-10.02",",,,6"
"USC00393775","1920-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","19",",6","0",",6","0",",6","","","19200226",",,6","","","19200225","+,,6","","","19200225","+,,6","19200218",",,6","-21.7",",6,26,","","","102",",,6,25,+","10.2",",,6,25,+","6.7",",6,18,","3315.1","6","681.3",",6","20.4",",,,6","204",",,,6","-5.16",",6","-0.71",",,,6","-9.61",",,,6"
"USC00393775","1920-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","4",",6","28",",6","7","1,6","0","1,6","0","1,6","","","19200307",",,6","","","","","","","19200303",",,6","19200321",",1,6","-27.8",",6,07,","","","","","5.1",",,6,03,","17.2","1,6,21,","3908.3","6","593.2","1,6","10.4",",,,6","","","-1.39","1,6","3.92","1,,,6","-6.71",",,,6"
"USC00393775","1920-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","0",",6","26",",6","7","2,6","0","2,6","0","2,6","","","19200404",",,6","","","","","","","19200417",",,6","19200409",",2,6","-15.6",",6,04,","","","","","30.0",",,6,17,","14.4","2,6,09,","4412.5","6","504.2","2,6","93.2",",,,6","","","0.29","2,6","4.46","2,,,6","-3.87",",,,6"
"USC00393775","1920-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19200512",",,6","","","","","","","19200511",",,6","19200521",",,6","0.0",",6,12,","","","","","58.4",",,6,11,","28.3",",6,21,","4653.7","6","241.2",",6","158.9",",,,6","","","10.55",",6","15.47",",,,6","5.64",",,,6"
"USC00393775","1920-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","30.1","6","30.1","1,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19200602",",,6","","","","","","","19200618",",,6","19200608",",1,6","1.7",",6,02,","","","","","19.8",",,6,18,","35.0","1,6,08,","4715.6","6","61.9","1,6","80.5",",,,6","","","17.16","1,6","23.83","1,,,6","10.49",",,,6"
"USC00393775","1920-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","138.6","6","108.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19200708",",,6","","","","","","","19200719",",,6","19200722",",,6","5.6",",6,08,","","","","","19.8",",,6,19,","38.9",",6,22,","15.0","6","15.0",",6","38.9",",,,6","","","21.35",",6","28.22",",,,6","14.47",",,,6"
"USC00393775","1920-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","229.2","6","90.6","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19200830","+,,6","","","","","","","19200828",",,6","19200824",",1,6","6.7",",6,30,+","","","","","18.8",",,6,28,","34.4","1,6,24,","26.4","6","11.4","1,6","28.9",",,,6","","","20.98","1,6","29.36","1,,,6","12.60",",,,6"
"USC00393775","1920-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","252.3","6","23.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","4",",6","","","19200929",",1,6","","","","","","","19200923",",,6","19200916",",,6","-4.4","1,6,29,","","","","","20.6",",,6,23,","35.0",",6,16,","118.3","6","91.9",",6","40.7",",,,6","","","16.13","1,6","24.80",",,,6","7.46","1,,,6"
"USC00393775","1920-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","260.1","6","7.8",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","14",",6","1",",6","","","19201027",",,6","","","19201031",",,6","","","19201031",",,6","19201005",",,6","-7.8",",6,27,","","","64",",,6,31,","6.9",",,6,31,","32.2",",6,05,","357.1","6","238.8",",6","16.1",",,,6","64",",,,6","10.88",",6","19.64",",,,6","2.13",",,,6"
"USC00393775","1920-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","260.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","3",",6","1",",6","0",",6","","","19201112","+,,6","","","19201101",",,6","","","19201101",",,6","19201119",",,6","-17.8",",6,12,+","","","51",",,6,01,","3.8",",,6,01,","21.1",",6,19,","870.3","6","513.2",",6","3.8",",,,6","51",",,,6","1.23",",6","8.88",",,,6","-6.43",",,,6"
"USC00393775","1920-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","260.1","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19201224","+,,6","","","19201218",",,6","","","19201218",",,6","19201201",",,6","-26.1",",6,24,+","","","51",",,6,18,","2.0",",,6,18,","16.7",",6,01,","1505.7","6","635.4",",6","2.5",",,,6","64",",,,6","-2.16",",6","4.80",",,,6","-9.12",",,,6"
"USC00393775","1921-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19210125",",,6","","","19210124",",,6","","","19210124",",,6","19210119","+,,6","-17.2",",6,25,","","","178",",,6,24,","12.2",",,6,24,","16.7",",6,19,+","2094.7","6","589.0",",6","13.0",",,,6","191",",,,6","-0.67",",6","6.71",",,,6","-8.05",",,,6"
"USC00393775","1921-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19210207",",,6","","","19210206",",,6","","","19210206",",,6","19210214",",,6","-17.8",",6,07,","","","38",",,6,06,","3.0",",,6,06,","20.0",",6,14,","2587.1","6","492.4",",6","3.0",",,,6","38",",,,6","0.75",",6","7.92",",,,6","-6.43",",,,6"
"USC00393775","1921-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","5",",6","0",",6","","","19210328",",,6","","","19210327","+,,6","","","19210319",",,6","19210318",",,6","-13.9",",6,28,","","","0",",T,6,27,+","0.8",",,6,19,","27.2",",6,18,","3031.4","6","444.3",",6","0.8",",,,6","0",",T,,6","4.00",",6","12.58",",,,6","-4.58",",,,6"
"USC00393775","1921-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19210416",",,6","","","19210424",",,6","","","19210424",",,6","19210402",",,6","-11.1",",6,16,","","","38",",,6,24,","5.1",",,6,24,","27.2",",6,02,","3361.7","6","330.3",",6","7.4",",,,6","38",",,,6","7.32",",6","15.67",",,,6","-1.03",",,,6"
"USC00393775","1921-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","2.8","6","2.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19210501",",,6","","","","","","","19210525","+,,6","19210521",",,6","-3.9",",6,01,","","","","","25.4",",,6,25,+","30.6",",6,21,","3558.9","6","197.2",",6","90.0",",,,6","","","12.06",",6","18.44",",,,6","5.69",",,,6"
"USC00393775","1921-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","102.1","6","99.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19210604",",,6","","","","","","","19210615",",,6","19210630",",,6","8.9",",6,04,","","","","","40.6",",,6,15,","37.2",",6,30,","3577.6","6","18.7",",6","111.0",",,,6","","","21.02",",6","28.14",",,,6","13.90",",,,6"
"USC00393775","1921-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","282.9","6","180.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19210704",",,6","","","","","","","19210725",",,6","19210716",",,6","6.1",",6,04,","","","","","57.7",",,6,25,","38.9",",6,16,","8.9","6","8.9",",6","107.4",",,,6","","","23.88",",6","31.25",",,,6","16.51",",,,6"
"USC00393775","1921-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","386.8","6","103.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19210807",",,6","","","","","","","19210816",",,6","19210831","+,,6","5.0",",6,07,","","","","","42.4",",,6,16,","35.6",",6,31,+","21.4","6","12.5",",6","83.4",",,,6","","","21.28",",6","29.03",",,,6","13.53",",,,6"
"USC00393775","1921-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","402.7","6","15.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","19210911",",,6","","","","","","","19210914",",,6","19210901",",,6","-1.1",",6,11,","","","","","8.9",",,6,14,","35.6",",6,01,","111.5","6","90.1",",6","23.6",",,,6","","","15.86",",6","24.06",",,,6","7.65",",,,6"
"USC00393775","1921-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","405.0","6","2.3","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","5","3,6","0",",6","15",",6","0",",6","","","19211011",",3,6","","","","","","","19211025",",,6","19211004",",,6","-7.8","3,6,11,","","","","","6.4",",,6,25,","31.1",",6,04,","295.0","6","183.5",",6","6.4",",,,6","","","11.86","3,6","20.88",",,,6","2.84","3,,,6"
"USC00393775","1921-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","405.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","27",",6","8",",6","2",",6","0",",6","","","19211119",",,6","","","19211108",",,6","","","19211117",",,6","19211103",",,6","-20.0",",6,19,","","","76",",,6,08,","3.6",",,6,17,","23.9",",6,03,","822.1","6","527.1",",6","9.2",",,,6","194",",,,6","0.76",",6","7.48",",,,6","-5.96",",,,6"
"USC00393775","1921-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","405.0","6","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","19211224",",,6","","","19211220","+,,6","","","19211220","+,,6","19211212",",,6","-24.4",",6,24,","","","51",",,6,20,+","2.5",",,6,20,+","19.4",",6,12,","1474.7","6","652.6",",6","9.3",",,,6","190",",,,6","-2.72",",6","3.98",",,,6","-9.42",",,,6"
"USC00393775","1922-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","4",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19220119",",,6","19220108","+,,6","19220118",",,6","","","19220103",",,6","19220101",",,6","-31.1",",6,19,","152",",,6,08,+","102",",,6,18,","3.3",",,6,03,","12.2",",6,01,","2295.1","6","820.4",",6","10.4",",,,6","234",",,,6","-8.13",",6","-1.55",",,,6","-14.71",",,,6"
"USC00393775","1922-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","16",",6","0",",6","0",",6","","","19220228",",,6","","","19220222",",,6","","","19220222",",,6","19220209",",,6","-24.4",",6,28,","","","25",",,6,22,","2.5",",,6,22,","14.4",",6,09,","3041.7","6","746.6",",6","2.8",",,,6","25",",,,6","-8.33",",6","-1.09",",,,6","-15.57",",,,6"
"USC00393775","1922-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","1",",6","1",",6","0",",6","","","19220301",",,6","","","19220327",",,6","","","19220327",",,6","19220322",",,6","-20.0",",6,01,","","","51",",,6,27,","5.1",",,6,27,","21.1",",6,22,","3514.7","6","473.0",",6","5.1",",,,6","51",",,,6","3.08",",6","11.62",",,,6","-5.46",",,,6"
"USC00393775","1922-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19220419",",,6","","","19220426",",,6","","","19220427",",,6","19220404",",,6","-7.2",",6,19,","","","25",",,6,26,","33.0",",,6,27,","25.0",",6,04,","3859.4","6","344.7",",6","110.2",",,,6","51",",,,6","6.84",",6","13.44",",,,6","0.25",",,,6"
"USC00393775","1922-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","2.3","6","2.3","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19220501",",1,6","","","","","","","19220527",",,6","19220525",",1,6","1.1","1,6,01,","","","","","13.2",",,6,27,","27.8","1,6,25,","4010.6","6","151.2","1,6","56.0",",,,6","","","13.37","1,6","19.94","1,,,6","6.80","1,,,6"
"USC00393775","1922-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","74.8","6","72.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19220602",",,6","","","","","","","19220614",",,6","19220622",",,6","1.7",",6,02,","","","","","33.0",",,6,14,","39.4",",6,22,","4031.1","6","20.5",",6","64.2",",,,6","","","20.07",",6","27.49",",,,6","12.64",",,,6"
"USC00393775","1922-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","151.9","6","77.1","2,6","12",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","","","19220712",",2,6","","","","","","","19220706",",,6","19220714",",,6","5.0","2,6,12,","","","","","25.1",",,6,06,","35.6",",6,14,","20.8","6","20.8",",6","100.5",",,,6","","","20.43","2,6","27.87",",,,6","12.98","2,,,6"
"USC00393775","1922-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","332.5","6","180.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19220827","+,,6","","","","","","","","","19220831",",,6","10.0",",6,27,+","","","","","","","38.3",",6,31,","21.6","6","0.8",",6","","","","","24.13",",6","31.82",",,,6","16.44",",,,6"
"USC00393775","1922-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","379.9","6","47.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","19220909",",1,6","","","","","","","19220907",",,6","19220921","+,,6","3.3","1,6,09,","","","","","10.2",",,6,07,","36.1",",6,21,+","58.8","6","37.2",",6","11.0",",,,6","","","18.75","1,6","28.58",",,,6","8.92","1,,,6"
"USC00393775","1922-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","388.3","6","8.4",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","17",",6","2",",6","","","19221017",",,6","","","19221030",",,6","","","19221030",",,6","19221003",",,6","-10.6",",6,17,","","","25",",,6,30,","9.4",",,6,30,","33.9",",6,03,","277.9","6","219.1",",6","13.2",",,,6","25",",,,6","11.54",",6","21.16",",,,6","1.91",",,,6"
"USC00393775","1922-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","388.3","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19221119",",,6","","","19221113",",,6","","","19221104",",,6","19221116",",,6","-9.4",",6,19,","","","76",",,6,13,","25.4",",,6,04,","21.7",",6,16,","757.5","6","479.6",",6","59.8",",,,6","140",",,,6","2.35",",6","7.97",",,,6","-3.28",",,,6"
"USC00393775","1922-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","388.3","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","30",",6","11",",6","0",",6","0",",6","","","19221215",",,6","","","19221214",",,6","","","19221214",",,6","19221228",",,6","-27.8",",6,15,","","","140",",,6,14,","14.0",",,6,14,","15.6",",6,28,","1481.2","6","723.7",",6","16.8",",,,6","204",",,,6","-5.01",",6","1.99",",,,6","-12.02",",,,6"
"USC00393775","1923-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19230130",",,6","","","19230105",",,6","","","19230105",",,6","19230117",",,6","-17.2",",6,30,","","","38",",,6,05,","2.5",",,6,05,","16.7",",6,17,","2090.8","6","609.6",",6","2.5",",,,6","51",",,,6","-1.33",",6","5.28",",,,6","-7.94",",,,6"
"USC00393775","1923-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","10",",6","28",",6","14",",6","0",",6","0",",6","","","19230214",",,6","","","19230228","+,,6","","","19230227",",,6","19230224",",,6","-27.8",",6,14,","","","0",",,6,28,+","0.0",",T,6,27,","17.2",",6,24,","2812.4","6","721.6",",6","0.0",",T,,6","0",",,,6","-7.44",",6","-0.28",",,,6","-14.60",",,,6"
"USC00393775","1923-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","30",",6","9",",6","1",",6","0",",6","","","19230318",",,6","","","19230303",",,6","","","19230303",",,6","19230301",",,6","-25.6",",6,18,","","","152",",,6,03,","8.9",",,6,03,","21.1",",6,01,","3443.2","6","630.8",",6","32.8",",,,6","356",",,,6","-2.02",",6","5.16",",,,6","-9.20",",,,6"
"USC00393775","1923-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","8",",6","0",",6","","","19230408",",,6","","","19230407",",,6","","","19230423",",,6","19230418",",,6","-15.0",",6,08,","","","66",",,6,07,","13.0",",,6,23,","28.9",",6,18,","3796.4","6","353.2",",6","20.9",",,,6","66",",,,6","6.56",",6","14.81",",,,6","-1.69",",,,6"
"USC00393775","1923-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","7.8","6","7.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19230516",",,6","","","","","","","19230503",",,6","19230526",",,6","-8.9",",6,16,","","","","","31.2",",,6,03,","28.9",",6,26,","3982.9","6","186.5",",6","116.9",",,,6","","","12.57",",6","19.65",",,,6","5.48",",,,6"
"USC00393775","1923-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","37.6","6","29.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19230607",",,6","","","","","","","19230605",",,6","19230624",",,6","5.6",",6,07,","","","","","74.4",",,6,05,","33.3",",6,24,","4021.5","6","38.6",",6","129.5",",,,6","","","18.04",",6","24.43",",,,6","11.65",",,,6"
"USC00393775","1923-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","192.0","6","154.4",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19230730",",,6","","","","","","","19230714",",,6","19230719","+,,6","10.6",",6,30,","","","","","11.7",",,6,14,","35.6",",6,19,+","0.0","6","0.0",",6","55.5",",,,6","","","23.31",",6","30.46",",,,6","16.16",",,,6"
"USC00393775","1923-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","266.0","6","74.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19230827","+,,6","","","","","","","19230804",",,6","19230813",",,6","10.0",",6,27,+","","","","","32.5",",,6,04,","32.2",",6,13,","16.4","6","16.4",",6","112.1",",,,6","","","20.19",",6","26.61",",,,6","13.76",",,,6"
"USC00393775","1923-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","285.0","6","19.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","19230918",",,6","","","","","","","19230928",",,6","19230921","+,,6","-0.6",",6,18,","","","","","75.9",",,6,28,","32.2",",6,21,+","103.6","6","87.2",",6","87.3",",,,6","","","16.06",",6","24.12",",,,6","7.99",",,,6"
"USC00393775","1923-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","285.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","19231030",",,6","","","19231028",",,6","","","19231029",",,6","19231022",",,6","-15.0",",6,30,","","","13",",,6,28,","10.2",",,6,29,","24.4",",6,22,","449.5","6","345.9",",6","55.8",",,,6","13",",,,6","7.17",",6","13.85",",,,6","0.50",",,,6"
"USC00393775","1923-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","285.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","2",",6","0",",6","","","19231123",",,6","","","","","","","19231111",",,6","19231117",",,6","-7.8",",6,23,","","","","","2.5",",,6,11,","23.3",",6,17,","825.1","6","375.6",",6","2.5",",,,6","","","5.81",",6","14.01",",,,6","-2.38",",,,6"
"USC00393775","1923-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","285.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","29","1,6","3",",6","0",",6","0",",6","","","19231231",",1,6","","","19231231",",,6","","","19231231",",,6","19231217",",,6","-28.9","1,6,31,","","","74",",,6,31,","7.4",",,6,31,","16.1",",6,17,","1383.3","6","558.2",",6","7.4",",,,6","74",",,,6","-0.67","1,6","6.88",",,,6","-8.22","1,,,6"
"USC00393775","1924-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19240101",",,6","","","19240111",",,6","","","19240111",",,6","19240107",",1,6","-32.8",",6,01,","","","127",",,6,11,","7.4",",,6,11,","14.4","1,6,07,","2188.7","6","805.4","1,6","7.4",",,,6","127",",,,6","-8.54","1,6","-0.30","1,,,6","-16.78",",,,6"
"USC00393775","1924-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","19240221","+,,6","","","19240203",",,6","","","19240223","+,,6","19240201",",,6","-20.6",",6,21,+","","","102",",,6,03,","5.1",",,6,23,+","19.4",",6,01,","2746.3","6","557.6",",6","18.2",",,,6","208",",,,6","-0.89",",6","5.95",",,,6","-7.74",",,,6"
