"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085275","1906-09","30.4653","-83.4021","36.6","MADISON, FL US","","","267.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19060917",",,6","","","","","","","19060906",",,6","19060905",",,6","16.7",",6,17,","","","","","42.9",",,6,06,","36.1",",6,05,","","","0.0",",6","118.9",",,,6","","","27.25",",6","32.64",",,,6","21.87",",,,6"
"USC00085275","1906-10","30.4653","-83.4021","36.6","MADISON, FL US","","","72.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19061029",",1,6","","","","","","","19061003",",,6","19061006","+,1,6","3.9","1,6,29,","","","","","44.2",",,6,03,","31.7","1,6,06,+","","","37.9","1,6","62.8",",,,6","","","19.47","1,6","25.59","1,,,6","13.35","1,,,6"
"USC00085275","1906-11","30.4653","-83.4021","36.6","MADISON, FL US","","","33.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19061113",",1,6","","","","","","","19061115",",,6","19061120",",,6","-1.7","1,6,13,","","","","","20.3",",,6,15,","30.6",",6,20,","","","61.4",",6","20.6",",,,6","","","17.35","1,6","24.12",",,,6","10.58","1,,,6"
"USC00085275","1906-12","30.4653","-83.4021","36.6","MADISON, FL US","","","11.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19061225",",,6","","","","","","","19061220",",,6","19061207",",,6","-6.7",",6,25,","","","","","16.0",",,6,20,","31.7",",6,07,","","","168.9",",6","31.0",",,,6","","","13.25",",6","19.94",",,,6","6.57",",,,6"
"USC00085275","1907-03","30.4653","-83.4021","36.6","MADISON, FL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","10",",6","","","","","","","","","","","19070302",",,6","19070313",",,6","","","","","","","1.5",",,6,02,","35.0",",6,13,","","","","","1.8",",,,6","","","","","29.38",",,,6","",""
"USC00085275","1907-04","30.4653","-83.4021","36.6","MADISON, FL US","","","","","11",",6","4",",6","4",",6","","","","","","","","","0","3,6","21","3,6","0","3,6","","","","","","","","","","","19070420",",,6","19070430","+,3,6","","","","","","","36.6",",,6,20,","30.6","3,6,30,+","","","","","123.1",",,,6","","","","","24.70","3,,,6","",""
"USC00085275","1907-05","30.4653","-83.4021","36.6","MADISON, FL US","","","178.4",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19070517",",,6","","","","","","","19070516",",,6","19070527","+,,6","10.6",",6,17,","","","","","50.8",",,6,16,","33.9",",6,27,+","","","2.5",",6","52.7",",,,6","","","24.01",",6","30.41",",,,6","17.60",",,,6"
"USC00085275","1907-06","30.4653","-83.4021","36.6","MADISON, FL US","","","233.3","1,6","8",",6","3",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19070603",",,6","","","","","","","19070601",",,6","19070622",",1,6","15.0",",6,03,","","","","","54.1",",,6,01,","37.2","1,6,22,","","","0.0","1,6","134.7",",,,6","","","26.35","1,6","32.69","1,,,6","20.01",",,,6"
"USC00085275","1907-07","30.4653","-83.4021","36.6","MADISON, FL US","","","295.3",",6","9","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19070706",",,6","","","","","","","19070703",",1,6","19070722",",,6","20.6",",6,06,","","","","","25.7","1,,6,03,","37.2",",6,22,","0.0","6","0.0",",6","112.1","1,,,6","","","27.86",",6","33.06",",,,6","22.65",",,,6"
"USC00085275","1907-08","30.4653","-83.4021","36.6","MADISON, FL US","","","273.5",",6","9","1,6","9","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19070811",",,6","","","","","","","19070806",",1,6","19070831",",,6","19.4",",6,11,","","","","","54.9","1,,6,06,","36.1",",6,31,","0.0","6","0.0",",6","203.2","1,,,6","","","27.15",",6","32.29",",,,6","22.02",",,,6"
"USC00085275","1907-09","30.4653","-83.4021","36.6","MADISON, FL US","","","233.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19070930",",,6","","","","","","","19070923",",,6","19070902",",,6","18.3",",6,30,","","","","","62.0",",,6,23,","36.1",",6,02,","0.0","6","0.0",",6","191.7",",,,6","","","26.10",",6","30.85",",,,6","21.34",",,,6"
"USC00085275","1907-10","30.4653","-83.4021","36.6","MADISON, FL US","","","86.7","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19071030","+,,6","","","","","","","19071010",",,6","19071009",",1,6","5.6",",6,30,+","","","","","10.4",",,6,10,","32.8","1,6,09,","28.4","6","28.4","1,6","25.2",",,,6","","","20.37","1,6","26.99","1,,,6","13.75",",,,6"
"USC00085275","1907-11","30.4653","-83.4021","36.6","MADISON, FL US","","","11.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19071115",",,6","","","","","","","19071129",",,6","19071123","+,,6","2.2",",6,15,","","","","","39.6",",,6,29,","28.3",",6,23,+","123.8","6","95.4",",6","82.1",",,,6","","","15.55",",6","21.78",",,,6","9.32",",,,6"
"USC00085275","1907-12","30.4653","-83.4021","36.6","MADISON, FL US","","","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19071205",",,6","","","","","","","19071214",",,6","19071228",",,6","-2.2",",6,05,","","","","","94.0",",,6,14,","24.4",",6,28,","345.0","6","221.2",",6","276.0",",,,6","","","11.20",",6","17.11",",,,6","5.29",",,,6"
"USC00085275","1908-01","30.4653","-83.4021","36.6","MADISON, FL US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19080124",",,6","","","","","","","19080107",",,6","19080103",",,6","-3.3",",6,24,","","","","","32.3",",,6,07,","23.9",",6,03,","569.0","6","224.0",",6","88.3",",,,6","","","11.11",",6","17.30",",,,6","4.91",",,,6"
"USC00085275","1908-02","30.4653","-83.4021","36.6","MADISON, FL US","4.2","6","4.2","1,6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","19080203",",,6","","","","","","","19080201",",,6","19080214",",1,6","-4.4",",6,03,","","","","","29.7",",,6,01,","27.8","1,6,14,","772.8","6","203.8","1,6","94.8",",,,6","","","11.29","1,6","17.98","1,,,6","4.61",",,,6"
"USC00085275","1908-03","30.4653","-83.4021","36.6","MADISON, FL US","85.4","6","81.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19080301",",,6","","","","","","","19080321",",,6","19080331",",1,6","6.1",",6,01,","","","","","3.6",",,6,21,","32.2","1,6,31,","782.8","6","10.0","1,6","3.6",",,,6","","","20.59","1,6","27.93","1,,,6","13.25",",,,6"
"USC00085275","1908-04","30.4653","-83.4021","36.6","MADISON, FL US","231.8","6","146.4","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19080404",",,6","","","","","","","19080430",",,6","19080411","+,1,6","6.7",",6,04,","","","","","43.4",",,6,30,","34.4","1,6,11,+","789.5","6","6.7","1,6","148.8",",,,6","","","23.18","1,6","29.42","1,,,6","16.94",",,,6"
"USC00085275","1908-05","30.4653","-83.4021","36.6","MADISON, FL US","425.6","6","193.8","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19080501",",,6","","","","","","","19080506",",,6","19080529","+,1,6","6.7",",6,01,","","","","","119.4",",,6,06,","36.1","1,6,29,+","792.8","6","3.3","1,6","185.4",",,,6","","","24.50","1,6","31.24","1,,,6","17.75",",,,6"
"USC00085275","1908-06","30.4653","-83.4021","36.6","MADISON, FL US","698.4","6","272.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19080629",",,6","","","","","","","19080620",",,6","19080624",",,6","17.2",",6,29,","","","","","18.5",",,6,20,","35.6",",6,24,","792.8","6","0.0",",6","38.5",",,,6","","","27.43",",6","33.61",",,,6","21.24",",,,6"
"USC00085275","1908-07","30.4653","-83.4021","36.6","MADISON, FL US","977.0","6","278.6","1,6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19080709",",,6","","","","","","","19080719",",,6","19080723","+,1,6","20.0",",6,09,","","","","","16.3",",,6,19,","36.1","1,6,23,+","0.0","6","0.0","1,6","100.7",",,,6","","","27.60","1,6","33.20","1,,,6","22.01",",,,6"
"USC00085275","1908-08","30.4653","-83.4021","36.6","MADISON, FL US","1259.0","6","282.0","1,6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19080829",",,6","","","","","","","19080823",",,6","19080818","+,1,6","17.8",",6,29,","","","","","37.8",",,6,23,","37.8","1,6,18,+","0.0","6","0.0","1,6","158.8",",,,6","","","27.70","1,6","33.30","1,,,6","22.09",",,,6"
"USC00085275","1908-09","30.4653","-83.4021","36.6","MADISON, FL US","1464.9","6","205.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19080930",",,6","","","","","","","","","19080905",",,6","13.9",",6,30,","","","","","","","35.6",",6,05,","0.0","6","0.0",",6","","","","","25.20",",6","30.50",",,,6","19.90",",,,6"
