"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006086930","1952-07","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","11",",C","7",",C","2",",C","0",",C","19520731","+,,C","19520708",",,C","0",",,C,31,+","69.9",",,C,08,","167.3",",,,C","0",",,,C"
"CA006086930","1952-08","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","9",",C","2",",C","0",",C","19520831","+,,C","19520809",",,C","0",",,C,31,+","80.0",",,C,09,","186.9",",,,C","0",",,,C"
"CA006086930","1952-09","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","6",",C","1",",C","0",",C","19520930","+,,C","19520914",",,C","0",",,C,30,+","40.6",",,C,14,","82.1",",,,C","0",",,,C"
"CA006086930","1952-10","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","6",",C","4",",C","0",",C","0",",C","19521019",",,C","19521015",",,C","18",",,C,19,","6.9",",,C,15,","19.8",",,,C","23",",,,C"
"CA006086930","1952-11","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","15",",C","13",",C","0",",C","2",",C","19521109",",,C","19521118",",,C","30",",,C,09,","17.0",",,C,18,","119.3",",,,C","76",",,,C"
"CA006086930","1952-12","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","13",",C","8",",C","0",",C","4",",C","19521213",",,C","19521210",",,C","51",",,C,13,","12.7",",,C,10,","48.6",",,,C","207",",,,C"
"CA006086930","1953-01","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","13",",C","11",",C","0",",C","10",",C","19530123",",,C","19530123",",,C","216",",,C,23,","21.6",",,C,23,","98.2",",,,C","852",",,,C"
"CA006086930","1953-02","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","16",",C","6",",C","1",",C","5",",C","19530211",",,C","19530220",",,C","76",",,C,11,","32.0",",,C,20,","64.7",",,,C","327",",,,C"
"CA006086930","1953-03","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","15",",C","12",",C","0",",C","1",",C","19530303",",,C","19530327","+,,C","114",",,C,03,","12.4",",,C,27,+","92.4",",,,C","148",",,,C"
"CA006086930","1953-04","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","7",",C","0",",C","2",",C","19530426",",,C","19530410",",,C","58",",,C,26,","21.3",",,C,10,","68.8",",,,C","132",",,,C"
"CA006086930","1953-05","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","7",",C","5",",C","0",",C","0",",C","19530531","+,,C","19530526",",,C","0",",,C,31,+","13.7",",,C,26,","39.3",",,,C","0",",,,C"
"CA006086930","1953-06","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","7",",C","0",",C","0",",C","19530630","+,,C","19530608",",,C","0",",,C,30,+","12.7",",,C,08,","40.4",",,,C","0",",,,C"
"CA006086930","1953-07","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","9",",C","6",",C","1",",C","0",",C","19530731","+,,C","19530701",",,C","0",",,C,31,+","40.6",",,C,01,","77.5",",,,C","0",",,,C"
"CA006086930","1953-08","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","6",",C","4",",C","0",",C","0",",C","19530831","+,,C","19530821",",,C","0",",,C,31,+","12.4",",,C,21,","30.2",",,,C","0",",,,C"
"CA006086930","1953-09","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","13",",C","8",",C","0",",C","0",",C","19530930","+,,C","19530925",",,C","0",",,C,30,+","13.5",",,C,25,","61.3",",,,C","0",",,,C"
"CA006086930","1953-10","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","6",",C","4",",C","0",",C","0",",C","19531031",",,C","19531003",",,C","8",",,C,31,","12.4",",,C,03,","25.2",",,,C","8",",,,C"
"CA006086930","1953-11","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","11",",C","6",",C","0",",C","1",",C","19531107",",,C","19531124",",,C","38",",,C,07,","7.6",",,C,24,","33.6",",,,C","80",",,,C"
"CA006086930","1953-12","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","14",",C","14",",C","0",",C","10",",C","19531209",",,C","19531206",",,C","102",",,C,09,","15.2",",,C,06,","82.9",",,,C","500",",,,C"
"CA006086930","1954-01","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","15",",C","9",",C","0",",C","9",",C","19540102",",,C","19540102",",,C","191",",,C,02,","19.1",",,C,02,","59.3",",,,C","593",",,,C"
"CA006086930","1954-02","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","14",",C","11",",C","0",",C","8",",C","19540201",",,C","19540228",",,C","89",",,C,01,","22.4",",,C,28,","87.8",",,,C","397",",,,C"
"CA006086930","1954-03","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","13",",C","8",",C","0",",C","6",",C","19540303",",,C","19540301",",,C","102",",,C,03,","23.9",",,C,01,","61.3",",,,C","331",",,,C"
"CA006086930","1954-04","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","8",",C","0",",C","1",",C","19540401",",,C","19540415",",,C","97",",,C,01,","19.6",",,C,15,","89.8",",,,C","110",",,,C"
"CA006086930","1954-05","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","15",",C","10",",C","1",",C","0",",C","19540531","+,,C","19540528",",,C","0",",,C,31,+","27.4",",,C,28,","115.5",",,,C","0",",,,C"
"CA006086930","1954-06","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","16",",C","12",",C","2",",C","0",",C","19540630","+,,C","19540616",",,C","0",",,C,30,+","29.7",",,C,16,","163.3",",,,C","0",",,,C"
"CA006086930","1954-07","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","14",",C","10",",C","1",",C","0",",C","19540731","+,,C","19540706",",,C","0",",,C,31,+","26.9",",,C,06,","87.6",",,,C","0",",,,C"
"CA006086930","1954-08","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","13",",C","7",",C","0",",C","0",",C","19540831","+,,C","19540823","+,,C","0",",,C,31,+","14.0",",,C,23,+","65.9",",,,C","0",",,,C"
"CA006086930","1954-09","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","16",",C","9",",C","2",",C","0",",C","19540930","+,,C","19540921",",,C","0",",,C,30,+","36.1",",,C,21,","136.4",",,,C","0",",,,C"
