"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSN0003","2011-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","7",",N","1",",N","","","0","1,N","","","20110630","+,1,N","20110620",",,N","","","0","1,,N,30,+","39.6",",,N,20,","91.7",",,,N","0","1,,,N"
"US1OHSN0003","2011-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","6",",N","2",",N","0","4,N","0",",N","20110731","+,4,N","20110731","+,,N","20110723",",,N","0","4,,N,31,+","0",",,N,31,+","156.5",",,N,23,","253.7",",,,N","0",",,,N"
"US1OHSN0003","2011-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","9",",N","1",",N","0","5,N","0","1,N","20110831","+,5,N","20110831","+,1,N","20110824",",,N","0","5,,N,31,+","0","1,,N,31,+","26.7",",,N,24,","111.8",",,,N","0","1,,,N"
"US1OHSN0003","2011-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","17",",N","13",",N","3",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110911",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,11,","228.4",",,,N","0",",,,N"
"US1OHSN0003","2011-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,20,","101.4",",,,N","0",",,,N"
"US1OHSN0003","2011-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","9",",N","2",",N","0",",N","0",",N","20111130",",,N","20111130",",,N","20111123","+,,N","13",",,N,30,","13",",,N,30,","29.0",",,N,23,+","136.1",",,,N","13",",,,N"
"US1OHSN0003","2011-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","12",",N","1",",N","1",",N","1",",N","20111209",",,N","20111209",",,N","20111206",",,N","25",",,N,09,","25",",,N,09,","28.7",",,N,06,","111.6",",,,N","46",",,,N"
"US1OHSN0003","2012-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","18",",N","8",",N","0",",N","6",",N","4",",N","20120121",",,N","20120121",",,N","20120127",",,N","112",",,N,21,","104",",,N,21,","22.1",",,N,27,","81.7",",,,N","256",",,,N"
"US1OHSN0003","2012-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","15",",N","6",",N","0",",N","5","1,N","3",",N","20120204",",1,N","20120204",",,N","20120224",",,N","64","1,,N,04,","64",",,N,04,","13.2",",,N,24,","45.9",",,,N","202",",,,N"
"US1OHSN0003","2012-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","7",",N","0",",N","2",",N","2",",N","20120305",",,N","20120305",",,N","20120303",",,N","51",",,N,05,","51",",,N,05,","15.5",",,N,03,","68.5",",,,N","76",",,,N"
"US1OHSN0003","2012-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120421",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,21,","41.7",",,,N","0",",,,N"
"US1OHSN0003","2012-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120505",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","44.3",",,,N","0",",,,N"
"US1OHSN0003","2012-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120618",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,18,","46.7",",,,N","0",",,,N"
"US1OHSN0003","2012-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","35.0",",,,N","0",",,,N"
"US1OHSN0003","2012-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120810",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,10,","70.0",",,,N","0",",,,N"
"US1OHSN0003","2012-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","10",",N","1",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120908",",,N","0","1,,N,30,+","0",",,N,30,+","40.1",",,N,08,","137.8",",,,N","0",",,,N"
"US1OHSN0003","2012-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","20121030",",,N","20121030",",,N","20121006",",,N","13",",,N,30,","13",",,N,30,","27.9",",,N,06,","142.6",",,,N","13",",,,N"
"US1OHSN0003","2012-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","4",",N","3",",N","0",",N","0",",N","0",",N","20121127","+,,N","20121127","+,,N","20121113",",,N","0",",T,N,27,+","0",",T,N,27,+","18.8",",,N,13,","33.0",",,,N","0",",T,,N"
"US1OHSN0003","2012-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","7",",N","0",",N","5",",N","2","1,N","20121230","+,,N","20121227",",1,N","20121221",",,N","140",",,N,30,+","127","1,,N,27,","17.8",",,N,21,","61.3",",,,N","217","1,,,N"
"US1OHSN0003","2013-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","6",",N","0",",N","13",",N","2",",N","20130101",",,N","20130126",",,N","20130113",",,N","114",",,N,01,","51",",,N,26,","22.6",",,N,13,","65.6",",,,N","89",",,,N"
"US1OHSN0003","2013-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","6",",N","1",",N","6",",N","3","1,N","20130205",",,N","20130205",",1,N","20130227",",,N","94",",,N,05,","76","1,,N,05,","27.9",",,N,27,","51.8",",,,N","183","1,,,N"
"US1OHSN0003","2013-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","5",",N","0",",N","4",",N","2",",N","20130326","+,,N","20130325",",,N","20130312",",,N","76",",,N,26,+","76",",,N,25,","6.9",",,N,12,","30.2",",,,N","117",",,,N"
"US1OHSN0003","2013-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","10",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130411",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,11,","152.3",",,,N","0",",,,N"
"US1OHSN0003","2013-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130528",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,28,","32.8",",,,N","0",",,,N"
"US1OHSN0003","2013-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130611",",,N","0","1,,N,30,+","0","1,,N,30,+","18.8",",,N,11,","92.5",",,,N","0","1,,,N"
"US1OHSN0003","2013-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","15",",N","12",",N","4",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130710",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,10,","252.6",",,,N","0",",,,N"
"US1OHSN0003","2013-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130803",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,03,","64.5",",,,N","0",",,,N"
"US1OHSN0003","2013-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7",",N","2",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,21,","58.6",",,,N","0",",,,N"
"US1OHSN0003","2013-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,07,","82.8",",,,N","0",",,,N"
"US1OHSN0003","2013-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","7",",N","0",",N","1","1,N","1",",N","20131112",",1,N","20131112",",,N","20131101",",,N","38","1,,N,12,","38",",,N,12,","19.8",",,N,01,","69.7",",,,N","38",",,,N"
"US1OHSN0003","2013-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","5",",N","1",",N","11",",N","5",",N","20131215",",,N","20131215",",,N","20131222",",,N","102",",,N,15,","76",",,N,15,","66.8",",,N,22,","106.4",",,,N","236",",,,N"
"US1OHSN0003","2014-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","18",",N","6",",N","0",",N","23","2,N","10","1,N","20140107","+,2,N","20140118",",1,N","20140106",",,N","127","2,,N,07,+","102","1,,N,18,","20.1",",,N,06,","48.7",",,,N","524","1,,,N"
"US1OHSN0003","2014-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","5",",N","0",",N","28",",N","5","1,N","20140210",",,N","20140205",",1,N","20140202",",,N","292",",,N,10,","178","1,,N,05,","23.4",",,N,02,","71.3",",,,N","482","1,,,N"
"US1OHSN0003","2014-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","5",",N","0",",N","7",",N","2","1,N","20140313",",,N","20140313",",1,N","20140312",",,N","76",",,N,13,","76","1,,N,13,","7.4",",,N,12,","25.2",",,,N","179","1,,,N"
"US1OHSN0003","2014-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","7",",N","2",",N","2",",N","1",",N","20140415",",,N","20140415",",,N","20140404",",,N","76",",,N,15,","76",",,N,15,","38.6",",,N,04,","147.7",",,,N","76",",,,N"
"US1OHSN0003","2014-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,15,","61.8",",,,N","0",",,,N"
"US1OHSN0003","2014-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140630",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,30,","159.8",",,,N","0",",,,N"
"US1OHSN0003","2014-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","5",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140709",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,09,","65.9",",,,N","0",",,,N"
"US1OHSN0003","2014-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,12,","40.5",",,,N","0",",,,N"
"US1OHSN0003","2014-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","6",",N","4",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,11,","97.7",",,,N","0",",,,N"
"US1OHSN0003","2014-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141001",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,01,","65.4",",,,N","0",",,,N"
"US1OHSN0003","2014-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","7",",N","0",",N","3","2,N","1","1,N","20141118","+,2,N","20141117",",1,N","20141101",",,N","76","2,,N,18,+","76","1,,N,17,","18.3",",,N,01,","55.0",",,,N","94","1,,,N"
"US1OHSN0003","2014-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","5",",N","1",",N","0","2,N","0",",N","20141211",",2,N","20141211",",,N","20141206",",,N","0","2,T,N,11,","0",",T,N,11,","25.4",",,N,06,","54.0",",,,N","0",",T,,N"
"US1OHSN0003","2015-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","6",",N","1",",N","25",",N","6",",N","20150126","+,,N","20150126","+,,N","20150104",",,N","104",",,N,26,+","76",",,N,26,+","33.0",",,N,04,","57.7",",,,N","286",",,,N"
"US1OHSN0003","2015-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","5",",N","0",",N","27","1,N","7",",N","20150205",",1,N","20150202",",,N","20150202",",,N","206","1,,N,05,","127",",,N,02,","12.7",",,N,02,","31.6",",,,N","442",",,,N"
"US1OHSN0003","2015-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","5",",N","0",",N","14",",N","3",",N","20150303","+,,N","20150302","+,,N","20150314",",,N","178",",,N,03,+","51",",,N,02,+","15.7",",,N,14,","44.4",",,,N","140",",,,N"
"US1OHSN0003","2015-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,10,","77.5",",,,N","0",",,,N"
"US1OHSN0003","2015-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,31,","73.5",",,,N","0",",,,N"
"US1OHSN0003","2015-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","12",",N","1",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150627",",,N","0","1,,N,30,+","0",",,N,30,+","36.3",",,N,27,","165.4",",,,N","0",",,,N"
"US1OHSN0003","2015-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150713",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,13,","131.3",",,,N","0",",,,N"
"US1OHSN0003","2015-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150803",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,03,","109.5",",,,N","0",",,,N"
"US1OHSN0003","2015-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150912",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,12,","44.4",",,,N","0",",,,N"
"US1OHSN0003","2015-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,28,","64.2",",,,N","0",",,,N"
"US1OHSN0003","2015-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","7",",N","0",",N","0","1,N","0",",N","20151122",",1,N","20151122",",,N","20151128",",,N","0","1,T,N,22,","0",",T,N,22,","19.3",",,N,28,","62.0",",,,N","0",",T,,N"
"US1OHSN0003","2015-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","6",",N","2",",N","0",",N","0",",N","20151219",",,N","20151219",",,N","20151227",",,N","3",",,N,19,","3",",,N,19,","37.8",",,N,27,","93.0",",,,N","3",",,,N"
"US1OHSN0003","2016-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","4",",N","0",",N","2","1,N","3",",N","20160112","+,1,N","20160112","+,,N","20160110",",,N","51","1,,N,12,+","51",",,N,12,+","13.2",",,N,10,","34.0",",,,N","145",",,,N"
"US1OHSN0003","2016-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","5",",N","1",",N","4","5,N","3",",N","20160226",",5,N","20160226","+,,N","20160225",",,N","76","5,,N,26,","38",",,N,26,+","37.3",",,N,25,","65.3",",,,N","117",",,,N"
"US1OHSN0003","2016-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","10",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160311",",,N","76",",,N,04,","76",",,N,04,","17.5",",,N,11,","96.6",",,,N","76",",,,N"
"US1OHSN0003","2016-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","11",",N","0",",N","1",",N","1",",N","20160409",",,N","20160409",",,N","20160407",",,N","76",",,N,09,","76",",,N,09,","18.5",",,N,07,","94.8",",,,N","82",",,,N"
"US1OHSN0003","2016-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","15",",N","11",",N","0",",N","0","1,N","0",",N","20160531","+,1,N","20160531","+,,N","20160513",",,N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,13,","105.6",",,,N","0",",,,N"
"US1OHSN0003","2016-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","6",",N","1",",N","0","1,N","0",",N","20160630","+,1,N","20160630","+,,N","20160623",",,N","0","1,,N,30,+","0",",,N,30,+","32.3",",,N,23,","66.9",",,,N","0",",,,N"
"US1OHSN0003","2016-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160730",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,30,","33.5",",,,N","0",",,,N"
"US1OHSN0003","2016-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","6",",N","1",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160814",",,N","0","1,,N,31,+","0",",,N,31,+","39.4",",,N,14,","75.3",",,,N","0",",,,N"
"US1OHSN0003","2016-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","8",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,29,","84.0",",,,N","0",",,,N"
"US1OHSN0003","2016-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","9",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161020",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,20,","78.0",",,,N","0",",,,N"
"US1OHSN0003","2016-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","20161120",",,N","20161120",",,N","20161129",",,N","13",",,N,20,","13",",,N,20,","11.4",",,N,29,","31.2",",,,N","13",",,,N"
"US1OHSN0003","2016-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","6",",N","0",",N","3","1,N","3",",N","20161212",",1,N","20161211",",,N","20161218",",,N","64","1,,N,12,","38",",,N,11,","13.2",",,N,18,","47.1",",,,N","101",",,,N"
"US1OHSN0003","2017-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","15",",N","10",",N","0",",N","2",",N","1",",N","20170107","+,,N","20170106",",,N","20170112",",,N","25",",,N,07,+","25",",,N,06,","21.3",",,N,12,","114.9",",,,N","41",",,,N"
"US1OHSN0003","2017-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7",",N","5",",N","1",",N","1","1,N","1","1,N","20170209",",1,N","20170209",",1,N","20170208",",,N","51","1,,N,09,","51","1,,N,09,","33.8",",,N,08,","75.9",",,,N","51","1,,,N"
"US1OHSN0003","2017-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","5",",N","0",",N","1",",N","1",",N","20170314",",,N","20170314",",,N","20170328",",,N","51",",,N,14,","51",",,N,14,","8.6",",,N,28,","36.2",",,,N","51",",,,N"
"US1OHSN0003","2017-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","7",",N","0",",N","1",",N","1",",N","20170407",",,N","20170407",",,N","20170430",",,N","51",",,N,07,","51",",,N,07,","24.9",",,N,30,","95.5",",,,N","51",",,,N"
"US1OHSN0003","2017-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","15",",N","12",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170529",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,29,","200.2",",,,N","0",",,,N"
