"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046960","1910-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100916",",,6","","","","","","","","","20.6",",,6,16,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00046960","1911-10","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046960","1911-11","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19111111",",,6","","","","","","","19111110",",,6","19111104","+,,6","-4.4",",6,11,","","","","","29.7",",,6,10,","21.1",",6,04,+","","","310.9",",6","45.5",",,,6","","","7.97",",6","15.64",",,,6","0.30",",,,6"
"USC00046960","1912-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046960","1915-01","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19150118","+,1,6","","","","","","","","","19150113",",,6","-4.4","1,6,18,+","","","","","","","18.9",",6,13,","","","381.1",",6","","","","","5.56","1,6","9.81",",,,6","1.31","1,,,6"
"USC00046960","1915-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19150220",",,6","","","","","","","","","","","51",",,6,20,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00046960","1915-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","","","19150321","+,2,6","","","","","","","","","22.2","2,6,21,+","","","","","","","","","","","16.48","2,,,6","",""
"USC00046960","1915-04","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150430",",,6","","","","","","","","","16.3",",,6,30,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00046960","1915-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","6.2","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","","","19150502",",1,6","","","","","","","","","19150526",",1,6","0.0","1,6,02,","","","","","","","30.0","1,6,26,","","","154.3","1,6","","","","","13.40","1,6","18.61","1,,,6","8.19","1,,,6"
"USC00046960","1915-07","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","14","3,6","","","","","","","","","","","","","19150724","+,3,6","","","","","","","","","37.8","3,6,24,+","","","","","","","","","","","31.79","3,,,6","",""
"USC00046960","1915-08","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","10","5,6","","","","","","","","","","","","","19150828",",5,6","","","","","","","","","35.6","5,6,28,","","","","","","","","","","","30.68","5,,,6","",""
"USC00046960","1915-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150901",",,6","","","","","","","","","1.3",",,6,01,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00046960","1915-10","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19151003",",,6","","","","","","","","","19151007","+,,6","-2.2",",6,03,","","","","","","","27.8",",6,07,+","","","149.2",",6","","","","","13.52",",6","22.36",",,,6","4.68",",,,6"
"USC00046960","1915-11","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151109",",,6","","","","","","","","","32.0",",,6,09,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00046960","1916-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","0",",6","3",",6","","","","","","","","","19160201",",,6","","","","","","","","","","","-3.3",",6,01,","","","","","","","","","","","","","","","","","","","","","4.19",",,,6"
"USC00046960","1916-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","19160323","+,,6","","","","","19160311",",,6","","","","","0",",T,6,23,+","","","24.4",",6,11,","","","","","","","0",",T,,6","","","16.37",",,,6","",""
"USC00046960","1916-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","2","4,6","","","","","","","","","19160510","+,4,6","","","","","","","19160524",",,6","","","0.0","4,6,10,+","","","","","9.1",",,6,24,","","","","","","","17.7",",,,6","","","","","","","5.82","4,,,6"
"USC00046960","1916-06","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","48.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19160601",",,6","","","","","","","19160630","+,,6","19160615","+,,6","3.3",",6,01,","","","","","0.0",",,6,30,+","35.6",",6,15,+","","","39.9",",6","0.0",",,,6","","","18.61",",6","28.11",",,,6","9.11",",,,6"
"USC00046960","1916-07","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","102.1","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","19160729",",2,6","","","","","","","","","19160723","+,2,6","7.8","2,6,29,","","","","","","","37.8","2,6,23,+","0.0","","0.0","2,6","","","","","21.98","3,6","32.54","2,,,6","11.43","2,,,6"
"USC00046960","1916-08","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","4,6","27","4,6","9","4,6","","","","","","","","","","","19160827",",,6","19160802",",4,6","","","","","","","0.5",",,6,27,","33.3","4,6,02,","","","","","0.5",",,,6","","","","","28.52","4,,,6","",""
"USC00046960","1916-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","0","4,6","26","4,6","0","4,6","","","","","","","","","","","","","19160915","+,4,6","","","","","","","","","30.0","4,6,15,+","","","","","","","","","","","25.68","4,,,6","",""
"USC00046960","1916-11","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","0.0","3,6","","","","","","","","","","","0",",6","20",",6","0","3,6","0","3,6","0","3,6","","","19161114",",,6","","","","","","","","","19161102",",3,6","-4.4",",6,14,","","","","","","","20.0","3,6,02,","","","315.0","3,6","","","","","6.71","3,6","13.16","3,,,6","0.27",",,,6"
"USC00046960","1916-12","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161204",",,6","","","","","","","","","51.8",",,6,04,","","","","","","","180.1",",,,6","","","","","","","",""
"USC00046960","1917-01","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19170117",",1,6","","","","","","","19170103",",,6","19170128","+,1,6","-7.8","1,6,17,","","","","","18.5",",,6,03,","12.2","1,6,28,+","","","434.2","1,6","62.2",",,,6","","","3.49","2,6","8.93","1,,,6","-1.95","1,,,6"
"USC00046960","1917-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19170201",",1,6","","","","","","","","","19170214",",1,6","-4.4","1,6,01,","","","","","","","17.8","1,6,14,","","","313.7","1,6","","","","","6.28","2,6","11.79","1,,,6","0.78","1,,,6"
"USC00046960","1917-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19170322","+,,6","","","","","","","","","19170328","+,,6","-4.4",",6,22,+","","","","","","","21.1",",6,28,+","","","372.7",",6","","","","","6.31",",6","12.22",",,,6","0.40",",,,6"
"USC00046960","1917-04","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","5","1,6","0","1,6","","","19170416",",,6","","","","","","","","","19170405",",1,6","-2.2",",6,16,","","","","","","","22.8","1,6,05,","","","228.6","1,6","","","","","10.53","1,6","15.88","1,,,6","5.19",",,,6"
"USC00046960","1917-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19170526",",,6","","","19170516","+,,6","","","19170517",",2,6","19170531",",,6","2.2",",6,26,","","","0",",T,6,16,+","5.1","2,,6,17,","26.7",",6,31,","","","144.0",",6","5.1","2,,,6","0",",T,,6","13.69",",6","20.25",",,,6","7.13",",,,6"
"USC00046960","1917-06","38.6955","-120.8244","563.9","PLACERVILLE, CA US","132.7","6","132.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19170611",",,6","","","","","","","19170630","+,,6","19170619","+,,6","5.6",",6,11,","","","","","0.0",",,6,30,+","40.0",",6,19,+","","","2.7",",6","0.0",",,,6","","","22.67",",6","33.00",",,,6","12.33",",,,6"
"USC00046960","1917-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","93.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","16","1,6","","","19170924",",1,6","","","","","","","","","19170918","+,1,6","4.4","1,6,24,","","","","","","","40.0","1,6,18,+","","","13.9","1,6","","","","","21.21","2,6","31.84","1,,,6","10.57","1,,,6"
"USC00046960","1917-10","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","18.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19171027","+,,6","","","","","","","","","19171007",",,6","4.4",",6,27,+","","","","","","","32.2",",6,07,","","","96.5",",6","","","","","15.83",",6","22.59",",,,6","9.06",",,,6"
"USC00046960","1917-12","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19171215","+,,6","","","","","","","","","19171230",",,6","-2.8",",6,15,+","","","","","","","24.4",",6,30,","","","283.7",",6","","","","","9.18",",6","17.51",",,,6","0.86",",,,6"
"USC00046960","1918-01","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","19180131",",1,6","","","","","","","","","19180124",",,6","-5.6","1,6,31,","","","","","","","25.0",",6,24,","","","338.6",",6","","","","","7.20","1,6","15.68",",,,6","-1.28","1,,,6"
"USC00046960","1918-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","12",",6","11",",6","6",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19180215",",,6","","","","","","","19180206",",,6","19180211",",,6","-3.9",",6,15,","","","","","43.7",",,6,06,","22.8",",6,11,","","","287.4",",6","287.1",",,,6","","","8.07",",6","15.24",",,,6","0.90",",,,6"
"USC00046960","1918-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","10",",6","9",",6","5",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19180309",",,6","","","19180307",",,6","","","19180312",",,6","19180330",",,6","-2.8",",6,09,","","","46",",,6,07,","62.2",",,6,12,","24.4",",6,30,","","","263.2",",6","277.4",",,,6","46",",,,6","9.84",",6","17.25",",,,6","2.44",",,,6"
"USC00046960","1918-04","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19180403",",,6","","","","","","","19180409",",,6","19180418",",,6","-3.3",",6,03,","","","","","27.9",",,6,09,","26.7",",6,18,","","","212.8",",6","47.2",",,,6","","","11.24",",6","19.47",",,,6","3.01",",,,6"
"USC00046960","1918-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19180529",",,6","","","","","","","","","19180509",",,6","-1.7",",6,29,","","","","","","","20.0",",6,09,","","","243.4",",6","","","","","10.48",",6","17.40",",,,6","3.57",",,,6"
"USC00046960","1918-06","38.6955","-120.8244","563.9","PLACERVILLE, CA US","122.1","6","122.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","19180602",",,6","","","","","","","","","19180629","+,,6","6.1",",6,02,","","","","","","","39.4",",6,29,+","","","21.7",",6","","","","","21.68",",6","32.30",",,,6","11.06",",,,6"
"USC00046960","1918-07","38.6955","-120.8244","563.9","PLACERVILLE, CA US","228.4","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19180724",",,6","","","","","","","","","19180701",",,6","6.1",",6,24,","","","","","","","38.9",",6,01,","1.1","6","1.1",",6","","","","","21.73",",6","33.97",",,,6","9.48",",,,6"
"USC00046960","1918-08","38.6955","-120.8244","563.9","PLACERVILLE, CA US","402.5","6","174.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19180817",",,6","","","","","","","","","19180830",",,6","4.4",",6,17,","","","","","","","39.4",",6,30,","8.3","6","7.2",",6","","","","","23.72",",6","33.08",",,,6","14.35",",,,6"
"USC00046960","1918-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","541.5","6","139.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19180923",",,6","","","","","","","","","19180902","+,,6","13.3",",6,23,","","","","","","","34.4",",6,02,+","10.6","6","2.3",",6","","","","","22.89",",6","27.56",",,,6","18.22",",,,6"
"USC00046960","1918-10","38.6955","-120.8244","563.9","PLACERVILLE, CA US","601.0","6","59.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19181026","+,,6","","","","","","","19181003",",,6","19181013",",,6","3.3",",6,26,+","","","","","12.7",",,6,03,","31.7",",6,13,","58.4","6","47.8",",6","49.0",",,,6","","","18.71",",6","25.05",",,,6","12.37",",,,6"
"USC00046960","1918-11","38.6955","-120.8244","563.9","PLACERVILLE, CA US","601.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19181128",",,6","","","19181130","+,,6","","","19181104",",,6","19181101",",,6","-5.6",",6,28,","","","0",",,6,30,+","27.9",",,6,04,","25.0",",6,01,","340.3","6","281.9",",6","91.6",",,,6","0",",,,6","8.94",",6","17.19",",,,6","0.69",",,,6"
"USC00046960","1918-12","38.6955","-120.8244","563.9","PLACERVILLE, CA US","601.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","","","19181231","+,,6","","","","","","","","","19181203",",,6","-8.3",",6,31,+","","","","","","","21.7",",6,03,","751.3","6","411.0",",6","","","","","5.07",",6","13.13",",,,6","-2.98",",,,6"
"USC00046960","1919-01","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","19190101",",,6","","","","","","","19190120",",,6","19190108",",,6","-8.9",",6,01,","","","","","47.5",",,6,20,","22.8",",6,08,","1120.9","6","369.6",",6","85.4",",,,6","","","6.41",",6","15.05",",,,6","-2.22",",,,6"
"USC00046960","1919-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","14",",6","13",",6","4",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19190218",",,6","","","19190223",",,6","","","19190211",",,6","19190208",",,6","-6.1",",6,18,","","","25",",,6,23,","84.8",",,6,11,","17.2",",6,08,","1468.6","6","347.7",",6","395.3",",,,6","25",",,,6","5.91",",6","11.51",",,,6","0.32",",,,6"
"USC00046960","1919-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","1",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19190322","+,,6","","","19190314",",,6","","","19190313",",,6","19190331",",1,6","-6.7",",6,22,+","","","51",",,6,14,","34.5",",,6,13,","22.2","1,6,31,","1827.1","6","358.5","1,6","140.4",",,,6","64",",,,6","6.42","1,6","14.57","1,,,6","-1.73",",,,6"
"USC00046960","1919-04","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.9","6","0.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","21",",6","0",",6","","","19190414",",,6","","","","","","","19190404",",,6","19190430",",,6","-1.7",",6,14,","","","","","8.1",",,6,04,","31.7",",6,30,","2006.3","6","179.2",",6","15.0",",,,6","","","12.39",",6","22.69",",,,6","2.09",",,,6"
"USC00046960","1919-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","26.7","6","25.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","31",",6","7",",6","","","19190514","+,1,6","","","","","","","19190515",",,6","19190527",",,6","-1.1","1,6,14,+","","","","","0.0",",T,6,15,","38.3",",6,27,","2076.2","6","69.9",",6","0.0",",T,,6","","","16.83","1,6","27.86",",,,6","5.79","1,,,6"
"USC00046960","1919-06","38.6955","-120.8244","563.9","PLACERVILLE, CA US","59.0","6","32.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","11",",6","","","19190612",",,6","","","","","","","","","19190605",",,6","-1.1",",6,12,","","","","","","","35.6",",6,05,","2117.0","6","40.8",",6","","","","","18.05",",6","30.34",",,,6","5.76",",,,6"
"USC00046960","1919-07","38.6955","-120.8244","563.9","PLACERVILLE, CA US","187.4","6","128.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19190727",",,6","","","","","","","19190708",",,6","19190707",",,6","5.0",",6,27,","","","","","0.0",",T,6,08,","40.6",",6,07,","0.0","6","0.0",",6","0.0",",T,,6","","","22.48",",6","34.64",",,,6","10.31",",,,6"
"USC00046960","1919-08","38.6955","-120.8244","563.9","PLACERVILLE, CA US","296.9","6","109.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19190814",",1,6","","","","","","","","","19190820",",,6","4.4","1,6,14,","","","","","","","38.9",",6,20,","1.7","6","1.7",",6","","","","","21.89","1,6","33.04",",,,6","10.74","1,,,6"
"USC00046960","1919-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","335.2","6","38.3","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","30",",6","10",",6","","","19190916",",1,6","","","","","","","19190929",",,6","19190919",",,6","-1.1","1,6,16,","","","","","25.4",",,6,29,","37.2",",6,19,","43.1","6","41.4",",6","34.0",",,,6","","","18.23","1,6","29.75",",,,6","6.71","1,,,6"
"USC00046960","1919-10","38.6955","-120.8244","563.9","PLACERVILLE, CA US","343.2","6","8.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","19191031",",,6","","","","","","","","","19191013","+,,6","-2.2",",6,31,","","","","","","","26.7",",6,13,+","221.6","6","178.5",",6","","","","","12.83",",6","22.99",",,,6","2.67",",,,6"
"USC00046960","1919-11","38.6955","-120.8244","563.9","PLACERVILLE, CA US","343.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","19191128","+,,6","","","","","","","19191130","+,,6","19191122","+,,6","-6.1",",6,28,+","","","","","9.1",",,6,30,+","23.9",",6,22,+","536.6","6","315.0",",6","20.0",",,,6","","","7.83",",6","18.04",",,,6","-2.37",",,,6"
"USC00046960","1919-12","38.6955","-120.8244","563.9","PLACERVILLE, CA US","343.2","6","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19191213",",,6","","","","","","","19191202",",,6","19191228",",,6","-7.2",",6,13,","","","","","53.8",",,6,02,","21.1",",6,28,","894.8","6","358.2",",6","202.1",",,,6","","","6.78",",6","14.23",",,,6","-0.67",",,,6"
"USC00046960","1920-01","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","19200108","+,,6","","","","","","","19200122",",,6","19200118",",,6","-6.7",",6,08,+","","","","","19.1",",,6,22,","26.7",",6,18,","1208.9","6","314.1",",6","31.8",",,,6","","","8.20",",6","17.80",",,,6","-1.40",",,,6"
"USC00046960","1920-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19200221",",,6","","","","","","","19200228",",,6","19200218",",,6","-5.6",",6,21,","","","","","17.0",",,6,28,","21.1",",6,18,","1513.9","6","305.0",",6","64.1",",,,6","","","7.82",",6","16.13",",,,6","-0.50",",,,6"
