"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1959-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","33.9","C","33.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19590701",",,C","","","19590731","+,,C","19590728",",,C","19590723",",,C","3.3",",C,01,","","","0",",,C,31,+","11.2",",,C,28,","33.9",",C,23,","38.6","C","38.6",",C","35.5",",,,C","0",",,,C","18.16",",C","26.20",",,,C","10.12",",,,C"
"CA003010890","1959-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","36.7","C","2.8",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590829",",,C","","","19590831","+,,C","19590820",",,C","19590801",",,C","1.7",",C,29,","","","0",",,C,31,+","27.9",",,C,20,","31.1",",C,01,","179.8","C","141.2",",C","139.9",",,,C","0",",,,C","13.87",",C","20.14",",,,C","7.59",",,,C"
"CA003010890","1959-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","36.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","4",",C","0",",C","19590929",",,C","","","19590929",",,C","19590908",",,C","19590913",",,C","-7.2",",C,29,","","","15",",,C,29,","15.2",",,C,08,","24.4",",C,13,","462.2","C","282.4",",C","38.7",",,,C","15",",,,C","8.92",",C","14.56",",,,C","3.28",",,,C"
"CA003010890","1959-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","36.7","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19591010",",,C","","","19591008",",,C","19591008",",,C","19591002",",,C","-9.4",",C,10,","","","152",",,C,08,","15.2",",,C,08,","20.6",",C,02,","956.2","C","494.0",",C","48.0",",,,C","404",",,,C","2.40",",C","6.88",",,,C","-2.09",",,,C"
"CA003010890","1959-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","36.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19591116","+,,C","","","19591124",",,C","19591124",",,C","19591108",",,C","-27.2",",C,16,+","","","41",",,C,24,","8.6",",,C,24,","11.1",",C,08,","1692.0","C","735.8",",C","13.4",",,,C","67",",,,C","-6.19",",C","-1.66",",,,C","-10.73",",,,C"
"CA003010890","1959-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","36.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19591217",",,C","","","19591230","+,,C","19591204",",,C","19591206","+,,C","-17.8",",C,17,","","","25",",,C,30,+","3.0",",,C,04,","8.9",",C,06,+","2386.8","C","694.8",",C","12.5",",,,C","83",",,,C","-4.08",",C","0.55",",,,C","-8.71",",,,C"
"CA003010890","1960-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19600123",",,C","","","19600104",",,C","19600104",",,C","19600129",",,C","-33.3",",C,23,","","","23",",,C,04,","2.3",",,C,04,","8.9",",C,29,","3402.7","C","1015.9",",C","9.1",",,,C","91",",,,C","-14.44",",C","-8.55",",,,C","-20.32",",,,C"
"CA003010890","1960-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19600218",",,C","","","19600209",",,C","19600209",",,C","19600207",",,C","-31.7",",C,18,","","","91",",,C,09,","9.1",",,C,09,","3.9",",C,07,","4285.4","C","882.7",",C","27.5",",,,C","275",",,,C","-12.11",",C","-7.19",",,,C","-17.02",",,,C"
"CA003010890","1960-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19600302",",,C","","","19600308",",,C","19600308",",,C","19600320","+,,C","-38.3",",C,02,","","","51",",,C,08,","5.1",",,C,08,","12.2",",C,20,+","5108.1","C","822.7",",C","10.0",",,,C","100",",,,C","-8.21",",C","-2.49",",,,C","-13.92",",,,C"
"CA003010890","1960-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19600429",",,C","","","19600424",",,C","19600409",",,C","19600409",",,C","-8.3",",C,29,","","","84",",,C,24,","10.9",",,C,09,","19.4",",C,09,","5527.0","C","418.9",",C","29.0",",,,C","84",",,,C","4.37",",C","10.74",",,,C","-2.00",",,,C"
"CA003010890","1960-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19600505",",,C","","","19600513",",,C","19600513",",,C","19600512",",,C","-10.0",",C,05,","","","23",",,C,13,","25.9",",,C,13,","28.3",",C,12,","5834.0","C","307.0",",C","49.8",",,,C","23",",,,C","8.43",",C","15.36",",,,C","1.50",",,,C"
"CA003010890","1960-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600621",",,C","19600611",",,C","-5.0",",C,05,","","","0",",,C,30,+","8.9",",,C,21,","27.8",",C,11,","6009.2","C","175.2",",C","27.8",",,,C","0",",,,C","12.53",",C","20.01",",,,C","5.05",",,,C"
"CA003010890","1960-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","49.9","C","48.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19600724",",,C","","","19600731","+,,C","19600701",",,C","19600718",",,C","4.4",",C,24,","","","0",",,C,31,+","28.4",",,C,01,","33.9",",C,18,","34.8","C","34.8",",C","70.6",",,,C","0",",,,C","18.79",",C","26.29",",,,C","11.28",",,,C"
"CA003010890","1960-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","67.5","C","17.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19600830","+,,C","","","19600831","+,,C","19600822",",,C","19600814",",,C","2.2",",C,30,+","","","0",",,C,31,+","15.2",",,C,22,","32.8",",C,14,","133.5","C","98.7",",C","50.9",",,,C","0",",,,C","15.72",",C","22.82",",,,C","8.61",",,,C"
"CA003010890","1960-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","70.6","C","3.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19600926",",,C","","","19600930","+,,C","19600906",",,C","19600904","+,,C","-3.3",",C,26,","","","0",",,C,30,+","5.6",",,C,06,","30.6",",C,04,+","353.8","C","220.3",",C","14.5",",,,C","0",",,,C","11.09",",C","18.76",",,,C","3.42",",,,C"
"CA003010890","1960-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","70.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","5",",C","0",",C","19601018",",,C","","","19601028","+,,C","19601026",",,C","19601006",",,C","-7.8",",C,18,","","","5",",,C,28,+","10.2",",,C,26,","25.0",",C,06,","741.7","C","387.9",",C","12.3",",,,C","10",",,,C","5.82",",C","12.23",",,,C","-0.59",",,,C"
"CA003010890","1960-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","70.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19601126",",,C","","","19601113",",,C","19601113",",,C","19601106",",,C","-25.0",",C,26,","","","69",",,C,13,","6.9",",,C,13,","12.2",",C,06,","1487.4","C","745.7",",C","13.6",",,,C","136",",,,C","-6.53",",C","-1.25",",,,C","-11.80",",,,C"
"CA003010890","1960-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","70.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19601205",",,C","","","19601214",",,C","19601214",",,C","19601213",",,C","-25.0",",C,05,","","","76",",,C,14,","7.6",",,C,14,","7.2",",C,13,","2309.0","C","821.6",",C","21.3",",,,C","185",",,,C","-8.17",",C","-3.12",",,,C","-13.23",",,,C"
"CA003010890","1961-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19610126",",,C","","","19610115",",,C","19610115",",,C","19610114",",,C","-31.1",",C,26,","","","41",",,C,15,","4.1",",,C,15,","6.7",",C,14,","3176.1","C","867.1",",C","8.2",",,,C","82",",,,C","-9.64",",C","-4.14",",,,C","-15.14",",,,C"
"CA003010890","1961-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19610217",",,C","","","19610213",",,C","19610213",",,C","19610202",",,C","-38.3",",C,17,","","","132",",,C,13,","13.2",",,C,13,","6.1",",C,02,","3966.7","C","790.6",",C","33.4",",,,C","334",",,,C","-9.90",",C","-4.63",",,,C","-15.18",",,,C"
"CA003010890","1961-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19610307","+,,C","","","19610324",",,C","19610324",",,C","19610331",",,C","-20.0",",C,07,+","","","165",",,C,24,","16.5",",,C,24,","12.8",",C,31,","4619.1","C","652.4",",C","20.2",",,,C","179",",,,C","-2.71",",C","2.19",",,,C","-7.61",",,,C"
"CA003010890","1961-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19610410",",,C","","","19610404",",,C","19610404",",,C","19610417",",,C","-15.0",",C,10,","","","155",",,C,04,","15.5",",,C,04,","20.0",",C,17,","5103.9","C","484.8",",C","49.4",",,,C","403",",,,C","2.17",",C","8.62",",,,C","-4.28",",,,C"
"CA003010890","1961-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","5.1","C","5.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19610512",",,C","","","19610506",",,C","19610529",",,C","19610522",",,C","-2.2",",C,12,","","","15",",,C,06,","15.2",",,C,29,","28.3",",C,22,","5330.7","C","226.8",",C","51.8",",,,C","25",",,,C","11.18",",C","17.81",",,,C","4.55",",,,C"
"CA003010890","1961-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","44.2","C","39.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19610622","+,,C","","","19610630","+,,C","19610630",",,C","19610606","+,,C","2.8",",C,22,+","","","0",",,C,30,+","10.2",",,C,30,","33.3",",C,06,+","5383.2","C","52.5",",C","37.3",",,,C","0",",,,C","17.89",",C","25.62",",,,C","10.15",",,,C"
"CA003010890","1961-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","78.4","C","34.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19610731",",,C","","","19610731","+,,C","19610707",",,C","19610714",",,C","2.8",",C,31,","","","0",",,C,31,+","10.7",",,C,07,","35.0",",C,14,","64.4","C","64.4",",C","41.4",",,,C","0",",,,C","17.36",",C","24.39",",,,C","10.33",",,,C"
"CA003010890","1961-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","139.7","C","61.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19610810",",,C","","","19610831","+,,C","19610816",",,C","19610805",",,C","5.6",",C,10,","","","0",",,C,31,+","7.1",",,C,16,","37.8",",C,05,","87.7","C","23.3",",C","7.1",",,,C","0",",,,C","19.56",",C","28.75",",,,C","10.37",",,,C"
"CA003010890","1961-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","140.6","C","0.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19610927",",,C","","","19610928",",,C","19610906",",,C","19610905",",,C","-8.9",",C,27,","","","15",",,C,28,","4.3",",,C,06,","27.8",",C,05,","396.1","C","308.4",",C","10.5",",,,C","23",",,,C","8.08",",C","15.33",",,,C","0.83",",,,C"
"CA003010890","1961-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","140.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","5",",C","0",",C","19611022",",,C","","","19611020",",,C","19611020",",,C","19611015",",,C","-15.0",",C,22,","","","97",",,C,20,","9.7",",,C,20,","28.3",",C,15,","844.3","C","448.2",",C","19.6",",,,C","186",",,,C","3.88",",C","9.66",",,,C","-1.91",",,,C"
"CA003010890","1961-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","140.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19611129",",,C","","","19611118",",,C","19611118",",,C","19611109","+,,C","-22.8",",C,29,","","","30",",,C,18,","3.0",",,C,18,","12.8",",C,09,+","1591.8","C","747.5",",C","10.7",",,,C","107",",,,C","-6.59",",C","-1.25",",,,C","-11.92",",,,C"
"CA003010890","1961-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","140.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19611219",",,C","","","19611224",",,C","19611224",",,C","19611223",",,C","-36.1",",C,19,","","","89",",,C,24,","8.9",",,C,24,","7.2",",C,23,","2705.6","C","1113.8",",C","39.8",",,,C","398",",,,C","-17.60",",C","-12.11",",,,C","-23.08",",,,C"
"CA003010890","1962-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","16",",C","0",",C","0",",C","19620117",",,C","","","19620103",",,C","19620103",",,C","19620131",",,C","-37.8",",C,17,","","","53",",,C,03,","10.4",",,C,03,","8.3",",C,31,","3660.1","C","954.5",",C","27.7",",,,C","211",",,,C","-12.46",",C","-5.75",",,,C","-19.16",",,,C"
"CA003010890","1962-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19620227",",,C","","","19620221",",,C","19620221",",,C","19620201",",,C","-45.6",",C,27,","","","107",",,C,21,","10.7",",,C,21,","8.9",",C,01,","4621.2","C","961.1",",C","24.6",",,,C","185",",,,C","-15.99",",C","-11.74",",,,C","-20.24",",,,C"
"CA003010890","1962-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19620304","+,,C","","","19620308",",,C","19620308",",,C","19620326",",,C","-35.6",",C,04,+","","","130",",,C,08,","13.0",",,C,08,","5.6",",C,26,","5519.9","C","898.7",",C","24.0",",,,C","240",",,,C","-10.66",",C","-4.60",",,,C","-16.72",",,,C"
"CA003010890","1962-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19620401",",,C","","","19620409",",,C","19620409",",,C","19620419",",,C","-10.0",",C,01,","","","28",",,C,09,","2.8",",,C,09,","25.6",",C,19,","5911.3","C","391.4",",C","8.2",",,,C","66",",,,C","5.29",",C","11.98",",,,C","-1.41",",,,C"
"CA003010890","1962-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19620503",",,C","","","19620504",",,C","19620519",",,C","19620528",",,C","-5.6",",C,03,","","","8",",,C,04,","19.8",",,C,19,","22.8",",C,28,","6176.8","C","265.5",",C","54.4",",,,C","8",",,,C","9.77",",C","17.08",",,,C","2.45",",,,C"
"CA003010890","1962-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","14.9","C","14.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19620627",",,C","","","19620630","+,,C","19620619",",,C","19620625",",,C","4.4",",C,27,","","","0",",,C,30,+","38.4",",,C,19,","33.3",",C,25,","6269.2","C","92.4",",C","75.8",",,,C","0",",,,C","15.75",",C","22.39",",,,C","9.11",",,,C"
"CA003010890","1962-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","20.2","C","5.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19620705",",,C","","","19620731","+,,C","19620714",",,C","19620712",",,C","-1.1",",C,05,","","","0",",,C,31,+","82.6",",,C,14,","29.4",",C,12,","102.8","C","102.8",",C","188.3",",,,C","0",",,,C","15.19",",C","21.61",",,,C","8.77",",,,C"
"CA003010890","1962-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","9.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620823",",,C","","","19620831","+,,C","19620805",",,C","19620801",",,C","3.3",",C,23,","","","0",",,C,31,+","16.8",",,C,05,","29.4",",C,01,","203.7","C","100.9",",C","40.8",",,,C","0",",,,C","15.38",",C","21.80",",,,C","8.97",",,,C"
"CA003010890","1962-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19620903",",,C","","","19620907",",,C","19620906",",,C","19620927",",,C","-2.8",",C,03,","","","0",",T,C,07,","29.5",",,C,06,","26.7",",C,27,","416.1","C","212.4",",C","45.4",",,,C","0",",T,,C","11.25",",C","18.18",",,,C","4.33",",,,C"
"CA003010890","1962-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19621024",",,C","","","19621021",",,C","19621004",",,C","19621001",",,C","-9.4",",C,24,","","","0",",T,C,21,","5.6",",,C,04,","26.7",",C,01,","762.0","C","345.9",",C","14.5",",,,C","0",",T,,C","7.17",",C","14.07",",,,C","0.28",",,,C"
"CA003010890","1962-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19621117",",,C","","","19621130",",,C","19621109",",,C","19621108","+,,C","-15.0",",C,17,","","","71",",,C,30,","8.4",",,C,09,","13.9",",C,08,+","1314.4","C","552.4",",C","21.8",",,,C","106",",,,C","-0.08",",C","4.97",",,,C","-5.14",",,,C"
"CA003010890","1962-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","29.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19621229",",,C","","","19621225",",,C","19621225",",,C","19621215",",,C","-28.3",",C,29,","","","33",",,C,25,","3.3",",,C,25,","12.8",",C,15,","2139.0","C","824.6",",C","9.2",",,,C","81",",,,C","-8.27",",C","-3.39",",,,C","-13.15",",,,C"
"CA003010890","1963-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19630126",",,C","","","19630120",",,C","19630120",",,C","19630106",",,C","-36.1",",C,26,","","","145",",,C,20,","14.5",",,C,20,","8.9",",C,06,","3228.9","C","1089.9",",C","40.2",",,,C","402",",,,C","-16.82",",C","-10.46",",,,C","-23.19",",,,C"
"CA003010890","1963-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","15",",C","0",",C","0",",C","19630202",",,C","","","19630226",",,C","19630226",",,C","19630206",",,C","-35.0",",C,02,","","","81",",,C,26,","13.2",",,C,26,","10.0",",C,06,","3932.9","C","704.0",",C","31.9",",,,C","254",",,,C","-6.81",",C","-2.48",",,,C","-11.14",",,,C"
