"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047298","1999-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990529",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","9.9",",,,0","0",",,,0"
"USC00047298","1999-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","10.4",",,,0","0",",,,0"
"USC00047298","1999-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","1999-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00047298","1999-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","1999-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","23.4",",,,0","0",",,,0"
"USC00047298","1999-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991110",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","173.9",",,,0","0",",,,0"
"USC00047298","1999-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991208",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","18.1",",,,0","0",",,,0"
"USC00047298","2000-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","15",",0","15",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000115",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","212.8",",,,0","0",",,,0"
"USC00047298","2000-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","47.8",",,0,13,","261.9",",,,0","0",",,,0"
"USC00047298","2000-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000305",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","109.8",",,,0","0",",,,0"
"USC00047298","2000-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","93.2",",,,0","0",",,,0"
"USC00047298","2000-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","20000630","+,1,0","20000630","+,,0","","","20000608",",,0","0","1,,0,30,+","0",",,0,30,+","41.4",",,0,08,","41.4",",,,0","0",",,,0"
"USC00047298","2000-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00047298","2000-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2000-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","71.9",",,,0","0",",,,0"
"USC00047298","2000-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001028",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","112.2",",,,0","0",",,,0"
"USC00047298","2000-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001129",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","15.2",",,,0","0",",,,0"
"USC00047298","2000-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","52.8",",,,0","0",",,,0"
"USC00047298","2001-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010108",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","152.7",",,,0","0",",,,0"
"USC00047298","2001-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010222",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,22,","205.9",",,,0","0",",,,0"
"USC00047298","2001-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","87.5",",,,0","0",",,,0"
"USC00047298","2001-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","46.2",",,,0","0",",,,0"
"USC00047298","2001-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00047298","2001-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010626",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","10.7",",,,0","0",",,,0"
"USC00047298","2001-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2001-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2001-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","13.7",",,,0","0",",,,0"
"USC00047298","2001-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","25.0",",,,0","0",",,,0"
"USC00047298","2001-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","245.1",",,,0","0",",,,0"
"USC00047298","2001-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","219.1",",,,0","0",",,,0"
"USC00047298","2002-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","5",",0","1",",0","0","2,0","1",",0","","","20020131","+,2,0","20020128",",,0","","","20020102",",,0","0","2,,0,31,+","25",",,0,28,","44.7",",,0,02,","95.0",",,,0","25",",,,0"
"USC00047298","2002-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","77.5",",,,0","0",",,,0"
"USC00047298","2002-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020323",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","75.1",",,,0","0",",,,0"
"USC00047298","2002-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","6.9",",,,0","0",",,,0"
"USC00047298","2002-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020519",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","19.8",",,,0","0",",,,0"
"USC00047298","2002-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20020731","+,1,0","20020731","+,,0","","","20020731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2002-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2002-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","2002-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2002-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021107",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","50.8",",,,0","0",",,,0"
"USC00047298","2002-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",0","10",",0","6",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021226",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","382.9",",,,0","0",",,,0"
"USC00047298","2003-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","","","","","","","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00047298","2003-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030215",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,15,","67.1",",,,0","0",",,,0"
"USC00047298","2003-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","9",",0","3",",0","0","1,0","0",",0","","","20030430","+,1,0","20030430","+,,0","","","20030416",",,0","0","1,,0,30,+","0",",,0,30,+","49.8",",,0,16,","215.6",",,,0","0",",,,0"
"USC00047298","2003-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","20.0",",,,0","0",",,,0"
"USC00047298","2003-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","2003-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00047298","2003-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00047298","2003-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030904",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00047298","2003-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2003-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031109",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","174.8",",,,0","0",",,,0"
"USC00047298","2003-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",0","11",",0","5",",0","0",",0","1",",0","","","20031231","+,,0","20031229",",,0","","","20031229",",,0","0",",,0,31,+","25",",,0,29,","78.0",",,0,29,","321.2",",,,0","25",",,,0"
"USC00047298","2004-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040127","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,+","81.6",",,,0","0",",,,0"
"USC00047298","2004-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","14",",0","14",",0","6",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040216",",,0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,16,","338.4",",,,0","0",",,,0"
"USC00047298","2004-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040325",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","9.7",",,,0","0",",,,0"
"USC00047298","2004-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040417",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00047298","2004-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040509",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00047298","2004-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00047298","2004-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2004-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2004-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","2004-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","133.6",",,,0","0",",,,0"
"USC00047298","2004-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041126",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","36.4",",,,0","0",",,,0"
"USC00047298","2004-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",0","6",",0","5",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041227","+,,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,+","253.5",",,,0","0",",,,0"
"USC00047298","2005-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050125",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","117.4",",,,0","0",",,,0"
"USC00047298","2005-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050213",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,13,","80.5",",,,0","0",",,,0"
"USC00047298","2005-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","9",",0","0",",0","0","1,0","0",",0","","","20050430","+,1,0","20050430","+,,0","","","20050406",",,0","0","1,,0,30,+","0",",,0,30,+","11.9",",,0,06,","64.5",",,,0","0",",,,0"
"USC00047298","2005-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","141.4",",,,0","0",",,,0"
"USC00047298","2005-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","","","20050731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2005-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2005-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","2005-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051028",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00047298","2005-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","99.1",",,,0","0",",,,0"
"USC00047298","2005-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","8",",0","6",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051226",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","293.4",",,,0","0",",,,0"
"USC00047298","2006-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060102",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","149.4",",,,0","0",",,,0"
"USC00047298","2006-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060227",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,27,","77.2",",,,0","0",",,,0"
"USC00047298","2006-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","10","5,0","9","5,0","3","5,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060305",",5,0","0",",,0,31,+","0",",,0,31,+","43.7","5,,0,05,","238.6","2,a,,0","0",",,,0"
"USC00047298","2006-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060411",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","165.9",",,,0","0",",,,0"
"USC00047298","2006-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060519",",,0","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,19,","15.8",",,,0","0",",,,0"
"USC00047298","2006-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060613",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","8.4",",,,0","0",",,,0"
"USC00047298","2006-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2006-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
