"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006787760","1906-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1906-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","2",",I","1",",I","19060922",",,I","56.6",",,I,22,","62.2",",,,I"
"SF006787760","1906-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","11",",I","1",",I","19061011",",,I","30.5",",,I,11,","89.5",",,,I"
"SF006787760","1906-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","9",",I","0",",I","19061122","+,,I","19.1",",,I,22,+","91.9",",,,I"
"SF006787760","1906-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","14",",I","2",",I","19061214",",,I","37.6",",,I,14,","183.7",",,,I"
"SF006787760","1907-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","15",",I","5",",I","19070115",",,I","81.8",",,I,15,","394.9",",,,I"
"SF006787760","1907-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","22",",I","18",",I","6",",I","19070219",",,I","54.1",",,I,19,","361.9",",,,I"
"SF006787760","1907-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","17",",I","8",",I","1",",I","19070301",",,I","48.5",",,I,01,","129.4",",,,I"
"SF006787760","1907-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","12",",I","0",",I","19070406",",,I","16.0",",,I,06,","86.3",",,,I"
"SF006787760","1907-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","19070503",",,I","0.3",",,I,03,","0.3",",,,I"
"SF006787760","1907-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","0",",I","0",",I","19070608",",,I","1.0",",,I,08,","1.3",",,,I"
"SF006787760","1907-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1907-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1907-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","9",",I","2",",I","0",",I","19070920",",,I","7.1",",,I,20,","22.7",",,,I"
"SF006787760","1907-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","7",",I","0",",I","19071030",",,I","20.8",",,I,30,","56.2",",,,I"
"SF006787760","1907-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","17",",I","12",",I","0",",I","19071114",",,I","19.1",",,I,14,","111.7",",,,I"
"SF006787760","1907-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","9",",I","0",",I","19071224",",,I","24.6",",,I,24,","106.6",",,,I"
"SF006787760","1908-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","13",",I","1",",I","19080127",",,I","33.0",",,I,27,","113.7",",,,I"
"SF006787760","1908-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","4",",I","0",",I","19080229",",,I","23.9",",,I,29,","61.3",",,,I"
"SF006787760","1908-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","3",",I","0",",I","19080426",",,I","10.2",",,I,26,","27.3",",,,I"
"SF006787760","1908-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1908-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","0",",I","0",",I","19080628",",,I","0.5",",,I,28,","1.1",",,,I"
"SF006787760","1908-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","3",",I","0",",I","19080709",",,I","6.6",",,I,09,","12.6",",,,I"
"SF006787760","1908-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","19080812",",,I","1.3",",,I,12,","1.3",",,,I"
"SF006787760","1908-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","2",",I","0",",I","19080923",",,I","4.8",",,I,23,","15.7",",,,I"
"SF006787760","1908-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","11",",I","8",",I","0",",I","19081030",",,I","13.0",",,I,30,","59.7",",,,I"
"SF006787760","1908-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","8",",I","1",",I","19081206",",,I","30.5",",,I,06,","97.3",",,,I"
"SF006787760","1909-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","19",",I","17",",I","6",",I","19090112",",,I","229.9",",,I,12,","710.5",",,,I"
"SF006787760","1909-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","20",",I","15",",I","1",",I","19090216",",,I","29.5",",,I,16,","148.4",",,,I"
"SF006787760","1909-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","14",",I","2",",I","19090303",",,I","30.5",",,I,03,","172.8",",,,I"
"SF006787760","1909-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","5",",I","3",",I","0",",I","19090410",",,I","7.1",",,I,10,","15.0",",,,I"
"SF006787760","1909-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","5",",I","0",",I","19090509",",,I","8.6",",,I,09,","26.6",",,,I"
"SF006787760","1909-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","1",",I","0",",I","19090617",",,I","10.2",",,I,17,","13.8",",,,I"
"SF006787760","1909-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","5",",I","0",",I","0",",I","19090729",",,I","1.8",",,I,29,","5.4",",,,I"
"SF006787760","1909-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","2",",I","0",",I","19090817",",,I","24.1",",,I,17,","37.6",",,,I"
"SF006787760","1909-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","7",",I","3",",I","0",",I","19090920",",,I","8.1",",,I,20,","17.7",",,,I"
"SF006787760","1909-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","4",",I","0",",I","19091031",",,I","7.6",",,I,31,","25.0",",,,I"
"SF006787760","1909-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","12",",I","7",",I","0",",I","19091117",",,I","21.8",",,I,17,","61.7",",,,I"
"SF006787760","1909-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","17",",I","12",",I","3",",I","19091224",",,I","66.0",",,I,24,","232.6",",,,I"
"SF006787760","1910-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","13",",I","1",",I","19100111",",,I","27.9",",,I,11,","123.5",",,,I"
"SF006787760","1910-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","19",",I","11",",I","0",",I","19100211",",,I","20.3",",,I,11,","94.4",",,,I"
"SF006787760","1910-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","10",",I","4",",I","19100305",",,I","139.7",",,I,05,","287.3",",,,I"
"SF006787760","1910-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","5",",I","1",",I","0",",I","19100415",",,I","2.5",",,I,15,","6.7",",,,I"
"SF006787760","1910-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","0",",I","0",",I","19100512","+,,I","1.3",",,I,12,+","3.9",",,,I"
"SF006787760","1910-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","1",",I","0",",I","19100606",",,I","2.5",",,I,06,","11.0",",,,I"
"SF006787760","1910-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","1",",I","0",",I","19100702",",,I","2.5",",,I,02,","2.5",",,,I"
"SF006787760","1910-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","19100818",",,I","1.3",",,I,18,","1.3",",,,I"
"SF006787760","1910-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","7",",I","3",",I","0",",I","19100907",",,I","6.4",",,I,07,","16.6",",,,I"
"SF006787760","1910-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","14",",I","11",",I","1",",I","19101017",",,I","25.4",",,I,17,","93.0",",,,I"
"SF006787760","1910-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","11",",I","2",",I","0",",I","19101121",",,I","4.1",",,I,21,","13.8",",,,I"
"SF006787760","1910-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","12",",I","1",",I","19101206",",,I","25.9",",,I,06,","99.7",",,,I"
"SF006787760","1911-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","19",",I","16",",I","3",",I","19110108",",,I","72.6",",,I,08,","273.8",",,,I"
"SF006787760","1911-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","5",",I","2",",I","19110215",",,I","45.2",",,I,15,","118.1",",,,I"
"SF006787760","1911-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","22",",I","15",",I","3",",I","19110314",",,I","56.6",",,I,14,","277.1",",,,I"
"SF006787760","1911-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","8",",I","0",",I","19110408",",,I","9.7",",,I,08,","48.9",",,,I"
"SF006787760","1911-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","19",",I","14",",I","8",",I","19110509",",,I","80.8",",,I,09,","417.5",",,,I"
"SF006787760","1911-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","1",",I","1",",I","19110618",",,I","26.4",",,I,18,","28.7",",,,I"
"SF006787760","1911-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","3",",I","1",",I","19110710",",,I","28.4",",,I,10,","69.3",",,,I"
"SF006787760","1911-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","5",",I","0",",I","0",",I","19110809",",,I","1.0",",,I,09,","3.4",",,,I"
"SF006787760","1911-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","0",",I","0",",I","19110912",",,I","2.0",",,I,12,","2.8",",,,I"
"SF006787760","1911-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","12",",I","6",",I","3",",I","19111004",",,I","50.8",",,I,04,","126.8",",,,I"
"SF006787760","1911-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","10",",I","2",",I","19111107",",,I","70.6",",,I,07,","159.6",",,,I"
"SF006787760","1911-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","10",",I","4",",I","19111216",",,I","53.8",",,I,16,","168.3",",,,I"
"SF006787760","1912-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","9",",I","1",",I","19120105",",,I","44.2",",,I,05,","152.1",",,,I"
"SF006787760","1912-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","3",",I","1",",I","19120206",",,I","52.8",",,I,06,","69.2",",,,I"
"SF006787760","1912-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","6",",I","2",",I","19120308",",,I","32.5",",,I,08,","84.2",",,,I"
"SF006787760","1912-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","11",",I","3",",I","0",",I","19120411","+,,I","12.7",",,I,11,+","33.2",",,,I"
"SF006787760","1912-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","1",",I","0",",I","19120511",",,I","5.1",",,I,11,","7.9",",,,I"
"SF006787760","1912-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","19120603",",,I","0.3",",,I,03,","0.3",",,,I"
"SF006787760","1912-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","1",",I","0",",I","19120716",",,I","6.4",",,I,16,","6.4",",,,I"
"SF006787760","1912-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1912-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","1",",I","0",",I","19120907",",,I","3.0",",,I,07,","5.0",",,,I"
"SF006787760","1912-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","0",",I","0",",I","19121028",",,I","2.3",",,I,28,","5.1",",,,I"
"SF006787760","1912-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","3",",I","0",",I","19121112",",,I","9.7",",,I,12,","22.9",",,,I"
"SF006787760","1913-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","4",",I","0",",I","19130109",",,I","11.9",",,I,09,","35.8",",,,I"
"SF006787760","1913-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","12",",I","2",",I","19130219",",,I","31.0",",,I,19,","215.9",",,,I"
"SF006787760","1913-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","9",",I","6",",I","0",",I","19130307",",,I","12.7",",,I,07,","61.5",",,,I"
"SF006787760","1913-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","8",",I","0",",I","19130408",",,I","16.5",",,I,08,","68.8",",,,I"
"SF006787760","1913-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","2",",I","0",",I","19130522",",,I","9.4",",,I,22,","18.3",",,,I"
"SF006787760","1913-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","1",",I","0",",I","19130628",",,I","24.4",",,I,28,","25.4",",,,I"
"SF006787760","1913-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1913-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","19130831",",,I","0.3",",,I,31,","0.3",",,,I"
"SF006787760","1913-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","3",",I","0",",I","19130904",",,I","8.6",",,I,04,","18.5",",,,I"
"SF006787760","1913-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","6",",I","2",",I","19131012",",,I","47.0",",,I,12,","113.1",",,,I"
"SF006787760","1913-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","12",",I","10",",I","0",",I","19131113",",,I","17.0",",,I,13,","94.4",",,,I"
"SF006787760","1913-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","11",",I","11",",I","1",",I","19131218",",,I","27.9",",,I,18,","93.6",",,,I"
"SF006787760","1914-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","4",",I","2",",I","19140105",",,I","62.2",",,I,05,","119.9",",,,I"
"SF006787760","1914-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","13",",I","1",",I","19140225",",,I","41.9",",,I,25,","143.0",",,,I"
"SF006787760","1914-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","11",",I","6",",I","0",",I","19140326","+,,I","16.8",",,I,26,+","68.0",",,,I"
"SF006787760","1914-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","5",",I","5",",I","1",",I","19140412",",,I","53.3",",,I,12,","67.7",",,,I"
"SF006787760","1914-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","7",",I","5",",I","0",",I","19140502",",,I","15.2",",,I,02,","31.2",",,,I"
"SF006787760","1914-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","1",",I","0",",I","19140619",",,I","3.6",",,I,19,","3.6",",,,I"
"SF006787760","1914-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1915-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","29",",I","23",",I","12",",I","19150122",",,I","159.0",",,I,22,","810.3",",,,I"
"SF006787760","1915-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","8",",I","1",",I","19150210",",,I","27.4",",,I,10,","105.4",",,,I"
"SF006787760","1915-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","3",",I","0",",I","19150321",",,I","13.2",",,I,21,","33.0",",,,I"
"SF006787760","1915-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","0",",I","0",",I","19150415",",,I","1.3",",,I,15,","2.1",",,,I"
"SF006787760","1915-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","5",",I","0",",I","19150517",",,I","8.1",",,I,17,","27.6",",,,I"
"SF006787760","1915-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","0",",I","0",",I","19150611",",,I","0.5",",,I,11,","1.1",",,,I"
"SF006787760","1915-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","12",",I","11",",I","1",",I","19150720",",,I","34.0",",,I,20,","102.9",",,,I"
"SF006787760","1915-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","0",",I","0",",I","19150826","+,,I","0.5",",,I,26,+","1.5",",,,I"
"SF006787760","1915-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","7",",I","7",",I","0",",I","19150914",",,I","15.2",",,I,14,","59.4",",,,I"
"SF006787760","1915-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","7",",I","4",",I","2",",I","19151028",",,I","65.5",",,I,28,","136.9",",,,I"
"SF006787760","1915-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","11",",I","7",",I","1",",I","19151114",",,I","33.3",",,I,14,","86.0",",,,I"
"SF006787760","1915-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","9",",I","0",",I","19151216",",,I","15.7",",,I,16,","81.9",",,,I"
"SF006787760","1916-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","8",",I","0",",I","19160101",",,I","15.2",",,I,01,","74.9",",,,I"
"SF006787760","1916-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","2",",I","0",",I","19160221","+,,I","2.8",",,I,21,+","8.3",",,,I"
"SF006787760","1916-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","9",",I","0",",I","19160303",",,I","21.6",",,I,03,","85.5",",,,I"
"SF006787760","1916-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","5",",I","0",",I","19160402",",,I","14.5",",,I,02,","39.6",",,,I"
"SF006787760","1916-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","1",",I","0",",I","19160515",",,I","2.5",",,I,15,","2.5",",,,I"
"SF006787760","1916-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","19160625",",,I","0.3",",,I,25,","0.3",",,,I"
"SF006787760","1916-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1916-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","19160810",",,I","0.5",",,I,10,","0.5",",,,I"
"SF006787760","1916-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","19160908",",,I","0.3",",,I,08,","0.3",",,,I"
"SF006787760","1916-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","1",",I","0",",I","19161029",",,I","3.8",",,I,29,","3.8",",,,I"
"SF006787760","1916-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","14",",I","8",",I","1",",I","19161119",",,I","38.1",",,I,19,","107.0",",,,I"
"SF006787760","1916-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","12",",I","11",",I","0",",I","19161201",",,I","23.6",",,I,01,","108.8",",,,I"
"SF006787760","1917-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","11",",I","7",",I","2",",I","19170107",",,I","56.4",",,I,07,","115.6",",,,I"
"SF006787760","1917-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","14",",I","13",",I","1",",I","19170225",",,I","50.3",",,I,25,","144.7",",,,I"
"SF006787760","1917-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","10",",I","1",",I","19170317",",,I","25.4",",,I,17,","87.4",",,,I"
"SF006787760","1917-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","9",",I","5",",I","0",",I","19170426",",,I","12.7",",,I,26,","36.1",",,,I"
"SF006787760","1917-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","9",",I","5",",I","0",",I","19170510",",,I","24.1",",,I,10,","49.7",",,,I"
"SF006787760","1917-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","2",",I","0",",I","19170609",",,I","13.7",",,I,09,","17.3",",,,I"
"SF006787760","1917-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","1",",I","0",",I","19170719",",,I","24.9",",,I,19,","24.9",",,,I"
"SF006787760","1917-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","3",",I","0",",I","19170808",",,I","12.7",",,I,08,","27.5",",,,I"
"SF006787760","1917-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","5",",I","3",",I","0",",I","19170925",",,I","11.9",",,I,25,","29.5",",,,I"
"SF006787760","1917-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","6",",I","1",",I","19171016",",,I","44.2",",,I,16,","98.7",",,,I"
"SF006787760","1917-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","11",",I","3",",I","19171127",",,I","96.5",",,I,27,","271.9",",,,I"
"SF006787760","1917-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","17",",I","16",",I","5",",I","19171230",",,I","52.6",",,I,30,","363.3",",,,I"
"SF006787760","1918-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","14",",I","3",",I","19180105",",,I","36.8",",,I,05,","237.0",",,,I"
"SF006787760","1918-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","14",",I","11",",I","4",",I","19180213",",,I","108.0",",,I,13,","253.6",",,,I"
"SF006787760","1918-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","14",",I","4",",I","19180302",",,I","59.4",",,I,02,","244.1",",,,I"
"SF006787760","1918-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","1",",I","0",",I","19180427",",,I","7.6",",,I,27,","8.4",",,,I"
"SF006787760","1918-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","1",",I","0",",I","19180510",",,I","17.8",",,I,10,","17.8",",,,I"
"SF006787760","1918-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787760","1918-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","1",",I","0",",I","19180731",",,I","2.5",",,I,31,","4.3",",,,I"
