"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032003","1958-12","22.9","-102.65","2096.7","CALERA, MX","132.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19581217",",,m","19581227",",,m","19581212",",,m","-6.7",",m,17,","22.9",",,m,27,","22.2",",m,12,","532.5","m","255.0",",m","54.2",",,,m","10.11",",m","16.40",",,,m","3.82",",,,m"
"MXN00032003","1959-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19590111",",,m","19590105",",,m","19590117",",,m","-4.4",",m,11,","15.5",",,m,05,","22.8",",m,17,","809.1","m","276.6",",m","17.3",",,,m","9.41",",m","17.90",",,,m","0.92",",,,m"
"MXN00032003","1959-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19590215",",,m","19590228","+,,m","19590219",",,m","-1.7",",m,15,","0.0",",,m,28,+","25.6",",m,19,","977.6","m","168.5",",m","0.0",",,,m","12.31",",m","20.88",",,,m","3.75",",,,m"
"MXN00032003","1959-04","22.9","-102.65","2096.7","CALERA, MX","","","5.6",",m","4",",m","4",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19590402",",,m","19590413",",,m","19590429","+,,m","-1.1",",m,02,","37.3",",,m,13,","30.0",",m,29,+","","","100.9",",m","65.0",",,,m","15.16",",m","23.96",",,,m","6.36",",,,m"
"MXN00032003","1959-05","22.9","-102.65","2096.7","CALERA, MX","","","17.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590517",",,m","19590518",",,m","19590531","+,,m","5.0",",m,17,","2.8",",,m,18,","30.0",",m,31,+","","","23.8",",m","2.8",",,,m","18.12",",m","27.03",",,,m","9.20",",,,m"
"MXN00032003","1959-06","22.9","-102.65","2096.7","CALERA, MX","","","39.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590622","+,,m","19590608",",,m","19590601",",,m","8.9",",m,22,+","15.5",",,m,08,","30.6",",m,01,","","","2.2",",m","57.1",",,,m","19.59",",m","26.58",",,,m","12.60",",,,m"
"MXN00032003","1959-07","22.9","-102.65","2096.7","CALERA, MX","","","7.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590711",",,m","19590717",",,m","19590705",",,m","7.8",",m,11,","17.3",",,m,17,","28.9",",m,05,","16.4","m","16.4",",m","68.6",",,,m","18.05",",m","24.86",",,,m","11.25",",,,m"
"MXN00032003","1959-08","22.9","-102.65","2096.7","CALERA, MX","","","13.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590831","+,,m","19590825",",,m","19590808",",,m","8.9",",m,31,+","40.4",",,m,25,","31.7",",m,08,","34.7","m","18.3",",m","111.6",",,,m","18.19",",m","25.03",",,,m","11.34",",,,m"
"MXN00032003","1959-09","22.9","-102.65","2096.7","CALERA, MX","","","13.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590918","+,,m","19590926",",,m","19590908",",,m","6.7",",m,18,+","11.9",",,m,26,","30.0",",m,08,","61.9","m","27.2",",m","46.0",",,,m","17.87",",m","25.17",",,,m","10.57",",,,m"
"MXN00032003","1959-10","22.9","-102.65","2096.7","CALERA, MX","","","1.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591031","+,,m","19591021",",,m","19591014",",,m","5.0",",m,31,+","13.0",",,m,21,","27.8",",m,14,","140.4","m","78.5",",m","50.5",",,,m","15.84",",m","23.28",",,,m","8.40",",,,m"
"MXN00032003","1959-11","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19591129",",,m","19591102",",,m","19591115","+,,m","-3.9",",m,29,","5.8",",,m,02,","25.0",",m,15,+","334.3","m","193.9",",m","5.8",",,,m","11.87",",m","20.36",",,,m","3.38",",,,m"
"MXN00032003","1959-12","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19591229",",,m","19591207",",,m","19591209",",,m","-7.2",",m,29,","1.3",",,m,07,","24.4",",m,09,","609.9","m","275.6",",m","1.3",",,,m","9.44",",m","18.79",",,,m","0.09",",,,m"
"MXN00032003","1960-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19600118","+,,m","19600131","+,,m","19600126",",,m","-5.6",",m,18,+","0.0",",,m,31,+","25.0",",m,26,","909.7","m","299.8",",m","0.0",",,,m","8.66",",m","17.59",",,,m","-0.27",",,,m"
"MXN00032003","1960-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12",",m","0",",m","19600206",",,m","19600229","+,,m","19600228",",,m","-8.3",",m,06,","0.0",",,m,29,+","25.0",",m,28,","1204.1","m","294.4",",m","0.0",",,,m","8.18",",m","20.11",",,,m","-3.75",",,,m"
"MXN00032003","1960-03","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19600319",",,m","19600331","+,,m","19600328","+,,m","-7.2",",m,19,","0.0",",,m,31,+","27.8",",m,28,+","1374.6","m","170.5",",m","0.0",",,,m","12.83",",m","23.34",",,,m","2.33",",,,m"
"MXN00032003","1960-04","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19600403",",,m","19600418",",,m","19600416",",,m","-6.1",",m,03,","3.8",",,m,18,","28.9",",m,16,","1488.7","m","114.1",",m","3.8",",,,m","14.53",",m","23.42",",,,m","5.64",",,,m"
"MXN00032003","1960-05","22.9","-102.65","2096.7","CALERA, MX","25.8","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19600511",",,m","19600531","+,,m","19600531",",,m","5.6",",m,11,","0.0",",,m,31,+","31.1",",m,31,","1539.4","m","50.7",",m","0.0",",,,m","17.53",",m","25.83",",,,m","9.23",",,,m"
"MXN00032003","1960-06","22.9","-102.65","2096.7","CALERA, MX","87.5","m","61.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600601",",,m","19600614",",,m","19600622",",,m","8.9",",m,01,","6.4",",,m,14,","31.1",",m,22,","1539.4","m","0.0",",m","14.6",",,,m","20.39",",m","29.11",",,,m","11.67",",,,m"
"MXN00032003","1960-07","22.9","-102.65","2096.7","CALERA, MX","107.8","m","20.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600710",",,m","19600713",",,m","19600731",",,m","10.0",",m,10,","18.3",",,m,13,","30.0",",m,31,","18.6","m","18.6",",m","75.6",",,,m","18.39",",m","24.59",",,,m","12.19",",,,m"
"MXN00032003","1960-08","22.9","-102.65","2096.7","CALERA, MX","120.9","m","13.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600820",",,m","19600825",",,m","19600805",",,m","8.9",",m,20,","41.9",",,m,25,","27.8",",m,05,","33.6","m","15.0",",m","166.3",",,,m","18.27",",m","24.13",",,,m","12.41",",,,m"
"MXN00032003","1960-09","22.9","-102.65","2096.7","CALERA, MX","121.0","m","0.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19600926",",,m","19600924",",,m","19600922",",,m","1.7",",m,26,","2.8",",,m,24,","26.7",",m,22,","125.4","m","91.8",",m","6.4",",,,m","15.27",",m","22.96",",,,m","7.59",",,,m"
"MXN00032003","1960-10","22.9","-102.65","2096.7","CALERA, MX","122.4","m","1.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601008",",,m","19601021",",,m","19601020","+,,m","2.2",",m,08,","13.0",",,m,21,","27.8",",m,20,+","184.5","m","59.1",",m","28.5",",,,m","16.47",",m","24.99",",,,m","7.95",",,,m"
"MXN00032003","1960-11","22.9","-102.65","2096.7","CALERA, MX","122.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19601126","+,,m","19601130","+,,m","19601116",",,m","1.7",",m,26,+","0.0",",,m,30,+","27.8",",m,16,","325.6","m","141.1",",m","0.0",",,,m","13.63",",m","23.16",",,,m","4.10",",,,m"
"MXN00032003","1960-12","22.9","-102.65","2096.7","CALERA, MX","122.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","2",",m","0",",m","19601203",",,m","19601211",",,m","19601205",",,m","-3.9",",m,03,","15.7",",,m,11,","21.7",",m,05,","574.0","m","248.4",",m","30.2",",,,m","10.32",",m","18.22",",,,m","2.42",",,,m"
"MXN00032003","1961-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","19610109",",,m","19610122",",,m","19610131",",,m","-5.0",",m,09,","1.8",",,m,22,","24.4",",m,31,","846.4","m","272.4",",m","2.6",",,,m","9.55",",m","18.04",",,,m","1.05",",,,m"
"MXN00032003","1961-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19610209",",,m","19610228","+,,m","19610228","+,,m","-0.6",",m,09,","0.0",",,m,28,+","25.6",",m,28,+","1007.0","m","160.6",",m","0.0",",,,m","12.60",",m","22.54",",,,m","2.65",",,,m"
"MXN00032003","1961-03","22.9","-102.65","2096.7","CALERA, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610320",",,m","19610331","+,,m","19610330",",,m","7.8",",m,20,","0.0",",,m,31,+","30.6",",m,30,","1012.4","m","5.4",",m","0.0",",,,m","19.14",",m","27.86",",,,m","10.43",",,,m"
"MXN00032003","1961-04","22.9","-102.65","2096.7","CALERA, MX","67.4","m","36.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610405",",,m","19610430","+,,m","19610423",",,m","2.8",",m,05,","0.0",",,m,30,+","32.2",",m,23,","1037.2","m","24.8",",m","0.0",",,,m","18.74",",m","27.55",",,,m","9.93",",,,m"
"MXN00032003","1961-05","22.9","-102.65","2096.7","CALERA, MX","126.9","m","59.5","3,m","2",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","4","3,m","19610503",",3,m","19610518",",,m","19610514",",3,m","6.1","3,m,03,","2.3",",,m,18,","33.3","3,m,14,","1037.5","m","0.3","3,m","4.1",",,,m","20.45","3,m","29.80","3,,,m","11.09","3,,,m"
"MXN00032003","1961-06","22.9","-102.65","2096.7","CALERA, MX","158.3","m","31.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610625",",,m","19610617",",,m","19610606",",,m","8.3",",m,25,","16.8",",,m,17,","30.6",",m,06,","1047.8","m","10.3",",m","37.7",",,,m","19.04",",m","26.18",",,,m","11.90",",,,m"
"MXN00032003","1961-07","22.9","-102.65","2096.7","CALERA, MX","162.3","m","4.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610731","+,,m","19610703",",,m","19610715",",,m","10.0",",m,31,+","32.8",",,m,03,","27.8",",m,15,","30.2","m","30.2",",m","143.4",",,,m","17.49",",m","23.34",",,,m","11.63",",,,m"
"MXN00032003","1961-08","22.9","-102.65","2096.7","CALERA, MX","168.4","m","6.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610823",",,m","19610810",",,m","19610831","+,,m","7.8",",m,23,","27.9",",,m,10,","27.8",",m,31,+","57.3","m","27.1",",m","97.6",",,,m","17.66",",m","24.29",",,,m","11.02",",,,m"
"MXN00032003","1961-09","22.9","-102.65","2096.7","CALERA, MX","180.9","m","12.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610929",",,m","19610914",",,m","19610902",",,m","5.6",",m,29,","10.4",",,m,14,","28.9",",m,02,","80.2","m","22.9",",m","24.9",",,,m","17.99",",m","25.29",",,,m","10.69",",,,m"
"MXN00032003","1961-10","22.9","-102.65","2096.7","CALERA, MX","181.5","m","0.6",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19611017",",,m","19611006",",,m","19611001",",,m","0.0",",m,17,","14.0",",,m,06,","27.8",",m,01,","173.4","m","93.2",",m","24.6",",,,m","15.35",",m","23.63",",,,m","7.06",",,,m"
"MXN00032003","1961-12","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19611230",",,m","19611231","+,,m","19611228","+,,m","-5.6",",m,30,","0.0",",,m,31,+","21.7",",m,28,+","","","247.3",",m","0.0",",,,m","10.36",",m","20.24",",,,m","0.47",",,,m"
"MXN00032003","1962-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","19620112","+,,m","19620131",",,m","19620118","+,,m","-10.0",",m,12,+","19.8",",,m,31,","25.0",",m,18,+","","","290.5",",m","19.8",",,,m","8.96",",m","20.26",",,,m","-2.34",",,,m"
"MXN00032003","1962-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19620228",",,m","19620201",",,m","19620220",",,m","-1.1",",m,28,","13.5",",,m,01,","28.9",",m,20,","","","154.5",",m","13.5",",,,m","12.82",",m","22.90",",,,m","2.73",",,,m"
"MXN00032003","1962-03","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19620317",",,m","19620331","+,,m","19620329",",,m","-1.1",",m,17,","0.0",",,m,31,+","29.4",",m,29,","","","120.4",",m","0.0",",,,m","14.45",",m","25.26",",,,m","3.64",",,,m"
"MXN00032003","1962-04","22.9","-102.65","2096.7","CALERA, MX","0.8","m","0.8",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19620401",",,m","19620414",",,m","19620412","+,,m","0.0",",m,01,","17.3",",,m,14,","28.9",",m,12,+","","","92.7",",m","36.1",",,,m","15.27",",m","24.96",",,,m","5.58",",,,m"
"MXN00032003","1962-05","22.9","-102.65","2096.7","CALERA, MX","44.2","m","43.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19620508",",,m","19620504",",,m","19620526",",,m","5.0",",m,08,","1.8",",,m,04,","35.0",",m,26,","","","13.9",",m","1.8",",,,m","19.29",",m","29.24",",,,m","9.33",",,,m"
"MXN00032003","1962-06","22.9","-102.65","2096.7","CALERA, MX","112.3","m","68.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19620603",",,m","19620628",",,m","19620624",",,m","6.7",",m,03,","31.0",",,m,28,","35.0",",m,24,","","","3.3",",m","65.1",",,,m","20.49",",m","29.06",",,,m","11.93",",,,m"
"MXN00032003","1962-07","22.9","-102.65","2096.7","CALERA, MX","157.4","m","45.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728","+,,m","19620725",",,m","19620712",",,m","9.4",",m,28,+","15.7",",,m,25,","30.6",",m,12,","0.6","m","0.6",",m","22.9",",,,m","19.77",",m","27.85",",,,m","11.69",",,,m"
"MXN00032003","1962-08","22.9","-102.65","2096.7","CALERA, MX","191.6","m","34.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620813","+,,m","19620823",",,m","19620803","+,,m","10.0",",m,13,+","32.8",",,m,23,","30.0",",m,03,+","3.6","m","3.0",",m","88.8",",,,m","19.34",",m","26.62",",,,m","12.06",",,,m"
"MXN00032003","1962-09","22.9","-102.65","2096.7","CALERA, MX","205.3","m","13.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620925",",,m","19620906",",,m","19620928","+,,m","7.8",",m,25,","37.8",",,m,06,","28.9",",m,28,+","20.2","m","16.6",",m","98.9",",,,m","18.24",",m","24.55",",,,m","11.92",",,,m"
"MXN00032003","1962-10","22.9","-102.65","2096.7","CALERA, MX","212.1","m","6.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621031",",,m","19621002",",,m","19621014","+,,m","0.6",",m,31,","9.4",",,m,02,","28.9",",m,14,+","63.1","m","42.9",",m","19.6",",,,m","17.17",",m","25.43",",,,m","8.91",",,,m"
"MXN00032003","1962-11","22.9","-102.65","2096.7","CALERA, MX","212.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19621115",",,m","19621130","+,,m","19621126","+,,m","-6.7",",m,15,","0.0",",,m,30,+","27.8",",m,26,+","236.7","m","173.6",",m","0.0",",,,m","12.55",",m","23.68",",,,m","1.41",",,,m"
"MXN00032003","1962-12","22.9","-102.65","2096.7","CALERA, MX","212.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19621210",",,m","19621229",",,m","19621217",",,m","-2.2",",m,10,","5.8",",,m,29,","26.1",",m,17,","452.4","m","215.7",",m","16.8",",,,m","11.38",",m","19.15",",,,m","3.61",",,,m"
"MXN00032003","1963-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19630121",",,m","19630131","+,,m","19630108",",,m","-5.0",",m,21,","0.0",",,m,31,+","27.8",",m,08,","639.8","m","187.4",",m","0.0",",,,m","12.29",",m","22.77",",,,m","1.80",",,,m"
"MXN00032003","1963-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","19",",m","0",",m","19630214",",,m","19630228",",,m","19630202",",,m","-7.2",",m,14,","4.3",",,m,28,","26.7",",m,02,","857.8","m","218.0",",m","4.3",",,,m","10.55",",m","22.27",",,,m","-1.17",",,,m"
"MXN00032003","1963-03","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19630306",",,m","19630329",",,m","19630318",",,m","-5.0",",m,06,","1.8",",,m,29,","28.9",",m,18,","952.6","m","94.8",",m","2.1",",,,m","15.28",",m","26.11",",,,m","4.45",",,,m"
"MXN00032003","1963-04","22.9","-102.65","2096.7","CALERA, MX","32.0","m","32.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630407",",,m","19630413",",,m","19630430","+,,m","3.3",",m,07,","8.9",",,m,13,","31.7",",m,30,+","965.4","m","12.8",",m","10.7",",,,m","18.97",",m","28.96",",,,m","8.98",",,,m"
"MXN00032003","1963-05","22.9","-102.65","2096.7","CALERA, MX","86.8","m","54.8","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19630508","+,,m","19630522","+,,m","19630531",",1,m","7.8",",m,08,+","2.8",",,m,22,+","33.3","1,m,31,","971.5","m","6.1","1,m","8.5",",,,m","19.96","1,m","29.01","1,,,m","10.91",",,,m"
"MXN00032003","1963-06","22.9","-102.65","2096.7","CALERA, MX","180.0","m","93.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630626","+,,m","19630608",",,m","19630630","+,,m","10.0",",m,26,+","8.4",",,m,08,","32.8",",m,30,+","971.5","m","0.0",",m","29.1",",,,m","21.44",",m","29.89",",,,m","12.99",",,,m"
"MXN00032003","1963-07","22.9","-102.65","2096.7","CALERA, MX","219.0","m","39.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630718","+,,m","19630710",",,m","19630716","+,,m","10.6",",m,18,+","26.9",",,m,10,","29.4",",m,16,+","4.0","m","4.0",",m","111.9",",,,m","19.46",",m","26.24",",,,m","12.68",",,,m"
