"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWH0017","2017-02","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","9",",N","6",",N","1",",N","7","4,N","20170213",",4,N","20170208",",,N","198","4,,N,13,","26.7",",,N,08,","86.9",",,,N","669","4,,,N"
"US1VTWH0017","2017-03","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11",",N","7",",N","1",",N","","","","","20170315",",,N","","","36.3",",,N,15,","74.1",",,,N","",""
"US1VTWH0017","2017-04","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","14",",N","10",",N","1",",N","","","","","20170401",",,N","","","39.6",",,N,01,","142.7",",,,N","",""
"US1VTWH0017","2017-05","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","17","2,N","13","2,N","3","2,N","","","","","20170514",",2,N","","","35.1","2,,N,14,","177.1","2,,,N","",""
"US1VTWH0017","2017-06","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12","1,N","9","1,N","2","1,N","","","","","20170620",",1,N","","","67.3","1,,N,20,","167.0","1,,,N","",""
"US1VTWH0017","2017-07","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12","3,N","7","3,N","0","3,N","","","","","20170713",",3,N","","","17.8","3,,N,13,","86.3","3,,,N","",""
"US1VTWH0017","2017-08","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","8","2,N","6","2,N","1","2,N","","","","","20170819",",2,N","","","37.1","2,,N,19,","75.0","2,,,N","",""
"US1VTWH0017","2017-09","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","7",",N","4",",N","1",",N","","","","","20170904",",,N","","","37.1",",,N,04,","71.7",",,,N","",""
"US1VTWH0017","2017-10","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12","1,N","9","1,N","3","1,N","","","","","20171030",",1,N","","","47.8","1,,N,30,","163.5","1,,,N","",""
"US1VTWH0017","2017-11","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10",",N","4",",N","0",",N","","","","","20171119",",,N","","","5.8",",,N,19,","26.0",",,,N","",""
"US1VTWH0017","2017-12","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13","2,N","9","2,N","0","2,N","7","5,N","20171213",",5,N","20171206",",2,N","183","5,,N,13,","21.8","2,,N,06,","94.1","2,,,N","690","5,,,N"
"US1VTWH0017","2018-01","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","8",",N","6",",N","1",",N","3","4,N","20180105",",4,N","20180113",",,N","135","4,,N,05,","38.1",",,N,13,","90.4",",,,N","273","4,,,N"
"US1VTWH0017","2018-02","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11","5,N","5","5,N","1","5,N","","","","","20180208",",5,N","","","25.4","5,,N,08,","77.8","1,a,,N","",""
"US1VTWH0017","2018-03","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10","1,N","7","1,N","0","1,N","8","3,N","20180308",",3,N","20180303",",1,N","267","3,,N,08,","20.8","1,,N,03,","80.6","1,,,N","818","3,,,N"
"US1VTWH0017","2018-04","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","14","1,N","9","1,N","0","1,N","","","","","20180417",",1,N","","","23.1","1,,N,17,","112.6","1,,,N","",""
"US1VTWH0017","2018-05","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12",",N","6",",N","0",",N","","","","","20180527",",,N","","","11.9",",,N,27,","44.1",",,,N","",""
"US1VTWH0017","2018-06","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11","1,N","7","1,N","0","1,N","","","","","20180628",",1,N","","","15.5","1,,N,28,","55.7","1,,,N","",""
"US1VTWH0017","2018-07","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11","1,N","9","1,N","3","1,N","","","","","20180728",",1,N","","","48.5","1,,N,28,","163.3","1,,,N","",""
"US1VTWH0017","2018-08","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","15",",N","8",",N","2",",N","","","","","20180804",",,N","","","26.2",",,N,04,","138.7",",,,N","",""
"US1VTWH0017","2018-09","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13","1,N","10","1,N","2","1,N","","","","","20180926",",1,N","","","30.7","1,,N,26,","112.5","1,,,N","",""
"US1VTWH0017","2018-10","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","16",",N","9",",N","0",",N","","","","","20181012",",,N","","","24.1",",,N,12,","118.8",",,,N","",""
"US1VTWH0017","2018-11","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","17",",N","14",",N","1",",N","","","","","20181103",",,N","","","36.6",",,N,03,","196.5",",,,N","",""
"US1VTWH0017","2018-12","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","8",",N","7",",N","1",",N","","","","","20181222",",,N","","","40.4",",,N,22,","96.0",",,,N","",""
"US1VTWH0017","2019-01","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","14",",N","10",",N","1",",N","7","4,N","20190120",",4,N","20190125",",,N","272","4,,N,20,","30.7",",,N,25,","136.1",",,,N","687","4,,,N"
"US1VTWH0017","2019-02","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11","2,N","7","2,N","1","2,N","","","","","20190213",",2,N","","","29.0","2,,N,13,","70.5","2,,,N","",""
"US1VTWH0017","2019-03","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","8","1,N","4","1,N","0","1,N","2","5,N","20190304",",5,N","20190323",",1,N","109","5,,N,04,","11.4","1,,N,23,","35.3","1,,,N","199","5,,,N"
"US1VTWH0017","2019-04","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","15","5,N","10","5,N","0","5,N","","","","","20190415",",5,N","","","18.8","5,,N,15,","126.6",",a,,N","",""
"US1VTWH0017","2019-05","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","17","1,N","8","1,N","0","1,N","","","","","20190529",",1,N","","","17.8","1,,N,29,","79.3","1,,,N","",""
"US1VTWH0017","2019-06","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","16",",N","8",",N","1",",N","","","","","20190621",",,N","","","27.7",",,N,21,","115.9",",,,N","",""
"US1VTWH0017","2019-07","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","8",",N","6",",N","1",",N","","","","","20190723",",,N","","","45.2",",,N,23,","82.6",",,,N","",""
"US1VTWH0017","2019-08","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11",",N","5",",N","1",",N","","","","","20190822",",,N","","","26.2",",,N,22,","76.1",",,,N","",""
"US1VTWH0017","2019-09","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10",",N","6",",N","0",",N","","","","","20190927",",,N","","","6.6",",,N,27,","32.0",",,,N","",""
"US1VTWH0017","2019-10","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","16",",N","9",",N","2",",N","","","","","20191017",",,N","","","61.7",",,N,17,","176.6",",,,N","",""
"US1VTWH0017","2019-11","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11","2,N","7","2,N","0","2,N","0","4,N","20191124",",4,N","20191128",",2,N","13","4,,N,24,","15.0","2,,N,28,","70.4","2,,,N","21","4,,,N"
"US1VTWH0017","2019-12","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12",",N","9",",N","1",",N","5",",N","20191202",",,N","20191214",",,N","173",",,N,02,","34.5",",,N,14,","131.1",",,,N","448",",,,N"
"US1VTWH0017","2020-01","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10",",N","5",",N","0",",N","3","3,N","20200119",",3,N","20200112",",,N","127","3,,N,19,","16.0",",,N,12,","60.2",",,,N","249","3,,,N"
"US1VTWH0017","2020-02","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11",",N","7",",N","0",",N","5",",N","20200219",",,N","20200208",",,N","140",",,N,19,","19.3",",,N,08,","82.1",",,,N","359",",,,N"
"US1VTWH0017","2020-03","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12",",N","9",",N","0",",N","","","","","20200330",",,N","","","18.0",",,N,30,","75.6",",,,N","",""
"US1VTWH0017","2020-04","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11",",N","8",",N","0",",N","","","","","20200427",",,N","","","23.1",",,N,27,","105.7",",,,N","",""
"US1VTWH0017","2020-05","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","9",",N","5",",N","1",",N","","","","","20200501",",,N","","","27.7",",,N,01,","53.7",",,,N","",""
"US1VTWH0017","2020-06","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13",",N","6",",N","0",",N","","","","","20200629",",,N","","","8.4",",,N,29,","32.9",",,,N","",""
"US1VTWH0017","2020-07","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","18",",N","9",",N","0",",N","","","","","20200729",",,N","","","17.0",",,N,29,","77.0",",,,N","",""
"US1VTWH0017","2020-08","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","15",",N","7",",N","2",",N","","","","","20200809",",,N","","","38.6",",,N,09,","102.7",",,,N","",""
"US1VTWH0017","2020-09","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","6","2,N","3","2,N","1","2,N","","","","","20200930",",2,N","","","50.5","2,,N,30,","67.1","2,,,N","",""
"US1VTWH0017","2020-10","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","19","1,N","9","1,N","2","1,N","","","","","20201017",",1,N","","","39.1","1,,N,17,","135.2","1,,,N","",""
"US1VTWH0017","2020-11","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12",",N","5",",N","0",",N","","","","","20201116",",,N","","","15.5",",,N,16,","57.1",",,,N","",""
"US1VTWH0017","2020-12","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10",",N","7",",N","4",",N","2","3,N","20201217",",3,N","20201201",",,N","437","3,,N,17,","50.8",",,N,01,","171.9",",,,N","646","3,,,N"
"US1VTWH0017","2021-01","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11","1,N","6","1,N","0","1,N","3","2,N","20210127",",2,N","20210117",",1,N","99","2,,N,27,","15.7","1,,N,17,","56.9","1,,,N","212","2,,,N"
"US1VTWH0017","2021-02","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13",",N","7",",N","0",",N","7","1,N","20210202",",1,N","20210216",",,N","216","1,,N,02,","21.6",",,N,16,","73.7",",,,N","576","1,,,N"
"US1VTWH0017","2021-03","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","8",",N","2",",N","1",",N","","","","","20210329",",,N","","","28.4",",,N,29,","41.7",",,,N","",""
"US1VTWH0017","2021-04","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10","1,N","7","1,N","2","1,N","","","","","20210430",",1,N","","","28.7","1,,N,30,","107.0","1,,,N","",""
"US1VTWH0017","2021-05","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12",",N","7",",N","0",",N","","","","","20210505",",,N","","","24.4",",,N,05,","91.6",",,,N","",""
"US1VTWH0017","2021-06","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12",",N","6",",N","0",",N","","","","","20210622",",,N","","","14.0",",,N,22,","60.6",",,,N","",""
"US1VTWH0017","2021-07","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","23",",N","17",",N","2",",N","","","","","20210730",",,N","","","82.8",",,N,30,","347.0",",,,N","",""
"US1VTWH0017","2021-08","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10",",N","5",",N","1",",N","","","","","20210802",",,N","","","50.3",",,N,02,","101.9",",,,N","",""
"US1VTWH0017","2021-09","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11",",N","7",",N","1",",N","","","","","20210902",",,N","","","47.5",",,N,02,","122.7",",,,N","",""
"US1VTWH0017","2021-10","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13",",N","8",",N","2",",N","","","","","20211031",",,N","","","40.9",",,N,31,","150.8",",,,N","",""
"US1VTWH0017","2021-11","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13","1,N","5","1,N","1","1,N","","","","","20211113",",1,N","","","34.3","1,,N,13,","66.1","1,,,N","",""
"US1VTWH0017","2021-12","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","17",",N","10",",N","0",",N","3","1,N","20211219",",1,N","20211219",",,N","89","1,,N,19,","16.5",",,N,19,","80.3",",,,N","255","1,,,N"
"US1VTWH0017","2022-01","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13","1,N","5","1,N","0","1,N","8","1,N","20220118",",1,N","20220118",",1,N","94","1,,N,18,","12.4","1,,N,18,","42.0","1,,,N","397","1,,,N"
"US1VTWH0017","2022-02","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10","1,N","7","1,N","1","1,N","4","1,N","20220225",",1,N","20220204",",1,N","102","1,,N,25,","46.2","1,,N,04,","113.4","1,,,N","262","1,,,N"
"US1VTWH0017","2022-03","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13","1,N","7","1,N","0","1,N","","","","","20220308",",1,N","","","20.1","1,,N,08,","92.4","1,,,N","",""
"US1VTWH0017","2022-04","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","16",",N","7",",N","1",",N","","","","","20220408",",,N","","","45.2",",,N,08,","107.8",",,,N","",""
"US1VTWH0017","2022-05","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12","3,N","7","3,N","0","3,N","","","","","20220517",",3,N","","","17.3","3,,N,17,","73.5","3,,,N","",""
"US1VTWH0017","2022-06","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12",",N","7",",N","1",",N","","","","","20220610",",,N","","","27.7",",,N,10,","72.0",",,,N","",""
"US1VTWH0017","2022-07","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10",",N","6",",N","0",",N","","","","","20220729",",,N","","","19.8",",,N,29,","83.5",",,,N","",""
"US1VTWH0017","2022-08","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13",",N","7",",N","0",",N","","","","","20220827",",,N","","","21.6",",,N,27,","80.4",",,,N","",""
"US1VTWH0017","2022-09","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","14",",N","8",",N","1",",N","","","","","20220906",",,N","","","36.1",",,N,06,","122.5",",,,N","",""
"US1VTWH0017","2022-10","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","11",",N","6",",N","1",",N","","","","","20221014",",,N","","","42.7",",,N,14,","84.8",",,,N","",""
"US1VTWH0017","2022-11","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","8",",N","5",",N","1",",N","","","","","20221128",",,N","","","26.2",",,N,28,","74.4",",,,N","",""
"US1VTWH0017","2022-12","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","9",",N","9",",N","1",",N","3","5,N","20221217",",5,N","20221217",",,N","185","5,,N,17,","35.3",",,N,17,","129.4",",,,N","338","5,,,N"
"US1VTWH0017","2023-01","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13",",N","9",",N","2",",N","7","2,N","20230124",",2,N","20230126",",,N","191","2,,N,24,","42.9",",,N,26,","146.5",",,,N","569","2,,,N"
"US1VTWH0017","2023-02","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10","2,N","4","2,N","0","2,N","3","2,N","20230223",",2,N","20230223",",2,N","86","2,,N,23,","13.7","2,,N,23,","38.0","2,,,N","190","2,,,N"
"US1VTWH0017","2023-03","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","14","1,N","8","1,N","1","1,N","","","","","20230315",",1,N","","","27.9","1,,N,15,","112.9","1,,,N","",""
"US1VTWH0017","2023-04","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","12",",N","10",",N","2",",N","","","","","20230424",",,N","","","27.2",",,N,24,","113.9",",,,N","",""
"US1VTWH0017","2023-05","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","9",",N","6",",N","2",",N","","","","","20230521",",,N","","","40.4",",,N,21,","108.7",",,,N","",""
"US1VTWH0017","2023-06","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","16",",N","11",",N","1",",N","","","","","20230627",",,N","","","42.9",",,N,27,","145.4",",,,N","",""
"US1VTWH0017","2023-07","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","19",",N","14",",N","2",",N","","","","","20230711",",,N","","","43.9",",,N,11,","219.5",",,,N","",""
"US1VTWH0017","2023-08","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","18",",N","12",",N","0",",N","","","","","20230831",",,N","","","19.8",",,N,31,","123.6",",,,N","",""
"US1VTWH0017","2023-09","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","9",",N","7",",N","1",",N","","","","","20230911",",,N","","","48.3",",,N,11,","133.6",",,,N","",""
"US1VTWH0017","2023-10","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","8","1,N","5","1,N","2","1,N","","","","","20231008",",1,N","","","33.8","1,,N,08,","105.1","1,,,N","",""
"US1VTWH0017","2023-11","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","10",",N","4",",N","1",",N","1","5,N","20231122",",5,N","20231122",",,N","152","5,,N,22,","31.0",",,N,22,","76.1",",,,N","152","5,,,N"
"US1VTWH0017","2023-12","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","16",",N","7",",N","3",",N","","","","","20231211",",,N","","","36.1",",,N,11,","142.1",",,,N","",""
"US1VTWH0017","2024-01","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","15",",N","11",",N","1",",N","5","1,N","20240117",",1,N","20240110",",,N","117","1,,N,17,","62.5",",,N,10,","145.0",",,,N","398","1,,,N"
"US1VTWH0017","2024-02","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","6","1,N","3","1,N","0","1,N","2","2,N","20240223",",2,N","20240229",",1,N","64","2,,N,23,","5.6","1,,N,29,","14.9","1,,,N","122","2,,,N"
"US1VTWH0017","2024-03","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","15","1,N","8","1,N","2","1,N","","","","","20240324",",1,N","","","47.0","1,,N,24,","189.7","1,,,N","",""
"US1VTWH0017","2024-04","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","13","2,N","6","2,N","0","2,N","","","","","20240412",",2,N","","","24.1","2,,N,12,","86.7",",a,,N","",""
"US1VTWH0017","2024-05","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","9",",N","6",",N","0",",N","","","","","20240522",",,N","","","20.6",",,N,22,","88.8",",,,N","",""
"US1VTWH0017","2024-06","43.20388889","-72.48222222","220.7","ROCKINGHAM 1.1 NNE, VT US","15",",N","7",",N","0",",N","","","","","20240623",",,N","","","13.7",",,N,23,","72.5",",,,N","",""
