"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJS0009","2012-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","16",",N","12",",N","1",",N","","","","","20121210",",,N","","","54.6",",,N,10,","173.4",",,,N","",""
"US1KYJS0009","2013-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10","2,N","8","2,N","1","2,N","","","","","20130114",",2,N","","","37.3","2,,N,14,","109.7","2,,,N","",""
"US1KYJS0009","2013-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","","","","","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1KYJS0009","2013-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13","2,N","8","2,N","3","2,N","","","","","20130319",",2,N","","","38.9","2,,N,19,","148.4",",a,,N","",""
"US1KYJS0009","2013-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9","1,N","7","1,N","1","1,N","","","","","20130412",",1,N","","","34.0","1,,N,12,","111.3","1,,,N","",""
"US1KYJS0009","2013-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13",",N","9",",N","0",",N","","","","","20130506",",,N","","","24.6",",,N,06,","145.2",",,,N","",""
"US1KYJS0009","2013-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","14",",N","11",",N","2",",N","","","","","20130627",",,N","","","56.9",",,N,27,","185.5",",,,N","",""
"US1KYJS0009","2013-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8","3,N","7","3,N","1","3,N","","","","","20130822",",3,N","","","59.7","3,,N,22,","176.2","1,a,,N","",""
"US1KYJS0009","2013-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8",",N","4",",N","1",",N","","","","","20130921",",,N","","","26.9",",,N,21,","59.3",",,,N","",""
"US1KYJS0009","2013-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12","2,N","5","2,N","0","2,N","","","","","20131031",",2,N","","","13.0","2,,N,31,","112.8",",a,,N","",""
"US1KYJS0009","2013-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7","5,N","6","5,N","0","5,N","","","","","20131118",",5,N","","","21.8","5,,N,18,","78.5",",a,,N","",""
"US1KYJS0009","2013-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10","2,N","8","2,N","1","2,N","","","","","20131206",",2,N","","","48.5","2,,N,06,","138.4","2,,,N","",""
"US1KYJS0009","2014-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9","4,N","5","4,N","1","4,N","","","","","20140122",",4,N","","","28.2","4,,N,22,","75.1",",a,,N","",""
"US1KYJS0009","2014-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9","3,N","6","3,N","2","3,N","","","","","20140205",",3,N","","","55.4","3,,N,05,","160.8","1,a,,N","",""
"US1KYJS0009","2014-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","5",",N","2",",N","","","","","20140303",",,N","","","30.5",",,N,03,","76.0",",,,N","",""
"US1KYJS0009","2014-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13","1,N","8","1,N","1","1,N","","","","","20140429",",1,N","","","50.5","1,,N,29,","137.5","1,,,N","",""
"US1KYJS0009","2014-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11","2,N","7","2,N","1","2,N","","","","","20140522",",2,N","","","45.2","2,,N,22,","114.8","2,,,N","",""
"US1KYJS0009","2014-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13","1,N","7","1,N","0","1,N","","","","","20140605",",1,N","","","16.5","1,,N,05,","55.0","1,,,N","",""
"US1KYJS0009","2014-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13","2,N","6","2,N","1","2,N","","","","","20140811",",2,N","","","69.6","2,,N,11,","131.7","2,,,N","",""
"US1KYJS0009","2014-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8",",N","6",",N","0",",N","","","","","20140903",",,N","","","18.0",",,N,03,","58.6",",,,N","",""
"US1KYJS0009","2014-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","15","1,N","12","1,N","0","1,N","","","","","20141014",",1,N","","","17.0","1,,N,14,","94.9","1,,,N","",""
"US1KYJS0009","2014-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7","1,N","6","1,N","0","1,N","","","","","20141117",",1,N","","","21.6","1,,N,17,","68.7","1,,,N","",""
"US1KYJS0009","2014-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13",",N","6",",N","1",",N","","","","","20141206",",,N","","","28.7",",,N,06,","64.3",",,,N","",""
"US1KYJS0009","2015-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","5","4,N","2","4,N","0","4,N","","","","","20150124",",4,N","","","13.0","4,,N,24,","30.1",",a,,N","",""
"US1KYJS0009","2015-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8","4,N","4","4,N","0","4,N","","","","","20150222",",4,N","","","17.0","4,,N,22,","50.5","1,a,,N","",""
"US1KYJS0009","2015-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12","1,N","10","1,N","4","1,N","","","","","20150305",",1,N","","","61.5","1,,N,05,","174.9","1,,,N","",""
"US1KYJS0009","2015-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","18","1,N","10","1,N","4","1,N","","","","","20150403",",1,N","","","127.8","1,,N,03,","304.4","1,,,N","",""
"US1KYJS0009","2015-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11","1,N","7","1,N","0","1,N","","","","","20150527",",1,N","","","16.3","1,,N,27,","53.7","1,,,N","",""
"US1KYJS0009","2015-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12","1,N","9","1,N","3","1,N","","","","","20150626",",1,N","","","41.4","1,,N,26,","195.2","1,,,N","",""
"US1KYJS0009","2015-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7",",N","5",",N","0",",N","","","","","20150807",",,N","","","8.9",",,N,07,","32.9",",,,N","",""
"US1KYJS0009","2015-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11",",N","7",",N","1",",N","","","","","20150930",",,N","","","38.4",",,N,30,","100.1",",,,N","",""
"US1KYJS0009","2015-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11",",N","9",",N","1",",N","","","","","20151028",",,N","","","28.4",",,N,28,","94.7",",,,N","",""
"US1KYJS0009","2015-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10","3,N","9","3,N","3","3,N","","","","","20151201",",3,N","","","31.8","3,,N,01,","159.8","1,a,,N","",""
"US1KYJS0009","2016-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","","","","","","","","","","","","","","","","","32.5",",a,,N","",""
"US1KYJS0009","2016-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11","5,N","10","5,N","2","5,N","","","","","20160216",",5,N","","","31.0","5,,N,16,","126.0",",a,,N","",""
"US1KYJS0009","2016-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8","2,N","4","2,N","0","2,N","","","","","20160325",",2,N","","","14.5","2,,N,25,","61.5",",a,,N","",""
"US1KYJS0009","2016-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","7",",N","1",",N","","","","","20160428",",,N","","","46.2",",,N,28,","97.0",",,,N","",""
"US1KYJS0009","2016-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","17",",N","13",",N","2",",N","","","","","20160511",",,N","","","43.9",",,N,11,","194.1",",,,N","",""
"US1KYJS0009","2016-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9","2,N","7","2,N","1","2,N","","","","","20160603",",2,N","","","39.6","2,,N,03,","125.6",",a,,N","",""
"US1KYJS0009","2016-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","5",",N","2",",N","","","","","20160818",",,N","","","54.6",",,N,18,","116.4",",,,N","",""
"US1KYJS0009","2016-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7",",N","3",",N","0",",N","","","","","20160929",",,N","","","10.2",",,N,29,","24.9",",,,N","",""
"US1KYJS0009","2016-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","6",",N","3",",N","0",",N","","","","","20161021",",,N","","","16.0",",,N,21,","23.7",",,,N","",""
"US1KYJS0009","2016-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7","4,N","4","4,N","0","4,N","","","","","20161104",",4,N","","","12.7","4,,N,04,","47.4",",a,,N","",""
"US1KYJS0009","2016-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11",",N","7",",N","1",",N","","","","","20161218",",,N","","","52.1",",,N,18,","132.9",",,,N","",""
"US1KYJS0009","2017-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","15","4,N","11","4,N","0","4,N","","","","","20170117",",4,N","","","20.1","4,,N,17,","95.2",",a,,N","",""
"US1KYJS0009","2017-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8",",N","2",",N","0",",N","","","","","20170208",",,N","","","17.5",",,N,08,","32.3",",,,N","",""
"US1KYJS0009","2017-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","8",",N","2",",N","","","","","20170331",",,N","","","32.3",",,N,31,","106.8",",,,N","",""
"US1KYJS0009","2017-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11",",N","6",",N","0",",N","","","","","20170417",",,N","","","14.2",",,N,17,","56.7",",,,N","",""
"US1KYJS0009","2017-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","15",",N","12",",N","1",",N","","","","","20170512",",,N","","","40.1",",,N,12,","148.8",",,,N","",""
"US1KYJS0009","2017-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9",",N","6",",N","1",",N","","","","","20170624",",,N","","","67.8",",,N,24,","142.2",",,,N","",""
"US1KYJS0009","2017-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8",",N","7",",N","1",",N","","","","","20170807",",,N","","","27.2",",,N,07,","81.1",",,,N","",""
"US1KYJS0009","2017-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7","4,N","6","4,N","1","4,N","","","","","20170902",",4,N","","","49.0","4,,N,02,","105.4",",a,,N","",""
"US1KYJS0009","2017-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7",",N","6",",N","3",",N","","","","","20171008",",,N","","","38.1",",,N,08,","136.6",",,,N","",""
"US1KYJS0009","2017-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7","4,N","5","4,N","1","4,N","","","","","20171104",",4,N","","","26.2","4,,N,04,","69.1",",a,,N","",""
"US1KYJS0009","2017-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7","1,N","3","1,N","1","1,N","","","","","20171223",",1,N","","","40.6","1,,N,23,","71.0","1,,,N","",""
"US1KYJS0009","2018-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8","3,N","4","3,N","1","3,N","","","","","20180128",",3,N","","","26.4","3,,N,28,","61.2","3,,,N","",""
"US1KYJS0009","2018-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","17","1,N","13","1,N","3","1,N","","","","","20180222",",1,N","","","53.1","1,,N,22,","214.9","1,a,,N","",""
"US1KYJS0009","2018-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","15",",N","11",",N","1",",N","","","","","20180325",",,N","","","32.8",",,N,25,","144.1",",,,N","",""
"US1KYJS0009","2018-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","8",",N","1",",N","","","","","20180402",",,N","","","25.9",",,N,02,","107.5",",,,N","",""
"US1KYJS0009","2018-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11",",N","8",",N","1",",N","","","","","20180506",",,N","","","33.3",",,N,06,","113.5",",,,N","",""
"US1KYJS0009","2018-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","9",",N","2",",N","","","","","20180601",",,N","","","79.5",",,N,01,","205.8",",,,N","",""
"US1KYJS0009","2018-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","8",",N","1",",N","","","","","20180817",",,N","","","39.1",",,N,17,","102.8",",,,N","",""
"US1KYJS0009","2018-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","14",",N","11",",N","4",",N","","","","","20180910",",,N","","","88.1",",,N,10,","317.1",",,,N","",""
"US1KYJS0009","2018-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","10",",N","0",",N","","","","","20181016",",,N","","","17.8",",,N,16,","67.5",",,,N","",""
"US1KYJS0009","2018-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","17",",N","11",",N","2",",N","","","","","20181106",",,N","","","42.7",",,N,06,","152.6",",,,N","",""
"US1KYJS0009","2018-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13",",N","9",",N","2",",N","","","","","20181202",",,N","","","30.7",",,N,02,","130.7",",,,N","",""
"US1KYJS0009","2019-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8","4,N","7","4,N","2","4,N","","","","","20190120",",4,N","","","40.9","4,,N,20,","141.0","1,a,,N","",""
"US1KYJS0009","2019-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9","4,N","5","4,N","1","4,N","","","","","20190224",",4,N","","","40.1","4,,N,24,","162.5",",a,,N","",""
"US1KYJS0009","2019-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11","3,N","7","3,N","0","3,N","","","","","20190310",",3,N","","","24.1","3,,N,10,","83.3",",a,,N","",""
"US1KYJS0009","2019-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13",",N","10",",N","1",",N","","","","","20190420",",,N","","","33.3",",,N,20,","111.1",",,,N","",""
"US1KYJS0009","2019-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11",",N","8",",N","0",",N","","","","","20190530",",,N","","","17.3",",,N,30,","70.6",",,,N","",""
"US1KYJS0009","2019-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","16","2,N","12","2,N","3","2,N","","","","","20190617",",2,N","","","67.8","2,,N,17,","221.9",",a,,N","",""
"US1KYJS0009","2019-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9",",N","6",",N","0",",N","","","","","20190827",",,N","","","20.8",",,N,27,","54.9",",,,N","",""
"US1KYJS0009","2019-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","0",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190926","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1KYJS0009","2019-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","6","4,N","5","4,N","2","4,N","","","","","20191130",",4,N","","","35.8","4,,N,30,","154.9",",a,,N","",""
"US1KYJS0009","2019-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","7",",N","3",",N","","","","","20191217",",,N","","","64.8",",,N,17,","230.4",",,,N","",""
"US1KYJS0009","2020-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","7",",N","1",",N","","","","","20200112",",,N","","","29.0",",,N,12,","101.2",",,,N","",""
"US1KYJS0009","2020-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","17","4,N","11","4,N","2","4,N","","","","","20200211",",4,N","","","32.3","4,,N,11,","164.4","1,a,,N","",""
"US1KYJS0009","2020-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13",",N","9",",N","2",",N","","","","","20200313",",,N","","","26.2",",,N,13,","138.9",",,,N","",""
"US1KYJS0009","2020-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12","1,N","8","1,N","1","1,N","","","","","20200413",",1,N","","","43.4","1,,N,13,","142.8","1,,,N","",""
"US1KYJS0009","2020-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","8",",N","1",",N","","","","","20200519",",,N","","","83.1",",,N,19,","153.3",",,,N","",""
"US1KYJS0009","2020-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","8",",N","1",",N","","","","","20200605",",,N","","","34.8",",,N,05,","93.8",",,,N","",""
"US1KYJS0009","2020-07","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","","","","","","","","","","","","","","","","","71.9",",a,,N","",""
"US1KYJS0009","2020-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8",",N","6",",N","1",",N","","","","","20200829",",,N","","","33.8",",,N,29,","98.8",",,,N","",""
"US1KYJS0009","2020-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7",",N","7",",N","2",",N","","","","","20200903",",,N","","","38.1",",,N,03,","127.4",",,,N","",""
"US1KYJS0009","2020-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","","","","","","","","","","","","","","","","","106.8",",a,,N","",""
"US1KYJS0009","2020-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","6",",N","4",",N","0",",N","","","","","20201130",",,N","","","19.8",",,N,30,","52.0",",,,N","",""
"US1KYJS0009","2020-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","14",",N","7",",N","0",",N","","","","","20201231",",,N","","","17.3",",,N,31,","77.4",",,,N","",""
"US1KYJS0009","2021-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12","1,N","8","1,N","1","1,N","","","","","20210126",",1,N","","","55.9","1,,N,26,","108.0","1,,,N","",""
"US1KYJS0009","2021-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","9",",N","1",",N","","","","","20210211",",,N","","","30.0",",,N,11,","104.2",",,,N","",""
"US1KYJS0009","2021-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","8",",N","2",",N","","","","","20210301",",,N","","","52.3",",,N,01,","161.4",",,,N","",""
"US1KYJS0009","2021-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8",",N","5",",N","0",",N","","","","","20210411",",,N","","","19.8",",,N,11,","69.0",",,,N","",""
"US1KYJS0009","2021-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9",",N","6",",N","1",",N","","","","","20210505",",,N","","","47.5",",,N,05,","91.0",",,,N","",""
"US1KYJS0009","2021-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","7",",N","1",",N","","","","","20210622",",,N","","","25.4",",,N,22,","97.9",",,,N","",""
"US1KYJS0009","2021-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","14",",N","11",",N","3",",N","","","","","20210831",",,N","","","31.5",",,N,31,","152.2",",,,N","",""
"US1KYJS0009","2021-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","7",",N","0",",N","","","","","20210920",",,N","","","24.9",",,N,20,","107.9",",,,N","",""
"US1KYJS0009","2021-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","8",",N","1",",N","","","","","20211007",",,N","","","70.6",",,N,07,","158.5",",,,N","",""
"US1KYJS0009","2021-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","6",",N","4",",N","1",",N","","","","","20211122",",,N","","","31.5",",,N,22,","64.3",",,,N","",""
"US1KYJS0009","2021-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","12",",N","8",",N","2",",N","","","","","20211206",",,N","","","56.1",",,N,06,","124.3",",,,N","",""
"US1KYJS0009","2022-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10","1,N","8","1,N","3","1,N","","","","","20220102",",1,N","","","34.0","1,,N,02,","160.1","1,,,N","",""
"US1KYJS0009","2022-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9",",N","6",",N","3",",N","","","","","20220204",",,N","","","48.3",",,N,04,","162.4",",,,N","",""
"US1KYJS0009","2022-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9",",N","5",",N","1",",N","","","","","20220307",",,N","","","53.1",",,N,07,","105.2",",,,N","",""
"US1KYJS0009","2022-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","17",",N","8",",N","0",",N","","","","","20220412",",,N","","","20.1",",,N,12,","89.8",",,,N","",""
"US1KYJS0009","2022-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","","","","","","","","","","","","","","","","","110.6",",a,,N","",""
"US1KYJS0009","2022-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","5",",N","3",",N","1",",N","","","","","20220607",",,N","","","28.7",",,N,07,","38.9",",,,N","",""
"US1KYJS0009","2022-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","10",",N","8",",N","3",",N","","","","","20220830",",,N","","","35.6",",,N,30,","142.3",",,,N","",""
"US1KYJS0009","2022-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","6",",N","4",",N","0",",N","","","","","20220904",",,N","","","14.0",",,N,04,","38.5",",,,N","",""
"US1KYJS0009","2022-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","18.3",",,N,13,","36.6",",,,N","0","5,,,N"
"US1KYJS0009","2022-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11",",N","6",",N","0",",N","","","","","20221130",",,N","","","16.8",",,N,30,","61.0",",,,N","",""
"US1KYJS0009","2022-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11","1,N","6","1,N","1","1,N","","","","","20221215",",1,N","","","26.4","1,,N,15,","94.0","1,,,N","",""
"US1KYJS0009","2023-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","15",",N","11",",N","2",",N","","","","","20230104",",,N","","","31.5",",,N,04,","143.1",",,,N","",""
"US1KYJS0009","2023-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7","3,N","2","3,N","1","3,N","","","","","20230217",",3,N","","","58.4","3,,N,17,","107.8",",a,,N","",""
"US1KYJS0009","2023-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11","2,N","8","2,N","1","2,N","","","","","20230325",",2,N","","","30.5","2,,N,25,","93.8",",a,,N","",""
"US1KYJS0009","2023-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","7",",N","5",",N","2",",N","","","","","20230401",",,N","","","35.1",",,N,01,","80.9",",,,N","",""
"US1KYJS0009","2023-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11","2,N","7","2,N","0","2,N","","","","","20230508",",2,N","","","19.8","2,,N,08,","76.0","2,,,N","",""
"US1KYJS0009","2023-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11","2,N","8","2,N","2","2,N","","","","","20230626",",2,N","","","62.5","2,,N,26,","174.5","2,,,N","",""
