"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBF0034","2020-08","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","17","1,N","11","1,N","2","1,N","","","","","20200804",",1,N","","","42.7","1,,N,04,","188.7","1,,,N","",""
"US1NCBF0034","2020-09","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","15",",N","10",",N","2",",N","","","","","20200918",",,N","","","33.5",",,N,18,","144.1",",,,N","",""
"US1NCBF0034","2020-10","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","3","1,N","2","1,N","1","1,N","0","4,N","20201031","+,4,N","20201026",",1,N","0","4,,N,31,+","52.8","1,,N,26,","59.2","1,,,N","0","4,,,N"
"US1NCBF0034","2020-11","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","","","","","","","","","","","","","","","","","201.7","1,a,,N","",""
"US1NCBF0034","2020-12","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","10","1,N","6","1,N","1","1,N","","","","","20201217",",1,N","","","25.4","1,,N,17,","92.7","1,,,N","",""
"US1NCBF0034","2021-01","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","14",",N","9",",N","2",",N","","","","","20210101",",,N","","","48.8",",,N,01,","159.4",",,,N","",""
"US1NCBF0034","2021-02","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","15",",N","14",",N","3",",N","","","","","20210219",",,N","","","51.1",",,N,19,","232.4",",,,N","",""
"US1NCBF0034","2021-03","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","10","1,N","5","1,N","1","1,N","","","","","20210317",",1,N","","","45.5","1,,N,17,","68.9","1,,,N","",""
"US1NCBF0034","2021-05","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","6","1,N","4","1,N","1","1,N","","","","","20210530",",1,N","","","62.2","1,,N,30,","91.7","1,,,N","",""
"US1NCBF0034","2021-06","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","","","","","","","","","","","","","","","","","404.4","1,a,,N","",""
"US1NCBF0034","2021-08","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","11",",N","7",",N","1",",N","","","","","20210804",",,N","","","48.5",",,N,04,","114.0",",,,N","",""
"US1NCBF0034","2021-11","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","5","5,N","4","5,N","0","5,N","","","","","20211112",",5,N","","","8.6","5,,N,12,","19.5","5,,,N","",""
"US1NCBF0034","2021-12","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","9",",N","6",",N","0",",N","","","","","20211230",",,N","","","22.9",",,N,30,","90.2",",,,N","",""
"US1NCBF0034","2022-01","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","11",",N","6",",N","1",",N","","","","","20220117",",,N","","","50.0",",,N,17,","109.5",",,,N","",""
"US1NCBF0034","2022-02","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","7","1,N","3","1,N","0","1,N","","","","","20220208",",1,N","","","12.7","1,,N,08,","28.7","1,,,N","",""
"US1NCBF0034","2022-03","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","9","3,N","4","3,N","0","3,N","","","","","20220313",",3,N","","","16.3","3,,N,13,","53.4","3,,,N","",""
"US1NCBF0034","2022-04","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","6","2,N","5","2,N","1","2,N","","","","","20220406",",2,N","","","34.3","2,,N,06,","71.4","2,,,N","",""
"US1NCBF0034","2022-06","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","8","3,N","2","3,N","2","3,N","","","","","20220613",",3,N","","","35.8","3,,N,13,","76.0","3,,,N","",""
"US1NCBF0034","2022-07","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","18","3,N","12","3,N","3","3,N","","","","","20220710",",3,N","","","45.7","3,,N,10,","173.4","3,,,N","",""
"US1NCBF0034","2022-08","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","12","3,N","7","3,N","1","3,N","","","","","20220801",",3,N","","","35.6","3,,N,01,","114.6","3,,,N","",""
"US1NCBF0034","2022-10","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","5","1,N","2","1,N","1","1,N","","","","","20221001",",1,N","","","78.5","1,,N,01,","104.5","1,,,N","",""
"US1NCBF0034","2022-11","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","8","3,N","6","3,N","0","3,N","","","","","20221126",",3,N","","","11.9","3,,N,26,","49.5","3,,,N","",""
"US1NCBF0034","2022-12","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","7","1,N","6","1,N","0","1,N","","","","","20221201",",1,N","","","20.6","1,,N,01,","69.8","1,,,N","",""
"US1NCBF0034","2023-01","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","11","1,N","4","1,N","1","1,N","","","","","20230123",",1,N","","","29.7","1,,N,23,","86.8","1,,,N","",""
"US1NCBF0034","2023-02","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","14","1,N","8","1,N","0","1,N","","","","","20230213",",1,N","","","17.5","1,,N,13,","71.6","1,,,N","",""
"US1NCBF0034","2023-03","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","10","3,N","5","3,N","0","3,N","","","","","20230327",",3,N","","","24.6","3,,N,27,","63.5","3,,,N","",""
"US1NCBF0034","2023-04","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","12","3,N","8","3,N","2","3,N","","","","","20230409",",3,N","","","46.5","3,,N,09,","123.3","3,,,N","",""
"US1NCBF0034","2023-06","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","10",",N","7",",N","1",",N","","","","","20230622",",,N","","","28.4",",,N,22,","93.6",",,,N","",""
"US1NCBF0034","2023-07","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","10","1,N","9","1,N","1","1,N","","","","","20230710",",1,N","","","30.5","1,,N,10,","106.2","1,,,N","",""
"US1NCBF0034","2023-08","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","9","3,N","6","3,N","2","3,N","","","","","20230831",",3,N","","","66.0","3,,N,31,","145.0","3,,,N","",""
"US1NCBF0034","2023-09","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","8","5,N","5","5,N","1","5,N","","","","","20230923",",5,N","","","97.8","5,,N,23,","125.6","5,,,N","",""
"US1NCBF0034","2023-11","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","5","2,N","4","2,N","1","2,N","","","","","20231122",",2,N","","","32.0","2,,N,22,","66.5","2,,,N","",""
"US1NCBF0034","2023-12","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","5","4,N","5","4,N","2","4,N","","","","","20231218",",4,N","","","81.3","4,,N,18,","142.2","4,,,N","",""
"US1NCBF0034","2024-01","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","10","3,N","5","3,N","1","3,N","","","","","20240110",",3,N","","","32.3","3,,N,10,","64.0","3,,,N","",""
"US1NCBF0034","2024-02","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","7","1,N","3","1,N","0","1,N","","","","","20240213",",1,N","","","10.9","1,,N,13,","27.7","1,,,N","",""
"US1NCBF0034","2024-03","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","9","1,N","8","1,N","3","1,N","","","","","20240323",",1,N","","","43.9","1,,N,23,","168.0","1,,,N","",""
"US1NCBF0034","2024-04","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","7","2,N","3","2,N","0","2,N","","","","","20240422",",2,N","","","10.9","2,,N,22,","30.6","2,,,N","",""
"US1NCBF0034","2024-05","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","11","4,N","8","4,N","0","4,N","","","","","20240515",",4,N","","","20.3","4,,N,15,","87.4","4,,,N","",""
"US1NCBF0034","2024-06","35.514085","-77.102408","10.4","CHOCOWINITY 0.2 W, NC US","6","1,N","3","1,N","2","1,N","","","","","20240628",",1,N","","","38.6","1,,N,28,","75.7","1,,,N","",""
