"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350753","1917-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19170201",",,6","","","19170224",",,6","","","19170224",",,6","19170205",",,6","-7.8",",6,01,","","","165",",,6,24,","13.5",",,6,24,","16.7",",6,05,","2056.6","6","392.1",",6","27.3",",,,6","216",",,,6","4.33",",6","8.31",",,,6","0.35",",,,6"
"USC00350753","1917-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19170301",",,6","","","","","","","19170304",",,6","19170327",",,6","-5.0",",6,01,","","","","","3.3",",,6,04,","18.3",",6,27,","2454.0","6","397.4",",6","11.1",",,,6","","","5.51",",6","10.28",",,,6","0.75",",,,6"
"USC00350753","1917-04","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19170413",",1,6","","","19170430","+,,6","","","19170401",",,6","19170427",",,6","1.1","1,6,13,","","","0",",,6,30,+","4.3",",,6,01,","19.4",",6,27,","2700.6","6","246.6",",6","16.4",",,,6","0",",,,6","9.83","1,6","14.72",",,,6","4.93","1,,,6"
"USC00350753","1917-05","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19170505",",,6","","","","","","","19170524","+,,6","19170508",",,6","3.9",",6,05,","","","","","1.8",",,6,24,+","27.2",",6,08,","2826.5","6","125.9",",6","8.1",",,,6","","","14.27",",6","19.10",",,,6","9.45",",,,6"
"USC00350753","1917-06","45.61667","-121.11667","39.9","BIG EDDY, OR US","49.3","6","49.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19170612","+,,6","","","","","","","19170623",",,6","19170615","+,,6","7.2",",6,12,+","","","","","1.0",",,6,23,","34.4",",6,15,+","2873.7","6","47.2",",6","1.0",",,,6","","","18.40",",6","24.74",",,,6","12.07",",,,6"
"USC00350753","1917-07","45.61667","-121.11667","39.9","BIG EDDY, OR US","238.5","6","189.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170729",",,6","","","","","","","19170715",",,6","19170715",",,6","9.4",",6,29,","","","","","0.0",",T,6,15,","41.1",",6,15,","1.1","6","1.1",",6","0.0",",T,,6","","","24.40",",6","31.94",",,,6","16.86",",,,6"
"USC00350753","1917-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","440.9","6","202.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19170809","+,,6","","","19170831","+,,6","","","19170831","+,,6","19170816",",,6","12.8",",6,09,+","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,16,","1.1","6","0.0",",6","0.0",",,,6","0",",,,6","24.86",",6","33.00",",,,6","16.72",",,,6"
"USC00350753","1917-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","485.6","6","44.7",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19170929",",,6","","","19170930","+,,6","","","19170909",",,6","19170916",",,6","6.1",",6,29,","","","0",",,6,30,+","2.8",",,6,09,","33.3",",6,16,","15.1","6","14.0",",6","8.7",",,,6","0",",,,6","19.36",",6","25.79",",,,6","12.92",",,,6"
"USC00350753","1917-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","497.6","6","12.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19171029",",,6","","","19171031","+,,6","","","19171031","+,,6","19171003",",,6","-2.2",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,03,","142.2","6","127.1",",6","0.0",",,,6","0",",,,6","14.62",",6","22.35",",,,6","6.89",",,,6"
"USC00350753","1917-11","45.61667","-121.11667","39.9","BIG EDDY, OR US","497.6","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","1",",6","0",",6","","","19171119",",2,6","","","19171130","+,,6","","","19171129",",,6","19171121",",,6","-2.2","2,6,19,","","","0",",,6,30,+","40.6",",,6,29,","21.1",",6,21,","451.2","6","309.0",",6","68.1",",,,6","0",",,,6","7.28","2,6","12.04",",,,6","2.53","2,,,6"
"USC00350753","1917-12","45.61667","-121.11667","39.9","BIG EDDY, OR US","497.6","6","0.0","1,6","16",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","19171226",",,6","","","19171231","+,,6","","","19171228",",,6","19171215",",1,6","-1.7",",6,26,","","","0",",,6,31,+","26.2",",,6,28,","18.3","1,6,15,","763.4","6","312.2","1,6","142.4",",,,6","0",",,,6","7.85","1,6","11.09","1,,,6","4.60",",,,6"
"USC00350753","1918-01","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","0",",6","0",",6","","","19180131",",,6","","","19180130",",,6","","","19180114",",,6","19180123",",,6","-8.9",",6,31,","","","0",",T,6,30,","16.5",",,6,14,","13.9",",6,23,","1142.5","6","379.1",",6","53.3",",,,6","0",",T,,6","6.10",",6","9.15",",,,6","3.06",",,,6"
"USC00350753","1918-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","19180202",",,6","","","","","","","19180216",",,6","19180205",",,6","-7.8",",6,02,","","","","","13.2",",,6,16,","15.0",",6,05,","1556.3","6","413.8",",6","44.5",",,,6","","","3.56",",6","7.47",",,,6","-0.36",",,,6"
"USC00350753","1918-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","19180305",",1,6","","","","","","","19180312","+,,6","19180329",",1,6","-5.6","1,6,05,","","","","","1.5",",,6,12,+","24.4","1,6,29,","1861.9","6","305.6","1,6","3.0",",,,6","","","7.86","2,6","13.46","1,,,6","2.26","1,,,6"
"USC00350753","1918-04","45.61667","-121.11667","39.9","BIG EDDY, OR US","4.7","6","4.7","2,6","4",",6","0",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","12",",6","0",",6","","","19180404","+,2,6","","","19180430","+,,6","","","19180401",",,6","19180421",",,6","-1.1","2,6,04,+","","","0",",,6,30,+","2.0",",,6,01,","30.0",",6,21,","2022.1","6","160.2",",6","5.3",",,,6","0",",,,6","12.91","2,6","18.98",",,,6","6.85","2,,,6"
"USC00350753","1918-05","45.61667","-121.11667","39.9","BIG EDDY, OR US","13.2","6","8.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19180510",",,6","","","19180531","+,,6","","","19180509",",,6","19180501",",,6","4.4",",6,10,","","","0",",,6,31,+","8.6",",,6,09,","29.4",",6,01,","2150.5","6","128.4",",6","26.4",",,,6","0",",,,6","14.47",",6","20.37",",,,6","8.56",",,,6"
"USC00350753","1918-06","45.61667","-121.11667","39.9","BIG EDDY, OR US","138.6","6","125.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19180602","+,,6","","","19180630","+,,6","","","19180623",",,6","19180620",",,6","8.3",",6,02,+","","","0",",,6,30,+","0.3",",,6,23,","37.8",",6,20,","2160.3","6","9.8",",6","0.3",",,,6","0",",,,6","22.19",",6","29.86",",,,6","14.51",",,,6"
"USC00350753","1918-07","45.61667","-121.11667","39.9","BIG EDDY, OR US","288.3","6","149.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19180703",",,6","","","19180731","+,,6","","","19180722",",,6","19180717",",,6","11.1",",6,03,","","","0",",,6,31,+","1.0",",,6,22,","41.7",",6,17,","0.0","6","0.0",",6","1.0",",,,6","0",",,,6","23.16",",6","30.36",",,,6","15.96",",,,6"
"USC00350753","1918-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","383.8","6","95.5",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19180828",",,6","","","19180831","+,,6","","","19180815",",,6","19180824",",,6","10.0",",6,28,","","","0",",,6,31,+","2.5",",,6,15,","38.9",",6,24,","6.3","6","6.3",",6","5.9",",,,6","0",",,,6","21.21",",6","27.90",",,,6","14.52",",,,6"
"USC00350753","1918-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","476.5","6","92.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19180924",",,6","","","19180930","+,,6","","","19180913",",,6","19180912","+,,6","6.7",",6,24,","","","0",",,6,30,+","50.3",",,6,13,","33.9",",6,12,+","16.1","6","9.8",",6","64.3",",,,6","0",",,,6","21.10",",6","28.68",",,,6","13.52",",,,6"
"USC00350753","1918-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","481.8","6","5.3","1,6","8",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19181026",",1,6","","","19181031","+,,6","","","19181016",",,6","19181001",",,6","3.9","1,6,26,","","","0",",,6,31,+","26.2",",,6,16,","29.4",",6,01,","141.1","6","125.0",",6","49.2",",,,6","0",",,,6","14.28","1,6","19.68",",,,6","8.89","1,,,6"
"USC00350753","1918-11","45.61667","-121.11667","39.9","BIG EDDY, OR US","481.8","6","0.0","2,6","9",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","0","2,6","0","2,6","","","19181126",",,6","","","19181126",",,6","","","19181103",",,6","19181111","+,2,6","-1.7",",6,26,","","","13",",,6,26,","6.1",",,6,03,","15.6","2,6,11,+","465.8","6","324.7","2,6","14.9",",,,6","13",",,,6","6.74","2,6","11.23","2,,,6","2.24",",,,6"
"USC00350753","1918-12","45.61667","-121.11667","39.9","BIG EDDY, OR US","481.8","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","2","1,6","0","1,6","0","1,6","","","19181231",",,6","","","19181231","+,,6","","","19181219",",,6","19181203",",1,6","-9.4",",6,31,","","","0",",,6,31,+","9.4",",,6,19,","17.2","1,6,03,","912.8","6","447.0","1,6","20.7",",,,6","0",",,,6","3.45","1,6","6.60","1,,,6","0.31",",,,6"
"USC00350753","1919-01","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19190109","+,,6","","","19190110",",,6","","","19190121",",,6","19190122",",,6","-11.1",",6,09,+","","","64",",,6,10,","16.0",",,6,21,","17.2",",6,22,","1431.4","6","518.6",",6","58.5",",,,6","115",",,,6","1.60",",6","6.38",",,,6","-3.17",",,,6"
"USC00350753","1919-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19190203","+,,6","","","19190203",",,6","","","19190205",",,6","19190228",",,6","-3.9",",6,03,+","","","76",",,6,03,","13.2",",,6,05,","12.2",",6,28,","1822.8","6","391.4",",6","55.2",",,,6","76",",,,6","4.36",",6","7.99",",,,6","0.72",",,,6"
"USC00350753","1919-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19190305",",,6","","","","","","","19190301",",,6","19190329",",,6","-1.1",",6,05,","","","","","7.4",",,6,01,","21.7",",6,29,","2127.9","6","305.1",",6","19.6",",,,6","","","8.49",",6","13.83",",,,6","3.15",",,,6"
"USC00350753","1919-04","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19190415","+,1,6","","","19190430","+,,6","","","19190405",",,6","19190429",",,6","0.6","1,6,15,+","","","0",",,6,30,+","8.4",",,6,05,","26.7",",6,29,","2300.9","6","173.0",",6","25.5",",,,6","0",",,,6","12.39","1,6","18.80",",,,6","5.97","1,,,6"
"USC00350753","1919-05","45.61667","-121.11667","39.9","BIG EDDY, OR US","8.7","6","8.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19190504",",,6","","","19190531","+,,6","","","19190516",",,6","19190521",",,6","1.7",",6,04,","","","0",",,6,31,+","19.1",",,6,16,","34.4",",6,21,","2412.8","6","111.9",",6","22.1",",,,6","0",",,,6","15.00",",6","21.33",",,,6","8.68",",,,6"
"USC00350753","1919-06","45.61667","-121.11667","39.9","BIG EDDY, OR US","37.5","6","28.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19190610","+,,6","","","","","","","","","19190618",",,6","7.2",",6,10,+","","","","","","","35.0",",6,18,","2453.3","6","40.5",",6","","","","","17.95",",6","24.52",",,,6","11.37",",,,6"
"USC00350753","1919-07","45.61667","-121.11667","39.9","BIG EDDY, OR US","191.4","6","153.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19190707",",,6","","","","","","","19190710",",,6","19190720",",,6","10.0",",6,07,","","","","","3.0",",,6,10,","39.4",",6,20,","2.8","6","2.8",",6","3.0",",,,6","","","23.21",",6","30.77",",,,6","15.65",",,,6"
"USC00350753","1919-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","335.0","6","143.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19190829",",,6","","","","","","","19190830",",,6","19190816",",,6","11.7",",6,29,","","","","","2.3",",,6,30,","37.8",",6,16,","4.4","6","1.6",",6","2.3",",,,6","","","22.91",",6","30.20",",,,6","15.63",",,,6"
"USC00350753","1919-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","353.4","6","18.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19190929",",,6","","","","","","","19190911",",,6","19190902",",,6","2.2",",6,29,","","","","","5.1",",,6,11,","30.6",",6,02,","54.3","6","49.9",",6","20.9",",,,6","","","17.28",",6","23.86",",,,6","10.71",",,,6"
"USC00350753","1919-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","353.4","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19191025",",,6","","","19191031","+,,6","","","19191026",",,6","19191005",",,6","-4.4",",6,25,","","","0",",,6,31,+","7.1",",,6,26,","28.9",",6,05,","282.8","6","228.5",",6","15.3",",,,6","0",",,,6","10.96",",6","16.83",",,,6","5.09",",,,6"
"USC00350753","1919-11","45.61667","-121.11667","39.9","BIG EDDY, OR US","353.4","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19191127",",,6","","","19191130","+,,6","","","19191103",",,6","19191116","+,,6","-7.2",",6,27,","","","0",",,6,30,+","26.2",",,6,03,","16.1",",6,16,+","664.9","6","382.1",",6","73.4",",,,6","0",",,,6","5.60",",6","9.45",",,,6","1.74",",,,6"
"USC00350753","1919-12","45.61667","-121.11667","39.9","BIG EDDY, OR US","","","","","14",",6","7",",6","0",",6","","","3",",6","","","","","15","2,6","0","2,6","0","2,6","","","","","","","19191210",",,6","","","19191210",",,6","19191223","+,2,6","","","","","305",",,6,10,","23.9",",,6,10,","6.7","2,6,23,+","","","","","68.3",",,,6","559",",,,6","","","-1.10","2,,,6","",""
"USC00350753","1920-01","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19200112",",,6","","","19200105",",,6","","","19200125",",,6","19200116",",,6","-7.2",",6,12,","","","51",",,6,05,","36.8",",,6,25,","15.0",",6,16,","","","529.6",",6","52.3",",,,6","64",",,,6","1.25",",6","4.18",",,,6","-1.69",",,,6"
"USC00350753","1920-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19200224",",1,6","","","19200229","+,,6","","","19200227","+,,6","19200218","+,,6","-4.4","1,6,24,","","","0",",,6,29,+","0.0",",T,6,27,+","15.6",",6,18,+","","","386.6",",6","0.0",",T,,6","0",",,,6","4.48","1,6","9.86",",,,6","-0.91","1,,,6"
"USC00350753","1920-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","1",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19200317",",1,6","","","19200330",",,6","","","19200301",",,6","19200322",",,6","-3.3","1,6,17,","","","25",",,6,30,","5.3",",,6,01,","19.4",",6,22,","","","319.3",",6","15.1",",,,6","25",",,,6","7.66","1,6","12.38",",,,6","2.94","1,,,6"
"USC00350753","1920-04","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","19200401",",,6","","","19200430","+,,6","","","19200409",",,6","19200426",",,6","0.0",",6,01,","","","0",",,6,30,+","12.2",",,6,09,","27.8",",6,26,","","","260.1",",6","24.4",",,,6","0",",,,6","9.66",",6","14.78",",,,6","4.55",",,,6"
"USC00350753","1920-05","45.61667","-121.11667","39.9","BIG EDDY, OR US","1.4","6","1.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19200524","+,,6","","","19200531","+,,6","","","19200517",",,6","19200507",",,6","4.4",",6,24,+","","","0",",,6,31,+","1.3",",,6,17,","31.1",",6,07,","","","135.3",",6","1.3",",,,6","0",",,,6","14.01",",6","20.44",",,,6","7.58",",,,6"
"USC00350753","1920-06","45.61667","-121.11667","39.9","BIG EDDY, OR US","39.2","6","37.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19200601",",,6","","","19200630","+,,6","","","19200607",",,6","19200629",",,6","7.2",",6,01,","","","0",",,6,30,+","5.1",",,6,07,","34.4",",6,29,","","","42.1",",6","16.0",",,,6","0",",,,6","18.19",",6","24.27",",,,6","12.11",",,,6"
"USC00350753","1920-07","45.61667","-121.11667","39.9","BIG EDDY, OR US","188.9","6","149.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19200713",",,6","","","19200731","+,,6","","","19200712",",,6","19200716","+,,6","12.2",",6,13,","","","0",",,6,31,+","0.8",",,6,12,","37.2",",6,16,+","2.5","6","2.5",",6","0.8",",,,6","0",",,,6","23.08",",6","29.78",",,,6","16.38",",,,6"
"USC00350753","1920-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","350.6","6","161.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","15",",6","","","19200830",",,6","","","19200831","+,,6","","","19200829",",,6","19200813",",,6","8.3",",6,30,","","","0",",,6,31,+","7.9",",,6,29,","40.6",",6,13,","13.1","6","10.6",",6","12.8",",,,6","0",",,,6","23.21",",6","30.49",",,,6","15.93",",,,6"
"USC00350753","1920-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","376.5","6","25.9",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19200915",",,6","","","19200930","+,,6","","","19200913",",,6","19200902",",,6","7.2",",6,15,","","","0",",,6,30,+","8.9",",,6,13,","34.4",",6,02,","76.0","6","62.9",",6","27.7",",,,6","0",",,,6","17.10",",6","23.15",",,,6","11.05",",,,6"
"USC00350753","1920-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","376.8","6","0.3",",6","13",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19201031",",,6","","","19201031","+,,6","","","19201004",",,6","19201004",",,6","-0.6",",6,31,","","","0",",,6,31,+","6.4",",,6,04,","25.6",",6,04,","297.7","6","221.7",",6","16.5",",,,6","0",",,,6","11.19",",6","15.75",",,,6","6.63",",,,6"
