"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096221","1998-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","19981210",",2,S","","","","","33.2","2,S,10,","","","","","","","","","30.73","2,,,S","",""
"IDM00096221","1999-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","212.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","5","2,S","19990213",",2,S","","","19990201",",2,S","20.0","2,S,13,","","","33.3","2,S,01,","","","0.0","2,S","","","27.19","4,S","31.16","2,,,S","23.21","2,,,S"
"IDM00096221","1999-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","19990503",",2,S","","","","","34.0","2,S,03,","","","","","","","","","32.03","2,,,S","",""
"IDM00096221","1999-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","19990622","+,4,S","","","","","33.8","4,S,22,+","","","","","","","","","32.52","4,,,S","",""
"IDM00096221","1999-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","19990716",",5,S","","","19990729",",2,S","21.0","5,S,16,","","","33.6","2,S,29,","","","","","","","26.99","7,S","31.57","2,,,S","22.41","5,,,S"
"IDM00096221","1999-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","19990806",",4,S","","","","","33.6","4,S,06,","","","","","","","","","32.26","4,,,S","",""
"IDM00096221","1999-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","19991015",",1,S","","","","","34.0","1,S,15,","","","","","","","","","31.75","1,,,S","",""
"IDM00096221","1999-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","19991126",",5,S","","","","","33.4","5,S,26,","","","","","","","","","31.51","5,,,S","",""
"IDM00096221","2000-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","24","5,S","8","5,S","","","","","20000229","+,5,S","","","","","33.2","5,S,29,+","","","","","","","","","31.22","5,,,S","",""
"IDM00096221","2002-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020128",",5,S","","","","","22.0","5,S,28,","","","","","","","","","","","","","","","22.88","5,,,S"
"IDM00096221","2002-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020301",",4,S","","","","","21.2","4,S,01,","","","","","","","","","","","","","","","22.77","4,,,S"
"IDM00096221","2002-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20020718",",4,S","","","","","33.7","4,S,18,","","","","","","","","","32.34","4,,,S","",""
"IDM00096221","2002-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20020826",",5,S","","","","","34.8","5,S,26,","","","","","","","","","33.62","5,,,S","",""
"IDM00096221","2002-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20020918",",4,S","20020927",",2,S","","","21.2","4,S,18,","7.9","2,,S,27,","","","","","","","7.9","2,,,S","","","","","22.59","4,,,S"
"IDM00096221","2002-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20021202",",4,S","","","","","20.6","4,S,02,","","","","","","","","","","","","","","","22.89","4,,,S"
"IDM00096221","2003-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030110",",5,S","","","","","21.6","5,S,10,","","","","","","","","","","","","","","","22.67","5,,,S"
"IDM00096221","2003-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","20","3,S","20030418",",4,S","","","20030418","+,3,S","21.2","4,S,18,","","","34.0","3,S,18,+","","","","","","","27.77","7,S","32.48","3,,,S","23.07","4,,,S"
"IDM00096221","2003-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","20030512",",3,S","","","20030516",",3,S","21.6","3,S,12,","","","34.3","3,S,16,","","","","","","","28.19","6,S","32.71","3,,,S","23.66","3,,,S"
"IDM00096221","2003-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20030618",",4,S","","","","","21.2","4,S,18,","","","","","","","","","","","","","","","22.42","4,,,S"
"IDM00096221","2003-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","2","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","20030723","+,5,S","20030712",",4,S","20030729",",4,S","20.6","5,S,23,+","24.1","4,,S,12,","34.1","4,S,29,","","","","","27.1","4,,,S","27.18","9,S","32.39","4,,,S","21.97","5,,,S"
"IDM00096221","2003-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","20030827","+,5,S","","","","","34.6","5,S,27,+","","","","","","","","","32.98","5,,,S","",""
"IDM00096221","2003-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","22","5,S","20031018",",4,S","","","20031001",",5,S","20.8","4,S,18,","","","35.0","5,S,01,","","","","","","","27.48","7,S","32.69","5,,,S","22.27","4,,,S"
"IDM00096221","2004-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","11","2,S","7","2,S","2","2,S","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","20040119",",4,S","20040118",",2,S","20040128",",3,S","21.2","4,S,19,","33.5","2,,S,18,","33.4","3,S,28,","","","","","133.3","2,,,S","26.75","7,S","30.76","3,,,S","22.74","4,,,S"
"IDM00096221","2004-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","8","4,S","7","4,S","2","4,S","","","","","","","","","","","","","20040204",",4,S","","","","","30.0","4,,S,04,","","","","","","","109.9","4,,,S","","","","","",""
"IDM00096221","2004-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","245.6","5,S","7","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","3,S","27","3,S","20","3,S","20040430","+,2,S","20040406",",1,S","20040414",",3,S","22.2","2,S,30,+","22.1","1,,S,06,","34.8","3,S,14,","","","0.0","3,S","56.2","1,,,S","28.09","5,S","32.98","3,,,S","23.19","2,,,S"
"IDM00096221","2004-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","5","4,S","5","4,S","1","4,S","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","20040525",",3,S","20040524",",4,S","20040509",",4,S","21.3","3,S,25,","35.1","4,,S,24,","34.5","4,S,09,","","","","","71.1","4,,,S","28.13","7,S","32.95","4,,,S","23.31","3,,,S"
"IDM00096221","2004-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","4","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","21","4,S","20040627",",4,S","20040626",",2,S","20040614",",4,S","20.4","4,S,27,","6.1","2,,S,26,","34.4","4,S,14,","","","","","15.1","2,,,S","27.77","8,S","32.83","4,,,S","22.70","4,,,S"
"IDM00096221","2004-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","6","3,S","6","3,S","1","3,S","0","5,S","0","5,S","","","","","","","20040704",",5,S","20040703",",3,S","","","20.7","5,S,04,","97.0","3,,S,03,","","","","","","","169.2","3,,,S","","","","","22.13","5,,,S"
"IDM00096221","2004-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","237.7","5,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20040811",",3,S","20040831","+,4,S","20040830",",3,S","20.2","3,S,11,","0.0","4,,S,31,+","34.6","3,S,30,","","","0.0","3,S","0.0","4,,,S","27.45","5,S","33.15","3,,,S","21.75","3,,,S"
"IDM00096221","2004-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","2","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","5,S","25","5,S","24","5,S","20040915","+,2,S","20040928",",2,S","20040902",",5,S","20.7","2,S,15,+","25.9","2,,S,28,","35.3","5,S,02,","","","","","26.7","2,,,S","28.11","7,S","34.19","5,,,S","22.03","2,,,S"
"IDM00096221","2004-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","4","5,S","3","5,S","2","5,S","0","4,S","0","4,S","","","","","","","20041019",",4,S","20041029",",5,S","","","20.6","4,S,19,","32.0","5,,S,29,","","","","","","","76.5","5,,,S","","","","","21.89","4,,,S"
"IDM00096221","2004-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","5","4,S","3","4,S","1","4,S","0","3,S","0","3,S","0","3,S","27","3,S","22","3,S","20041128",",3,S","20041125",",4,S","20041109","+,3,S","20.8","3,S,28,","35.1","4,,S,25,","35.0","3,S,09,+","","","","","45.7","4,,,S","27.49","6,S","32.81","3,,,S","22.16","3,,,S"
"IDM00096221","2004-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","20041215","+,3,S","","","20041210",",3,S","21.2","3,S,15,+","","","33.2","3,S,10,","","","","","","","26.63","6,S","31.04","3,,,S","22.23","3,,,S"
"IDM00096221","2005-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","233.7","3,S","12","2,S","8","2,S","4","2,S","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","20050111",",2,S","20050110",",2,S","20050127",",1,S","21.0","2,S,11,","99.1","2,,S,10,","33.0","1,S,27,","0.0","S","0.0","1,S","256.6","2,,,S","26.68","3,S","31.21","1,,,S","22.16","2,,,S"
"IDM00096221","2005-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","13","4,S","20050202",",2,S","","","20050216",",4,S","19.7","2,S,02,","","","34.4","4,S,16,","","","","","","","27.37","6,S","32.15","4,,,S","22.59","2,,,S"
"IDM00096221","2005-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","231.5","5,S","12","4,S","7","4,S","2","4,S","0","2,S","0","2,S","0","4,S","27","4,S","15","4,S","20050327","+,2,S","20050319",",4,S","20050313",",4,S","21.0","2,S,27,+","56.9","4,,S,19,","33.7","4,S,13,","","","0.0","4,S","128.0","4,,,S","27.23","5,S","32.23","4,,,S","22.23","2,,,S"
"IDM00096221","2005-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","10","3,S","6","3,S","1","3,S","","","","","0","5,S","25","5,S","15","5,S","","","20050403",",3,S","20050408",",5,S","","","67.1","3,,S,03,","34.8","5,S,08,","","","","","124.5","3,,,S","","","32.47","5,,,S","",""
"IDM00096221","2005-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","281.2","2,S","7","2,S","6","2,S","4","2,S","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","20050515",",1,S","20050524",",2,S","20050505",",2,S","20.8","1,S,15,","62.0","2,,S,24,","34.5","2,S,05,","","","0.0","2,S","195.4","2,,,S","28.03","2,S","33.03","2,,,S","23.03","1,,,S"
"IDM00096221","2005-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","246.6","3,S","6","4,S","5","4,S","2","4,S","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","20050615",",2,S","20050614",",4,S","20050605",",1,S","20.6","2,S,15,","81.0","4,,S,14,","33.5","1,S,05,","","","0.0","1,S","183.0","4,,,S","27.44","3,S","32.27","1,,,S","22.60","2,,,S"
"IDM00096221","2005-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","242.5","S","242.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","20","3,S","20050731",",2,S","","","20050710",",3,S","19.8","2,S,31,","","","34.0","3,S,10,","","","0.0","3,S","","","27.30","4,S","32.35","3,,,S","22.24","2,,,S"
"IDM00096221","2005-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","19","4,S","20050827",",2,S","","","20050816",",4,S","20.5","2,S,27,","","","34.0","4,S,16,","","","","","","","27.25","6,S","32.37","4,,,S","22.14","2,,,S"
"IDM00096221","2005-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","271.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","26",",S","20050920",",1,S","","","20050908",",,S","19.8","1,S,20,","","","34.5",",S,08,","","","0.0",",S","","","27.64","1,S","33.21",",,,S","22.08","1,,,S"
"IDM00096221","2005-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","227.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","16","3,S","20051010",",2,S","","","20051008",",3,S","20.7","2,S,10,","","","34.1","3,S,08,","","","0.0","3,S","","","27.11","5,S","32.25","3,,,S","21.96","2,,,S"
"IDM00096221","2005-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","11","4,S","20051103",",2,S","","","20051106",",4,S","20.2","2,S,03,","","","33.6","4,S,06,","","","","","","","26.68","6,S","31.62","4,,,S","21.74","2,,,S"
"IDM00096221","2005-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20051230",",3,S","","","","","20.3","3,S,30,","","","","","","","","","","","","","","","21.78","3,,,S"
"IDM00096221","2006-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","209.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","20060105",",3,S","","","20060122","+,2,S","20.2","3,S,05,","","","32.2","2,S,22,+","0.0","S","0.0","2,S","","","26.05","4,S","30.70","2,,,S","21.41","3,,,S"
"IDM00096221","2006-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","213.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","14","2,S","20060213",",1,S","","","20060215",",2,S","20.2","1,S,13,","","","34.0","2,S,15,","0.0","S","0.0","2,S","","","26.93","3,S","31.99","2,,,S","21.86","1,,,S"
"IDM00096221","2006-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","222.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","20060329","+,2,S","","","20060311",",2,S","20.2","2,S,29,+","","","33.6","2,S,11,","0.0","S","0.0","2,S","","","26.62","4,S","31.92","2,,,S","21.31","2,,,S"
"IDM00096221","2006-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","16","5,S","20060401",",2,S","","","20060402",",5,S","20.0","2,S,01,","","","34.0","5,S,02,","","","","","","","26.93","6,S","32.29","5,,,S","21.56","2,,,S"
"IDM00096221","2006-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","244.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","20060529",",3,S","","","20060505",",1,S","21.0","3,S,29,","","","34.2","1,S,05,","","","0.0","1,S","","","27.09","3,S","32.14","1,,,S","22.04","3,,,S"
"IDM00096221","2006-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","7","3,S","20060607","+,3,S","","","20060603",",3,S","20.5","3,S,07,+","","","32.8","3,S,03,","","","","","","","26.45","6,S","31.46","3,,,S","21.44","3,,,S"
"IDM00096221","2006-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","252.1","S","252.1","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","20","2,S","20060728",",,S","","","20060707",",2,S","19.8",",S,28,","","","33.4","2,S,07,","","","0.0","2,S","","","27.00","2,S","32.49","2,,,S","21.51",",,,S"
"IDM00096221","2006-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","473.1","S","221.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","20060806","+,3,S","","","20060826","+,2,S","18.8","3,S,06,+","","","34.4","2,S,26,+","","","0.0","2,S","","","26.85","5,S","32.90","2,,,S","20.81","3,,,S"
"IDM00096221","2006-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","25","4,S","20060902",",2,S","","","20060928",",4,S","19.2","2,S,02,","","","35.7","4,S,28,","","","","","","","28.02","6,S","33.89","4,,,S","22.15","2,,,S"
"IDM00096221","2006-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061013",",5,S","","","","","21.1","5,S,13,","","","","","","","","","","","","","","","23.04","5,,,S"
"IDM00096221","2006-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","253.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","24","2,S","20061121","+,4,S","","","20061115",",2,S","22.0","4,S,21,+","","","35.0","2,S,15,","","","0.0","2,S","","","28.47","5,S","33.45","2,,,S","23.49","4,,,S"
"IDM00096221","2006-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","20061210",",5,S","","","","","34.2","5,S,10,","","","","","","","","","32.72","5,,,S","",""
"IDM00096221","2007-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20070107","+,4,S","","","","","33.6","4,S,07,+","","","","","","","","","31.10","4,,,S","",""
"IDM00096221","2007-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","9","4,S","","","","","20070222",",4,S","","","","","34.0","4,S,22,","","","","","","","","","31.35","4,,,S","",""
"IDM00096221","2007-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","20070326",",3,S","","","","","34.6","3,S,26,","","","","","","","","","32.34","3,,,S","",""
"IDM00096221","2007-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","20070418",",2,S","","","","","34.3","2,S,18,","","","","","","","","","32.68","2,,,S","",""
"IDM00096221","2007-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20070528",",3,S","","","","","33.7","3,S,28,","","","","","","","","","32.48","3,,,S","",""
"IDM00096221","2007-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070803",",4,S","","","","","21.2","4,S,03,","","","","","","","","","","","","","","","23.04","4,,,S"
"IDM00096221","2007-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","20070930","+,5,S","","","","","35.0","5,S,30,+","","","","","","","","","33.01","5,,,S","",""
"IDM00096221","2007-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20071010",",4,S","","","","","21.8","4,S,10,","","","","","","","","","","","","","","","23.16","4,,,S"
"IDM00096221","2007-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","20071114",",4,S","","","","","34.1","4,S,14,","","","","","","","","","32.04","4,,,S","",""
"IDM00096221","2007-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20071228",",2,S","","","","","33.0","2,S,28,","","","","","","","","","30.88","2,,,S","",""
"IDM00096221","2008-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","20080113",",2,S","","","","","33.4","2,S,13,","","","","","","","","","31.20","2,,,S","",""
"IDM00096221","2008-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","5","2,S","","","","","20080224","+,2,S","","","","","32.8","2,S,24,+","","","","","","","","","31.35","2,,,S","",""
"IDM00096221","2008-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080514","+,4,S","","","","","23.0","4,S,14,+","","","","","","","","","","","","","","","24.11","4,,,S"
"IDM00096221","2008-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080625",",5,S","","","","","20.6","5,S,25,","","","","","","","","","","","","","","","23.70","5,,,S"
"IDM00096221","2008-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080724","+,5,S","","","","","22.2","5,S,24,+","","","","","","","","","","","","","","","22.91","5,,,S"
"IDM00096221","2008-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20080813",",3,S","","","","","20.6","3,S,13,","","","","","","","","","","","","","","","22.86","3,,,S"
"IDM00096221","2008-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","13","3,S","20080906","+,5,S","","","20080924",",3,S","22.2","5,S,06,+","","","34.2","3,S,24,","","","","","","","27.57","8,S","31.86","3,,,S","23.29","5,,,S"
"IDM00096221","2009-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090918",",4,S","","","","","22.4","4,S,18,","","","","","","","","","","","","","","","23.82","4,,,S"
"IDM00096221","2009-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","20091213",",3,S","","","","","33.2","3,S,13,","","","","","","","","","31.45","3,,,S","",""
"IDM00096221","2010-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20100109",",5,S","","","","","22.4","5,S,09,","","","","","","","","","","","","","","","23.52","5,,,S"
"IDM00096221","2010-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","10","5,S","","","","","20100223",",5,S","","","","","33.5","5,S,23,","","","","","","","","","31.43","5,,,S","",""
"IDM00096221","2010-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20100706",",4,S","","","","","33.4","4,S,06,","","","","","","","","","31.56","4,,,S","",""
"IDM00096221","2010-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","20100827",",3,S","","","","","34.0","3,S,27,","","","","","","","","","32.37","3,,,S","",""
"IDM00096221","2010-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","20100914",",4,S","","","","","33.7","4,S,14,","","","","","","","","","32.07","4,,,S","",""
"IDM00096221","2010-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","20101213",",2,S","","","","","34.0","2,S,13,","","","","","","","","","30.98","2,,,S","",""
"IDM00096221","2011-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","9","5,S","","","","","20110211",",5,S","","","","","33.9","5,S,11,","","","","","","","","","31.30","5,,,S","",""
"IDM00096221","2011-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20110331",",2,S","","","","","34.3","2,S,31,","","","","","","","","","31.75","2,,,S","",""
"IDM00096221","2011-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","12","5,S","","","","","20110401",",5,S","","","","","33.6","5,S,01,","","","","","","","","","31.81","5,,,S","",""
"IDM00096221","2011-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","20110608",",5,S","","","","","33.8","5,S,08,","","","","","","","","","32.37","5,,,S","",""
"IDM00096221","2011-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","20110715",",5,S","","","","","34.1","5,S,15,","","","","","","","","","32.22","5,,,S","",""
