"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR192","2013-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","7",",N","3",",N","0",",N","","","","","20130211",",,N","","","3.3",",,N,11,","11.0",",,,N","",""
"US1TXBXR192","2013-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","24.1",",,N,10,","30.9",",,,N","0","4,,,N"
"US1TXBXR192","2013-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","13",",N","4",",N","2",",N","","","","","20130430",",,N","","","54.4",",,N,30,","93.5",",,,N","",""
"US1TXBXR192","2013-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","1",",N","","","","","20130525",",,N","","","103.4",",,N,25,","153.5",",,,N","",""
"US1TXBXR192","2013-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","20130602",",,N","","","41.7",",,N,02,","65.4",",,,N","",""
"US1TXBXR192","2013-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20130731","+,5,N","20130701",",,N","0","5,,N,31,+","27.7",",,N,01,","39.8",",,,N","0","5,,,N"
"US1TXBXR192","2013-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","3.6",",,N,27,","4.9",",,,N","0","3,,,N"
"US1TXBXR192","2013-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","6",",N","2",",N","","","","","20130912",",,N","","","33.8",",,N,12,","98.1",",,,N","",""
"US1TXBXR192","2013-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","1",",N","","","","","20131031",",,N","","","76.7",",,N,31,","123.9",",,,N","",""
"US1TXBXR192","2013-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","5",",N","0",",N","","","","","20131125",",,N","","","18.0",",,N,25,","51.4",",,,N","",""
"US1TXBXR192","2013-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","2",",N","0",",N","","","","","20131227",",,N","","","9.4",",,N,27,","23.2",",,,N","",""
"US1TXBXR192","2014-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","1",",N","0",",N","","","","","20140124",",,N","","","2.8",",,N,24,","6.9",",,,N","",""
"US1TXBXR192","2014-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","2",",N","0",",N","","","","","20140227",",,N","","","4.3",",,N,27,","10.5",",,,N","",""
"US1TXBXR192","2014-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","5",",N","0",",N","","","","","20140325",",,N","","","9.9",",,N,25,","27.0",",,,N","",""
"US1TXBXR192","2014-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","20140408",",,N","","","16.0",",,N,08,","32.3",",,,N","",""
"US1TXBXR192","2014-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","5",",N","3",",N","","","","","20140513",",,N","","","54.4",",,N,13,","143.2",",,,N","",""
"US1TXBXR192","2014-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","0",",N","","","","","20140610",",,N","","","24.6",",,N,10,","84.9",",,,N","",""
"US1TXBXR192","2014-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","95.0",",,N,18,","96.0",",,,N","0","4,,,N"
"US1TXBXR192","2014-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","0",",N","0",",N","0","5,N","20140831","+,5,N","20140819",",,N","0","5,,N,31,+","1.0",",,N,19,","2.1",",,,N","0","5,,,N"
"US1TXBXR192","2014-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","6",",N","1",",N","","","","","20140905",",,N","","","32.5",",,N,05,","77.6",",,,N","",""
"US1TXBXR192","2014-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","3",",N","1",",N","","","","","20141012",",,N","","","41.9",",,N,12,","57.4",",,,N","",""
"US1TXBXR192","2014-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","4",",N","2",",N","","","","","20141105",",,N","","","42.2",",,N,05,","110.7",",,,N","",""
"US1TXBXR192","2014-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","15",",N","3",",N","0",",N","","","","","20141228",",,N","","","8.6",",,N,28,","26.6",",,,N","",""
"US1TXBXR192","2015-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","1",",N","","","","","20150122",",,N","","","37.6",",,N,22,","88.5",",,,N","",""
"US1TXBXR192","2015-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","8.1",",,N,04,","22.0",",,,N","",""
"US1TXBXR192","2015-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","13",",N","7",",N","0",",N","","","","","20150321",",,N","","","23.9",",,N,21,","66.2",",,,N","",""
"US1TXBXR192","2015-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","13",",N","8",",N","0",",N","","","","","20150423",",,N","","","19.8",",,N,23,","92.0",",,,N","",""
"US1TXBXR192","2015-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","15","4,N","11","4,N","3","4,N","","","","","20150517",",4,N","","","46.5","4,,N,17,","260.8",",a,,N","",""
"US1TXBXR192","2015-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","9",",N","2",",N","","","","","20150619",",,N","","","42.9",",,N,19,","144.2",",,,N","",""
"US1TXBXR192","2015-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","27.7",",,N,01,","32.8",",,,N","0","4,,,N"
"US1TXBXR192","2015-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150813",",,N","0","4,,N,31,+","11.7",",,N,13,","29.5",",,,N","0","4,,,N"
"US1TXBXR192","2015-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","3",",N","1",",N","","","","","20150911",",,N","","","29.0",",,N,11,","42.5",",,,N","",""
"US1TXBXR192","2015-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","5",",N","3",",N","","","","","20151030",",,N","","","136.1",",,N,30,","296.9",",,,N","",""
"US1TXBXR192","2015-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","15",",N","6",",N","1",",N","","","","","20151128",",,N","","","70.9",",,N,28,","104.1",",,,N","",""
"US1TXBXR192","2015-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","5",",N","0",",N","","","","","20151213",",,N","","","23.6",",,N,13,","39.9",",,,N","",""
"US1TXBXR192","2016-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","3",",N","0",",N","","","","","20160103",",,N","","","18.0",",,N,03,","36.9",",,,N","",""
"US1TXBXR192","2016-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","29.5",",,N,23,","30.8",",,,N","0","3,,,N"
"US1TXBXR192","2016-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","9",",N","1",",N","","","","","20160309",",,N","","","25.7",",,N,09,","77.1",",,,N","",""
"US1TXBXR192","2016-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","13",",N","7",",N","3",",N","","","","","20160430",",,N","","","45.2",",,N,30,","167.7",",,,N","",""
"US1TXBXR192","2016-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","12",",N","8",",N","3",",N","","","","","20160520",",,N","","","57.9",",,N,20,","215.9",",,,N","",""
"US1TXBXR192","2016-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","7",",N","1",",N","","","","","20160629",",,N","","","40.4",",,N,29,","113.5",",,,N","",""
"US1TXBXR192","2016-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","6.4",",,N,26,","9.2",",,,N","0","2,,,N"
"US1TXBXR192","2016-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","7",",N","3",",N","","","","","20160817",",,N","","","42.4",",,N,17,","157.5",",,,N","",""
"US1TXBXR192","2016-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","59.4",",,N,26,","69.3",",,,N","0","5,,,N"
"US1TXBXR192","2016-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR192","2016-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","4",",N","2",",N","","","","","20161109","+,,N","","","35.8",",,N,09,+","103.6",",,,N","",""
"US1TXBXR192","2016-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8","2,N","2","2,N","1","2,N","","","","","20161205",",2,N","","","45.2","2,,N,05,","140.5",",a,,N","",""
"US1TXBXR192","2017-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","3",",N","1",",N","","","","","20170116",",,N","","","39.6",",,N,16,","54.8",",,,N","",""
"US1TXBXR192","2017-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","44.2",",,N,14,","87.1",",,,N","0","5,,,N"
"US1TXBXR192","2017-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","3",",N","1",",N","","","","","20170305",",,N","","","26.9",",,N,05,","50.3",",,,N","",""
"US1TXBXR192","2017-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","3",",N","0",",N","","","","","20170403",",,N","","","13.2",",,N,03,","30.4",",,,N","",""
"US1TXBXR192","2017-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","7",",N","3",",N","1",",N","","","","","20170531",",,N","","","64.8",",,N,31,","82.6",",,,N","",""
"US1TXBXR192","2017-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","3",",N","0",",N","","","","","20170627",",,N","","","17.3",",,N,27,","34.8",",,,N","",""
"US1TXBXR192","2017-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170713",",,N","0","3,,N,31,+","1.5",",,N,13,","3.0",",,,N","0","3,,,N"
"US1TXBXR192","2017-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","6",",N","4",",N","","","","","20170807",",,N","","","59.7",",,N,07,","182.3",",,,N","",""
"US1TXBXR192","2017-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","5",",N","2",",N","","","","","20170927",",,N","","","49.8",",,N,27,","111.8",",,,N","",""
"US1TXBXR192","2017-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","10.7",",,N,04,","12.2",",,,N","0","4,,,N"
"US1TXBXR192","2017-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20171112",",,N","","","6.4",",,N,12,","15.6",",,,N","",""
"US1TXBXR192","2017-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","12",",N","5",",N","1",",N","","","","","20171207",",,N","","","34.0",",,N,07,","79.0",",,,N","",""
"US1TXBXR192","2018-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","1",",N","0",",N","","","","","20180127",",,N","","","8.1",",,N,27,","13.2",",,,N","",""
"US1TXBXR192","2019-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","4",",N","0",",N","","","","","20190103",",,N","","","10.4",",,N,03,","27.9",",,,N","",""
"US1TXBXR192","2019-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","18",",N","8",",N","2",",N","","","","","20190503",",,N","","","52.6",",,N,03,","132.2",",,,N","",""
"US1TXBXR192","2019-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","14",",N","12",",N","4",",N","","","","","20190630",",,N","","","59.2",",,N,30,","251.1",",,,N","",""
"US1TXBXR192","2019-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","1",",N","0",",N","","","","","20190715",",,N","","","6.9",",,N,15,","9.3",",,,N","",""
"US1TXBXR192","2019-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","2.8",",,N,25,","3.6",",,,N","0","2,,,N"
"US1TXBXR192","2019-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","4",",N","2",",N","","","","","20190912",",,N","","","58.2",",,N,12,","91.2",",,,N","",""
"US1TXBXR192","2019-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","2",",N","2",",N","","","","","20191025",",,N","","","60.2",",,N,25,","102.4",",,,N","",""
"US1TXBXR192","2019-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","4",",N","0",",N","","","","","20191108",",,N","","","10.9",",,N,08,","30.4",",,,N","",""
"US1TXBXR192","2019-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","11.4",",,N,21,","12.2",",,,N","0","4,,,N"
"US1TXBXR192","2020-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","6",",N","0",",N","","","","","20200117",",,N","","","23.1",",,N,17,","77.0",",,,N","",""
"US1TXBXR192","2020-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","3",",N","0",",N","","","","","20200212",",,N","","","23.9",",,N,12,","37.7",",,,N","",""
"US1TXBXR192","2020-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","15",",N","5",",N","0",",N","","","","","20200322",",,N","","","19.1",",,N,22,","47.8",",,,N","",""
"US1TXBXR192","2020-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","4",",N","0",",N","","","","","20200405",",,N","","","22.1",",,N,05,","53.7",",,,N","",""
"US1TXBXR192","2020-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","8",",N","3",",N","","","","","20200525",",,N","","","43.7",",,N,25,","148.1",",,,N","",""
"US1TXBXR192","2020-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","3",",N","0",",N","","","","","20200624",",,N","","","21.1",",,N,24,","40.3",",,,N","",""
"US1TXBXR192","2020-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","8.4",",,N,26,","16.0",",,,N","0","2,,,N"
"US1TXBXR192","2020-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20200804",",,N","","","20.6",",,N,04,","46.0",",,,N","",""
"US1TXBXR192","2020-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","5",",N","2",",N","","","","","20200909",",,N","","","31.2",",,N,09,","88.4",",,,N","",""
"US1TXBXR192","2020-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","0",",N","0",",N","","","","","20201026",",,N","","","2.0",",,N,26,","4.1",",,,N","",""
"US1TXBXR192","2020-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","20201128",",2,N","","","9.4","2,,N,28,","11.3","2,,,N","",""
"US1TXBXR192","2021-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","15",",N","8",",N","4",",N","","","","","20210502",",,N","","","37.3",",,N,02,","202.9",",,,N","",""
"US1TXBXR192","2021-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","0",",N","","","","","20210604",",,N","","","22.6",",,N,04,","51.6",",,,N","",""
"US1TXBXR192","2021-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","12",",N","11",",N","3",",N","","","","","20210706",",,N","","","133.6",",,N,06,","313.6",",,,N","",""
"US1TXBXR192","2021-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","3",",N","1",",N","","","","","20210803",",,N","","","31.0",",,N,03,","65.8",",,,N","",""
"US1TXBXR192","2021-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","3",",N","2",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","86.1",",,N,29,","136.2",",,,N","0","5,,,N"
"US1TXBXR192","2021-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","7",",N","4",",N","2",",N","","","","","20211014",",,N","","","53.6",",,N,14,","106.7",",,,N","",""
"US1TXBXR192","2021-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","18.0",",,N,25,","50.8",",,,N","0","4,,,N"
"US1TXBXR192","2021-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","9.9",",,N,19,","13.2",",,,N","0","5,,,N"
"US1TXBXR192","2022-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","1",",N","0",",N","","","","","20220108",",,N","","","5.3",",,N,08,","7.9",",,,N","",""
"US1TXBXR192","2022-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","2",",N","1",",N","","","","","20220203",",,N","","","29.2",",,N,03,","34.2",",,,N","",""
"US1TXBXR192","2022-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220321",",,N","0","2,,N,31,+","5.1",",,N,21,","6.6",",,,N","0","2,,,N"
"US1TXBXR192","2022-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20220411",",,N","","","7.9",",,N,11,","17.0",",,,N","",""
"US1TXBXR192","2022-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","20220525",",,N","","","26.7",",,N,25,","53.2",",,,N","",""
"US1TXBXR192","2022-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","1",",N","1",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","25.7",",,N,29,","30.0",",,,N","0","3,,,N"
"US1TXBXR192","2022-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","24.1",",,N,15,","34.0",",,,N","0","2,,,N"
"US1TXBXR192","2022-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","5",",N","1",",N","","","","","20220823",",,N","","","29.5",",,N,23,","65.6",",,,N","",""
"US1TXBXR192","2022-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","4",",N","1",",N","","","","","20220908",",,N","","","31.2",",,N,08,","72.6",",,,N","",""
"US1TXBXR192","2022-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","16.0",",,N,28,","36.9",",,,N","0","5,,,N"
"US1TXBXR192","2022-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11","3,N","6","3,N","0","3,N","","","","","20221119",",3,N","","","11.7","3,,N,19,","47.8","3,,,N","",""
"US1TXBXR192","2022-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","12",",N","3",",N","0",",N","","","","","20221219",",,N","","","15.5",",,N,19,","29.8",",,,N","",""
"US1TXBXR192","2023-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","15.2","3,,N,08,","17.5","3,,,N","",""
"US1TXBXR192","2023-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","5",",N","0",",N","","","","","20230318",",,N","","","11.7",",,N,18,","34.6",",,,N","",""
"US1TXBXR192","2023-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","7",",N","2",",N","","","","","20230421",",,N","","","43.9",",,N,21,","134.1",",,,N","",""
"US1TXBXR192","2023-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","12",",N","7",",N","2",",N","","","","","20230513",",,N","","","46.7",",,N,13,","172.6",",,,N","",""
"US1TXBXR192","2023-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","4",",N","0",",N","","","","","20230604",",,N","","","24.4",",,N,04,","68.1",",,,N","",""
"US1TXBXR192","2023-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230724",",,N","0","4,,N,31,+","22.1",",,N,24,","27.9",",,,N","0","4,,,N"
"US1TXBXR192","2023-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","27.7",",,N,23,","35.1",",,,N","0","2,,,N"
"US1TXBXR192","2023-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","3.3",",,N,25,","6.4",",,,N","0","4,,,N"
"US1TXBXR192","2023-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","14",",N","8",",N","1",",N","","","","","20231005",",,N","","","27.7",",,N,05,","116.5",",,,N","",""
"US1TXBXR192","2023-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","3",",N","0",",N","","","","","20231224",",,N","","","15.2",",,N,24,","32.2",",,,N","",""
"US1TXBXR192","2024-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","6",",N","3",",N","","","","","20240124",",,N","","","35.8",",,N,24,","125.0",",,,N","",""
"US1TXBXR192","2024-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","24.6",",,N,03,","25.4",",,,N","0","4,,,N"
"US1TXBXR192","2024-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","12",",N","3",",N","0",",N","","","","","20240317",",,N","","","15.2",",,N,17,","34.8",",,,N","",""
"US1TXBXR192","2024-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","4",",N","1",",N","","","","","20240428",",,N","","","38.9",",,N,28,","73.6",",,,N","",""
"US1TXBXR192","2024-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","3",",N","0",",N","","","","","20240529",",,N","","","4.6",",,N,29,","19.7",",,,N","",""
