"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291515","1939-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","287.1","6","142.5",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19390705","+,,6","","","19390731","+,,6","","","19390714",",,6","19390724","+,,6","11.7",",6,05,+","","","0",",,6,31,+","20.8",",,6,14,","34.4",",6,24,+","0.0","6","0.0",",6","63.6",",,,6","0",",,,6","22.93",",6","30.74",",,,6","15.13",",,,6"
"USC00291515","1939-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","407.2","6","120.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19390827","+,,6","","","19390831","+,,6","","","19390811",",,6","19390831","+,,6","10.6",",6,27,+","","","0",",,6,31,+","36.6",",,6,11,","33.9",",6,31,+","0.0","6","0.0",",6","54.4",",,,6","0",",,,6","22.21",",6","30.81",",,,6","13.61",",,,6"
"USC00291515","1939-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","470.1","6","62.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19390928",",,6","","","19390930","+,,6","","","19390915",",,6","19390903",",,6","5.6",",6,28,","","","0",",,6,30,+","20.3",",,6,15,","35.6",",6,03,","17.4","6","17.4",",6","54.6",",,,6","0",",,,6","19.85",",6","28.25",",,,6","11.45",",,,6"
"USC00291515","1939-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","470.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19391031",",,6","","","19391031","+,,6","","","19391007",",,6","19391006",",,6","-3.3",",6,31,","","","0",",,6,31,+","19.8",",,6,07,","26.1",",6,06,","208.6","6","191.2",",6","22.8",",,,6","0",",,,6","12.17",",6","20.41",",,,6","3.92",",,,6"
"USC00291515","1939-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","470.1","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19391121",",,6","","","19391130","+,,6","","","19391125",",,6","19391101",",,6","-7.8",",6,21,","","","0",",,6,30,+","5.1",",,6,25,","22.2",",6,01,","566.2","6","357.6",",6","16.8",",,,6","0",",,,6","6.41",",6","14.62",",,,6","-1.80",",,,6"
"USC00291515","1939-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","470.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","2",",6","0",",6","","","19391227",",,6","","","19391225",",,6","","","19391225",",,6","19391210",",,6","-15.0",",6,27,","","","86",",,6,25,","6.1",",,6,25,","22.2",",6,10,","1019.5","6","453.3",",6","6.1",",,,6","86",",,,6","3.71",",6","12.43",",,,6","-5.01",",,,6"
"USC00291515","1940-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19400119",",,6","","","19400122","+,,6","","","19400106",",,6","19400131",",,6","-16.1",",6,19,","","","0",",T,6,22,+","4.3",",,6,06,","17.2",",6,31,","1561.0","6","541.5",",6","7.8",",,,6","0",",T,,6","0.86",",6","7.68",",,,6","-5.95",",,,6"
"USC00291515","1940-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19400214","+,,6","","","19400203",",,6","","","19400202",",,6","19400228",",,6","-10.6",",6,14,+","","","5",",,6,03,","27.7",",,6,02,","23.3",",6,28,","2003.7","6","442.7",",6","31.8",",,,6","5",",,,6","3.07",",6","10.49",",,,6","-4.35",",,,6"
"USC00291515","1940-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19400314","+,,6","","","19400304",",,6","","","19400328",",,6","19400331",",,6","-11.1",",6,14,+","","","0",",T,6,04,","2.0",",,6,28,","25.0",",6,31,","2335.6","6","331.9",",6","2.3",",,,6","0",",T,,6","7.63",",6","16.02",",,,6","-0.76",",,,6"
"USC00291515","1940-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19400418",",,6","","","19400405",",,6","","","19400423",",,6","19400420",",,6","-5.0",",6,18,","","","0",",T,6,05,","0.3",",,6,23,","28.3",",6,20,","2553.7","6","218.1",",6","0.3",",,,6","0",",T,,6","11.06",",6","19.42",",,,6","2.70",",,,6"
"USC00291515","1940-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","12.5","6","12.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19400501",",,6","","","","","","","19400522",",,6","19400531",",,6","2.8",",6,01,","","","","","33.5",",,6,22,","32.8",",6,31,","2612.0","6","58.3",",6","50.6",",,,6","","","16.86",",6","25.47",",,,6","8.24",",,,6"
"USC00291515","1940-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","71.9","6","59.4","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","7","2,6","","","19400613","+,,6","","","19400630","+,,6","","","19400616",",,6","19400618",",2,6","7.8",",6,13,+","","","0",",,6,30,+","13.2",",,6,16,","32.8","2,6,18,","2616.4","6","4.4","2,6","37.1",",,,6","0",",,,6","20.19","2,6","28.31","2,,,6","12.08",",,,6"
"USC00291515","1940-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","210.4","6","138.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19400721","+,,6","","","19400731","+,,6","","","19400723",",,6","19400710",",,6","10.6",",6,21,+","","","0",",,6,31,+","9.7",",,6,23,","36.1",",6,10,","0.0","6","0.0",",6","29.8",",,,6","0",",,,6","22.80",",6","30.55",",,,6","15.05",",,,6"
"USC00291515","1940-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","312.8","6","102.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19400828",",,6","","","19400831","+,,6","","","19400810",",,6","19400816",",,6","9.4",",6,28,","","","0",",,6,31,+","12.7",",,6,10,","35.0",",6,16,","0.0","6","0.0",",6","29.3",",,,6","0",",,,6","21.64",",6","28.87",",,,6","14.41",",,,6"
"USC00291515","1940-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","365.0","6","52.2",",6","8",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19400927",",,6","","","19400930","+,,6","","","19400918",",,6","19400916","+,,6","6.7",",6,27,","","","0",",,6,30,+","2.0",",,6,18,","32.8",",6,16,+","4.9","6","4.9",",6","9.5",",,,6","0",",,,6","19.91",",6","27.93",",,,6","11.89",",,,6"
"USC00291515","1940-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","365.6","6","0.6","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","19401029",",1,6","","","19401031","+,,6","","","19401005",",,6","19401019",",,6","-2.8","1,6,29,","","","0",",,6,31,+","1.8",",,6,05,","28.3",",6,19,","147.5","6","142.6",",6","4.1",",,,6","0",",,,6","13.54","1,6","22.60",",,,6","4.47","1,,,6"
"USC00291515","1940-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","365.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19401114",",,6","","","19401124","+,,6","","","19401119",",,6","19401104","+,,6","-13.3",",6,14,","","","0",",T,6,24,+","6.4",",,6,19,","21.1",",6,04,+","519.0","6","371.5",",6","20.8",",,,6","0",",T,,6","5.95",",6","13.38",",,,6","-1.48",",,,6"
"USC00291515","1940-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","365.6","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19401216",",,6","","","19401217","+,,6","","","19401231","+,,6","19401208",",,6","-10.0",",6,16,","","","0",",T,6,17,+","2.5",",,6,31,+","21.1",",6,08,","905.1","6","386.1",",6","10.3",",,,6","0",",T,,6","5.88",",6","13.35",",,,6","-1.60",",,,6"
"USC00291515","1941-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19410118",",,6","","","19410105",",,6","","","19410112",",,6","19410108",",,6","-9.4",",6,18,","","","8",",,6,05,","32.5",",,6,12,","17.2",",6,08,","1365.0","6","459.9",",6","51.9",",,,6","11",",,,6","3.50",",6","9.65",",,,6","-2.66",",,,6"
"USC00291515","1941-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19410208",",,6","","","19410208",",,6","","","19410207",",,6","19410216","+,,6","-8.9",",6,08,","","","5",",,6,08,","8.1",",,6,07,","18.3",",6,16,+","1702.6","6","337.6",",6","24.8",",,,6","8",",,,6","6.28",",6","13.70",",,,6","-1.15",",,,6"
"USC00291515","1941-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19410308",",,6","","","19410312",",,6","","","19410324",",,6","19410301",",,6","-5.6",",6,08,","","","15",",,6,12,","13.0",",,6,24,","21.1",",6,01,","2055.2","6","352.6",",6","41.3",",,,6","15",",,,6","6.96",",6","14.26",",,,6","-0.35",",,,6"
"USC00291515","1941-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19410419",",,6","","","19410406",",,6","","","19410425",",,6","19410430",",,6","-2.8",",6,19,","","","0",",T,6,06,","6.4",",,6,25,","23.9",",6,30,","2280.6","6","225.4",",6","14.6",",,,6","0",",T,,6","10.82",",6","17.99",",,,6","3.65",",,,6"
"USC00291515","1941-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","28.4","6","28.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19410520",",,6","","","19410531","+,,6","","","19410501",",,6","19410510","+,,6","2.2",",6,20,","","","0",",,6,31,+","15.2",",,6,01,","30.6",",6,10,+","2340.4","6","59.8",",6","59.6",",,,6","0",",,,6","17.32",",6","25.13",",,,6","9.51",",,,6"
"USC00291515","1941-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","100.4","6","72.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19410610",",,6","","","19410630","+,,6","","","19410625",",,6","19410625","+,,6","5.0",",6,10,","","","0",",,6,30,+","15.0",",,6,25,","35.0",",6,25,+","2350.4","6","10.0",",6","30.8",",,,6","0",",,,6","20.40",",6","28.92",",,,6","11.87",",,,6"
"USC00291515","1941-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","244.4","6","144.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19410707",",,6","","","19410731","+,,6","","","19410713","+,,6","19410703",",,6","11.1",",6,07,","","","0",",,6,31,+","12.7",",,6,13,+","34.4",",6,03,","0.0","6","0.0",",6","63.9",",,,6","0",",,,6","22.98",",6","31.52",",,,6","14.44",",,,6"
"USC00291515","1941-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","365.9","6","121.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19410824",",,6","","","19410831","+,,6","","","19410809",",,6","19410827","+,,6","10.6",",6,24,","","","0",",,6,31,+","21.8",",,6,09,","33.9",",6,27,+","0.0","6","0.0",",6","61.6",",,,6","0",",,,6","22.25",",6","30.15",",,,6","14.35",",,,6"
"USC00291515","1941-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","410.4","6","44.5",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19410924",",,6","","","19410930","+,,6","","","19410928",",,6","19410905",",,6","5.0",",6,24,","","","0",",,6,30,+","89.4",",,6,28,","32.8",",6,05,","30.0","6","30.0",",6","246.2",",,,6","0",",,,6","18.82",",6","26.34",",,,6","11.30",",,,6"
"USC00291515","1941-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","411.5","6","1.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19411031",",,6","","","19411031","+,,6","","","19411029",",,6","19411009",",,6","-2.8",",6,31,","","","0",",,6,31,+","25.4",",,6,29,","26.7",",6,09,","188.0","6","158.0",",6","70.8",",,,6","0",",,,6","13.27",",6","19.79",",,,6","6.75",",,,6"
"USC00291515","1941-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","411.5","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19411124",",,6","","","19411130","+,,6","","","19411118",",,6","19411114",",,6","-11.7",",6,24,","","","0",",,6,30,+","23.4",",,6,18,","21.1",",6,14,","517.1","6","329.1",",6","24.8",",,,6","0",",,,6","7.36",",6","15.87",",,,6","-1.14",",,,6"
"USC00291515","1941-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","411.5","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19411226",",,6","","","19411231","+,,6","","","19411210",",,6","19411219",",,6","-9.4",",6,26,","","","0",",T,6,31,+","19.6",",,6,10,","18.3",",6,19,","962.4","6","445.3",",6","24.5",",,,6","0",",T,,6","3.97",",6","11.99",",,,6","-4.05",",,,6"
"USC00291515","1942-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19420105",",,6","","","19420114","+,,6","","","19420106","+,,6","19420123",",,6","-10.6",",6,05,","","","0",",T,6,14,+","0.3",",,6,06,+","18.3",",6,23,","1411.8","6","449.4",",6","0.6",",,,6","0",",T,,6","3.84",",6","12.21",",,,6","-4.54",",,,6"
"USC00291515","1942-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19420218",",,6","","","19420210",",,6","","","19420228",",,6","19420205",",,6","-13.3",",6,18,","","","10",",,6,10,","13.2",",,6,28,","18.3",",6,05,","1845.0","6","433.2",",6","19.6",",,,6","15",",,,6","2.86",",6","11.37",",,,6","-5.65",",,,6"
"USC00291515","1942-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","19420321",",,6","","","19420307",",,6","","","19420307",",,6","19420329","+,1,6","-10.0",",6,21,","","","8",",,6,07,","1.3",",,6,07,","21.1","1,6,29,+","2189.1","6","344.1","1,6","1.9",",,,6","8",",,,6","6.79","1,6","15.63","1,,,6","-2.04",",,,6"
"USC00291515","1942-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19420409",",,6","","","","","","","19420422",",,6","19420403",",,6","-2.8",",6,09,","","","","","16.8",",,6,22,","26.7",",6,03,","2386.1","6","197.0",",6","55.0",",,,6","","","11.77",",6","19.68",",,,6","3.85",",,,6"
"USC00291515","1942-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","20.9","6","20.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420514",",,6","","","19420531","+,,6","","","19420531","+,,6","19420522",",,6","0.6",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,22,","2456.8","6","70.7",",6","0.0",",,,6","0",",,,6","16.73",",6","26.33",",,,6","7.12",",,,6"
"USC00291515","1942-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","134.3","6","113.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19420605",",,6","","","19420630","+,,6","","","19420623",",,6","19420621","+,,6","6.1",",6,05,","","","0",",,6,30,+","5.1",",,6,23,","37.2",",6,21,+","2457.6","6","0.8",",6","9.7",",,,6","0",",,,6","22.09",",6","32.28",",,,6","11.89",",,,6"
"USC00291515","1942-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","312.2","6","177.9",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19420704","+,,6","","","19420731","+,,6","","","19420720",",,6","19420712",",,6","9.4",",6,04,+","","","0",",,6,31,+","17.8",",,6,20,","37.2",",6,12,","0.0","6","0.0",",6","47.5",",,,6","0",",,,6","24.07",",6","33.26",",,,6","14.88",",,,6"
"USC00291515","1942-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","10",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","19420816",",5,6","","","","","","","19420823",",,6","","","10.6","5,6,16,","","","","","29.0",",,6,23,","","","","","","","101.7",",,,6","","","","","","","14.53","5,,,6"
"USC00291515","1942-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","27.8","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19420927",",1,6","","","","","","","19420912",",,6","19420905",",1,6","2.2","1,6,27,","","","","","20.3",",,6,12,","30.6","1,6,05,","","","28.5","1,6","41.9",",,,6","","","18.20","2,6","26.76","1,,,6","9.64","1,,,6"
"USC00291515","1942-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19421031",",,6","","","19421031","+,,6","","","19421002",",,6","19421001",",,6","-5.0",",6,31,","","","0",",,6,31,+","7.1",",,6,02,","28.3",",6,01,","","","162.8",",6","17.1",",,,6","0",",,,6","13.08",",6","21.45",",,,6","4.71",",,,6"
"USC00291515","1942-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","19421122",",,6","","","19421130","+,,6","","","19421130","+,,6","19421102",",,6","-8.3",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,02,","","","278.2",",6","0.0",",,,6","0",",,,6","9.06",",6","18.84",",,,6","-0.72",",,,6"
"USC00291515","1942-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19421207",",,6","","","","","","","19421206",",,6","19421216",",,6","-7.8",",6,07,","","","","","12.2",",,6,06,","20.6",",6,16,","","","400.1",",6","31.3",",,,6","","","5.43",",6","13.41",",,,6","-2.55",",,,6"
"USC00291515","1943-01","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19430119",",,6","","","19430127",",,6","","","19430127",",,6","19430115",",,6","-15.0",",6,19,","","","25",",,6,27,","5.3",",,6,27,","19.4",",6,15,","","","456.9",",6","7.2",",,,6","25",",,,6","3.59",",6","11.48",",,,6","-4.30",",,,6"
"USC00291515","1943-02","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","19","3,6","0","1,6","2","1,6","0","1,6","","","19430211",",3,6","","","19430228","+,,6","","","19430228","+,,6","19430220",",1,6","-10.6","3,6,11,","","","0",",,6,28,+","0.0",",,6,28,+","22.2","1,6,20,","","","295.0","1,6","0.0",",,,6","0",",,,6","6.60","3,6","16.06","1,,,6","-2.85","3,,,6"
"USC00291515","1943-03","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","8",",6","0",",6","","","19430303",",1,6","","","19430306","+,,6","","","19430304",",,6","19430329",",,6","-12.2","1,6,03,","","","0",",T,6,06,+","3.8",",,6,04,","27.2",",6,29,","","","303.7",",6","7.7",",,,6","0",",T,,6","8.32","1,6","17.55",",,,6","-0.91","1,,,6"
"USC00291515","1943-04","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","11.5","6","11.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","19430413",",,6","","","19430430","+,,6","","","19430416",",,6","19430429","+,,6","-2.8",",6,13,","","","0",",,6,30,+","1.0",",,6,16,","31.1",",6,29,+","","","107.4",",6","1.8",",,,6","0",",,,6","15.14",",6","25.11",",,,6","5.16",",,,6"
"USC00291515","1943-05","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","42.4","6","30.9","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","19430510",",1,6","","","19430531","+,,6","","","19430528",",,6","19430526",",1,6","1.1","1,6,10,","","","0",",,6,31,+","16.0",",,6,28,","33.3","1,6,26,","","","21.3","1,6","36.0",",,,6","0",",,,6","18.65","2,6","28.15","1,,,6","9.15","1,,,6"
"USC00291515","1943-06","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","171.9","6","129.5","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19430616",",1,6","","","19430630","+,,6","","","19430629",",,6","19430623","+,,6","8.9","1,6,16,","","","0",",,6,30,+","28.2",",,6,29,","37.8",",6,23,+","","","0.0",",6","53.7",",,,6","0",",,,6","22.76","1,6","31.68",",,,6","13.84","1,,,6"
"USC00291515","1943-07","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","337.7","6","165.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19430721",",,6","","","19430731","+,,6","","","19430701",",,6","19430729",",,6","11.1",",6,21,","","","0",",,6,31,+","9.9",",,6,01,","38.3",",6,29,","0.0","6","0.0",",6","44.1",",,,6","0",",,,6","23.68",",6","32.21",",,,6","15.16",",,,6"
"USC00291515","1943-08","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","531.0","6","193.3","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","19430809",",2,6","","","19430831","+,,6","","","19430823",",,6","19430820",",,6","11.7","2,6,09,","","","0",",,6,31,+","0.8",",,6,23,","38.3",",6,20,","0.0","6","0.0",",6","1.6",",,,6","0",",,,6","25.02","2,6","34.45",",,,6","15.58","2,,,6"
"USC00291515","1943-09","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","601.9","6","70.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19430929","+,,6","","","19430930","+,,6","","","19430927",",,6","19430912",",,6","7.2",",6,29,+","","","0",",,6,30,+","10.9",",,6,27,","34.4",",6,12,","14.2","6","14.2",",6","22.1",",,,6","0",",,,6","20.22",",6","29.15",",,,6","11.29",",,,6"
"USC00291515","1943-10","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","601.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19431021",",,6","","","19431031","+,,6","","","19431019",",,6","19431017",",,6","-2.8",",6,21,","","","0",",,6,31,+","10.9",",,6,19,","27.8",",6,17,","183.0","6","168.8",",6","20.6",",,,6","0",",,,6","12.89",",6","22.51",",,,6","3.26",",,,6"
"USC00291515","1943-11","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","601.9","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","7","1,6","0","1,6","","","19431128",",1,6","","","19431126",",,6","","","19431126",",,6","19431105",",1,6","-15.6","1,6,28,","","","23",",,6,26,","7.6",",,6,26,","23.9","1,6,05,","508.8","6","325.8","1,6","10.4",",,,6","23",",,,6","6.70","2,6","17.53","1,,,6","-4.14","1,,,6"
"USC00291515","1943-12","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","601.9","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19431228",",,6","","","19431226","+,,6","","","19431226",",,6","19431221",",,6","-13.9",",6,28,","","","51",",,6,26,+","15.5",",,6,26,","16.7",",6,21,","1012.9","6","504.1",",6","36.3",",,,6","127",",,,6","2.07",",6","9.79",",,,6","-5.64",",,,6"
