"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFM0010","2023-08","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","20230831","+,3,N","20230812",",3,N","","","0","3,,N,31,+","8.1","3,,N,12,","35.0",",a,,N","0","3,,,N"
"US1MNFM0010","2023-09","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","14",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","82.8",",,N,24,","122.0",",,,N","0",",,,N"
"US1MNFM0010","2023-10","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10","5,N","6","5,N","2","5,N","1","5,N","1","5,N","20231031",",5,N","20231031",",5,N","20231013",",5,N","38","5,,N,31,","38","5,,N,31,","28.7","5,,N,13,","95.4",",a,,N","56","5,,,N"
"US1MNFM0010","2023-11","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","2",",N","1",",N","0",",N","4",",N","1",",N","20231128","+,,N","20231126",",,N","20231126",",,N","33",",,N,28,+","33",",,N,26,","2.5",",,N,26,","2.8",",,,N","36",",,,N"
"US1MNFM0010","2023-12","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","8",",N","2",",N","0",",N","0",",N","0",",N","20231227",",,N","20231227",",,N","20231226",",,N","10",",,N,27,","10",",,N,27,","14.7",",,N,26,","28.3",",,,N","26",",,,N"
"US1MNFM0010","2024-01","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10",",N","2",",N","0",",N","21",",N","2",",N","20240113",",,N","20240113",",,N","20240113",",,N","127",",,N,13,","66",",,N,13,","6.1",",,N,13,","19.5",",,,N","194",",,,N"
"US1MNFM0010","2024-02","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","3",",N","1",",N","0",",N","1",",N","1",",N","20240228",",,N","20240228",",,N","20240215",",,N","30",",,N,28,","30",",,N,28,","3.8",",,N,15,","6.8",",,,N","43",",,,N"
"US1MNFM0010","2024-03","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","6",",N","3",",N","1",",N","4",",N","3",",N","20240325",",,N","20240325",",,N","20240326",",,N","76",",,N,25,","99",",,N,25,","28.4",",,N,26,","53.7",",,,N","181",",,,N"
"US1MNFM0010","2024-04","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","11","2,N","7","2,N","1","2,N","","","1","2,N","","","20240403",",2,N","20240417",",2,N","","","51","2,,N,03,","40.1","2,,N,17,","111.2",",a,,N","56","2,,,N"
"US1MNFM0010","2024-05","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","19",",N","15",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240501",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,01,","155.7",",,,N","0",",,,N"
"US1MNFM0010","2024-06","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","20",",N","13",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","142.5",",,N,22,","294.7",",,,N","0",",,,N"
