"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101244","1925-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","139.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19250719","+,,6","","","","","","","19250724",",,6","19250715",",,6","8.3",",6,19,+","","","","","2.5",",,6,24,","39.4",",6,15,","0.0","","0.0",",6","7.1",",,,6","","","22.82",",6","33.89",",,,6","11.75",",,,6"
"USC00101244","1925-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","78.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19250830","+,,6","","","","","","","19250814",",,6","19250801",",,6","4.4",",6,30,+","","","","","30.0",",,6,14,","39.4",",6,01,","31.0","","31.0",",6","43.5",",,,6","","","19.88",",6","30.21",",,,6","9.55",",,,6"
"USC00101244","1925-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","8.9","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19250921",",,6","","","","","","","19250916",",,6","19250902",",1,6","1.7",",6,21,","","","","","14.7",",,6,16,","33.3","1,6,02,","105.2","","74.2","1,6","54.0",",,,6","","","16.05","1,6","24.40","1,,,6","7.70",",,,6"
"USC00101244","1926-05","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","4,6","14",",6","10",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","16","4,6","0","4,6","","","19260525",",4,6","","","","","","","19260520",",,6","19260513",",4,6","0.0","4,6,25,","","","","","14.0",",,6,20,","28.9","4,6,13,","","","148.1","4,6","73.5",",,,6","","","12.85","4,6","20.78","4,,,6","4.91","4,,,6"
"USC00101244","1926-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","44.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19260612","+,,6","","","","","","","19260614",",,6","19260625",",,6","2.8",",6,12,+","","","","","20.6",",,6,14,","37.2",",6,25,","","","60.9",",6","55.1",",,,6","","","17.79",",6","27.77",",,,6","7.82",",,,6"
"USC00101244","1926-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","125.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19260720",",,6","","","","","","","19260701",",,6","19260712","+,1,6","5.6",",6,20,","","","","","3.3",",,6,01,","38.9","1,6,12,+","3.6","6","3.6","1,6","3.3",",,,6","","","22.41","1,6","33.53","1,,,6","11.29",",,,6"
"USC00101244","1926-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","56.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19260802",",,6","","","","","","","19260831",",,6","19260825","+,,6","5.6",",6,02,","","","","","34.8",",,6,31,","37.8",",6,25,+","21.3","6","17.7",",6","105.8",",,,6","","","19.57",",6","29.50",",,,6","9.64",",,,6"
"USC00101244","1926-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","2,6","15",",6","6",",6","0",",6","","","0","1,6","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","","","19260924",",2,6","","","19260930","+,1,6","","","19260916",",,6","19260905",",2,6","-8.3","2,6,24,","","","0","1,,6,30,+","19.8",",,6,16,","28.3","2,6,05,","202.4","6","181.1","2,6","75.4",",,,6","0","1,,,6","11.87","2,6","19.24","2,,,6","4.49","2,,,6"
"USC00101244","1926-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261026",",,6","","","","","","","","","31.8",",,6,26,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00101244","1926-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","21","1,6","15","1,6","3","1,6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19261120","+,,6","","","19261120",",,6","","","19261106",",1,6","19261109",",,6","-3.3",",6,20,+","","","51",",,6,20,","42.4","1,,6,06,","13.3",",6,09,","","","434.3",",6","247.8","1,,,6","64",",,,6","3.86",",6","7.48",",,,6","0.23",",,,6"
"USC00101244","1926-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","15",",6","12",",6","0",",6","","","","","1",",6","27",",6","7",",6","0",",6","0",",6","","","19261214",",,6","","","","","","","19261221",",,6","19261202",",,6","-17.8",",6,14,","","","","","20.3",",,6,21,","7.8",",6,02,","","","608.4",",6","141.2",",,,6","","","-1.29",",6","1.86",",,,6","-4.45",",,,6"
"USC00101244","1927-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0","2,6","16",",6","14",",6","1",",6","31",",6","7",",6","0","2,6","29","2,6","5",",6","0",",6","0",",6","","","19270123",",2,6","19270131",",,6","19270129",",,6","","","19270102",",,6","19270130","+,,6","-15.6","2,6,23,","635",",,6,31,","203",",,6,29,","33.0",",,6,02,","5.0",",6,30,+","","","551.9",",6","143.6",",,,6","597",",,,6","-1.08","2,6","1.72",",,,6","-3.88","2,,,6"
"USC00101244","1927-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0",",6","16",",6","12",",6","2",",6","26","2,","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","19270213",",,6","19270201",",2,6","","","","","19270220",",,6","19270227",",,6","-10.0",",6,13,","610","2,,6,01,","","","29.2",",,6,20,","8.9",",6,27,","","","497.4",",6","162.6",",,,6","","","0.57",",6","4.33",",,,6","-3.19",",,,6"
"USC00101244","1927-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0",",6","","","","","","","29","1,","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19270327",",,6","19270315","+,1,6","","","","","","","19270330",",,6","-5.6",",6,27,","432","1,,6,15,+","","","","","17.2",",6,30,","","","463.1",",6","","","","","3.40",",6","8.63",",,,6","-1.84",",,,6"
"USC00101244","1927-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","19270420",",,6","","","","","","","","","19270425",",,6","-8.9",",6,20,","","","","","","","27.8",",6,25,","","","329.1",",6","","","","","7.36",",6","14.62",",,,6","0.11",",,,6"
"USC00101244","1927-05","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","","0.0",",6","18",",6","13",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19270505",",,6","","","","","","","19270529",",,6","19270516",",,6","-1.1",",6,05,","","","","","25.7",",,6,29,","29.4",",6,16,","","","250.9",",6","126.6",",,,6","","","10.24",",6","16.85",",,,6","3.62",",,,6"
"USC00101244","1927-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","10.8","","10.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19270602",",,6","","","","","","","19270624",",,6","19270625",",,6","3.9",",6,02,","","","","","15.0",",,6,24,","35.0",",6,25,","","","57.8",",6","58.2",",,,6","","","16.77",",6","25.63",",,,6","7.91",",,,6"
"USC00101244","1927-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","92.9","","82.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19270701",",,6","","","","","","","19270704",",,6","19270724",",,6","5.6",",6,01,","","","","","3.6",",,6,04,","38.3",",6,24,","6.3","","6.3",",6","5.1",",,,6","","","20.78",",6","32.08",",,,6","9.48",",,,6"
"USC00101244","1927-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","165.4","","72.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19270831",",,6","","","","","","","19270812",",,6","19270819","+,,6","3.3",",6,31,","","","","","11.7",",,6,12,","35.6",",6,19,+","25.5","","19.2",",6","37.0",",,,6","","","20.05",",6","30.40",",,,6","9.71",",,,6"
"USC00101244","1927-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","166.0","","0.6","1,6","17",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19270913",",,6","","","19270930","+,,6","","","19270928",",,6","19270921",",1,6","1.1",",6,13,","","","0",",,6,30,+","47.8",",,6,28,","29.4","1,6,21,","161.9","","136.4","1,6","171.4",",,,6","0",",,,6","13.73","1,6","20.86","1,,,6","6.59",",,,6"
"USC00101244","1927-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","166.0","","0.0",",6","19",",6","15",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19271031",",,6","","","19271031",",,6","","","19271004",",,6","19271021",",,6","-2.8",",6,31,","","","25",",,6,31,","31.8",",,6,04,","23.3",",6,21,","448.2","","286.3",",6","125.1",",,,6","25",",,,6","9.10",",6","14.77",",,,6","3.43",",,,6"
"USC00101244","1927-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","29",",6","24",",6","6",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19271104",",,6","19271105","+,,6","","","","","","","51.8",",,6,04,","12.8",",6,05,+","","","","","449.7",",,,6","","","","","6.99",",,,6","",""
"USC00101244","1927-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","","","","","","","26","5,","","","","","","","18",",6","0",",6","0",",6","","","","","19271229",",5,6","","","","","","","19271203",",,6","","","762","5,,6,29,","","","","","9.4",",6,03,","","","","","","","","","","","-1.04",",,,6","",""
"USC00101244","1928-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","18",",6","16",",6","1",",6","31",",6","","","","","","","7",",6","0",",6","0",",6","","","","","19280102",",,6","","","","","19280113",",,6","19280127",",,6","","","864",",,6,02,","","","57.2",",,6,13,","6.1",",6,27,","","","","","202.6",",,,6","","","","","1.24",",,,6","",""
"USC00101244","1928-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","4,6","11",",6","6",",6","0",",6","28","1,","","","0","4,6","24","4,6","1","1,6","0","1,6","0","1,6","","","19280224",",4,6","19280217","+,1,6","","","","","19280206",",,6","19280227",",1,6","-13.9","4,6,24,","483","1,,6,17,+","","","9.7",",,6,06,","7.8","1,6,27,","","","471.3","1,6","29.8",",,,6","","","-0.43","4,6","4.77","1,,,6","-5.62","4,,,6"
"USC00101244","1928-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","22",",6","18",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19280301",",,6","","","","","","","19280311",",,6","19280320","+,,6","-9.4",",6,01,","","","","","33.0",",,6,11,","18.3",",6,20,+","","","444.1",",6","205.2",",,,6","","","4.01",",6","8.77",",,,6","-0.76",",,,6"
"USC00101244","1928-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","20",",6","15",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19280408","+,,6","","","","","","","19280428",",,6","19280426",",,6","-4.4",",6,08,+","","","","","22.1",",,6,28,","25.0",",6,26,","","","341.3",",6","172.2",",,,6","","","6.96",",6","12.61",",,,6","1.30",",,,6"
"USC00101244","1928-05","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","11.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","19280531",",,6","","","","","","","19280526",",,6","19280525",",,6","-2.2",",6,31,","","","","","5.1",",,6,26,","34.4",",6,25,","","","103.1",",6","13.5",",,,6","","","15.37",",6","25.17",",,,6","5.57",",,,6"
"USC00101244","1928-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","54.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19280829",",1,6","","","","","","","19280827",",,6","19280810",",1,6","1.1","1,6,29,","","","","","6.9",",,6,27,","41.1","1,6,10,","","","14.1","1,6","12.2",",,,6","","","19.68","1,6","30.87","1,,,6","8.49","1,,,6"
"USC00101244","1928-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","14.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","19280920",",,6","","","","","","","19280912",",,6","19280902",",,6","-1.1",",6,20,","","","","","3.8",",,6,12,","35.6",",6,02,","","","85.4",",6","6.9",",,,6","","","15.97",",6","26.61",",,,6","5.33",",,,6"
"USC00101244","1928-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19281102",",,6","","","19281130",",,6","","","19281110",",,6","19281106",",,6","-5.6",",6,02,","","","13",",,6,30,","16.8",",,6,10,","11.7",",6,06,","","","459.4",",6","61.2",",,,6","13",",,,6","3.02",",6","7.18",",,,6","-1.15",",,,6"
"USC00101244","1928-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281230",",,6","","","","","","","","","17.0",",,6,30,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00101244","1929-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","9.4","1,6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","19290623",",,6","","","19290630","+,,6","","","19290608",",,6","19290630",",1,6","2.2",",6,23,","","","0",",,6,30,+","41.4",",,6,08,","32.8","1,6,30,","","","91.9","1,6","149.5",",,,6","0",",,,6","15.52","1,6","23.16","1,,,6","7.89",",,,6"
"USC00101244","1929-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","74.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19290708",",,6","","","","","","","19290707",",,6","19290731",",1,6","5.0",",6,08,","","","","","0.0",",T,6,07,","38.9","1,6,31,","5.8","","5.8","1,6","0.0",",T,,6","","","20.67","1,6","31.94","1,,,6","9.39",",,,6"
"USC00101244","1929-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","110.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19290820",",,6","","","","","","","19290803",",,6","19290827",",,6","6.1",",6,20,","","","","","3.0",",,6,03,","38.3",",6,27,","6.9","","1.1",",6","3.0",",,,6","","","21.86",",6","33.03",",,,6","10.69",",,,6"
"USC00101244","1929-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","2.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0","1,6","17","1,6","1","1,6","","","19290929",",,6","","","","","","","19290909",",,6","19290917",",1,6","-1.7",",6,29,","","","","","4.1",",,6,09,","32.8","1,6,17,","177.9","","171.0","1,6","5.4",",,,6","","","12.58","1,6","21.21","1,,,6","3.95",",,,6"
"USC00101244","1930-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","12.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19300604",",,6","","","","","","","19300602",",,6","19300615",",,6","-0.6",",6,04,","","","","","14.5",",,6,02,","33.9",",6,15,","","","90.4",",6","46.1",",,,6","","","15.74",",6","24.50",",,,6","6.97",",,,6"
"USC00101244","1930-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","88.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19300727",",,6","","","","","","","19300709",",,6","19300709",",,6","4.4",",6,27,","","","","","48.8",",,6,09,","36.7",",6,09,","7.3","","7.3",",6","57.9",",,,6","","","20.94",",6","30.77",",,,6","11.10",",,,6"
"USC00101244","1930-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","115.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300827",",,6","","","","","","","19300819",",,6","19300808",",,6","5.6",",6,27,","","","","","2.5",",,6,19,","39.4",",6,08,","13.6","","6.3",",6","5.9",",,,6","","","21.85",",6","31.36",",,,6","12.33",",,,6"
"USC00101244","1930-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","7.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19300924",",,6","","","","","","","19300911",",,6","19300904","+,,6","1.7",",6,24,","","","","","17.8",",,6,11,","33.3",",6,04,+","91.6","","78.0",",6","53.2",",,,6","","","15.99",",6","24.15",",,,6","7.84",",,,6"
"USC00101244","1930-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","2.5","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","4",",6","0",",6","","","19301030",",1,6","","","","","","","19301007",",,6","19301002",",,6","-3.3","1,6,30,","","","","","46.2",",,6,07,","27.2",",6,02,","382.3","","290.7",",6","116.3",",,,6","","","8.83","1,6","14.64",",,,6","3.03","1,,,6"
"USC00101244","1931-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","28",",6","8",",6","","","","","","","","","","","19310617",",,6","19310607",",,6","","","","","","","26.9",",,6,17,","37.2",",6,07,","","","","","35.5",",,,6","","","","","28.47",",,,6","",""
"USC00101244","1931-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","115.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19310701",",,6","","","","","","","19310703",",,6","19310721",",,6","3.3",",6,01,","","","","","1.8",",,6,03,","41.7",",6,21,","4.9","","4.9",",6","1.8",",,,6","","","21.88",",6","33.87",",,,6","9.89",",,,6"
"USC00101244","1931-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","103.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19310807",",,6","","","","","","","","","19310817",",,6","5.0",",6,07,","","","","","","","39.4",",6,17,","8.2","","3.3",",6","","","","","21.55",",6","33.64",",,,6","9.46",",,,6"
"USC00101244","1931-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","18.1","5,6","8",",6","7",",6","1",",6","","","","","0","5,6","1","5,6","0","5,6","14","5,6","3","5,6","","","19310923",",5,6","","","","","","","19310919",",,6","19310903",",5,6","-0.6","5,6,23,","","","","","25.4",",,6,19,","35.0","5,6,03,","110.1","","101.9","5,6","63.1",",,,6","","","14.98","5,6","23.14","5,,,6","6.82","5,,,6"
"USC00101244","1931-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311025",",,6","","","","","","","","","19.8",",,6,25,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00101244","1931-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","15",",6","10",",6","0",",6","","","","","0","1,6","18","1,6","","","","","","","","","19311122",",1,6","","","","","","","19311118",",,6","","","-16.7","1,6,22,","","","","","18.3",",,6,18,","","","","","","","110.7",",,,6","","","","","","","-2.68","1,,,6"
"USC00101244","1932-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","42.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","19320617",",,6","","","","","","","19320602",",,6","19320622",",,6","-0.6",",6,17,","","","","","8.1",",,6,02,","37.2",",6,22,","","","68.7",",6","17.0",",,,6","","","17.48",",6","26.63",",,,6","8.32",",,,6"
"USC00101244","1932-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","71.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19320706","+,,6","","","","","","","19320703",",,6","19320727","+,,6","4.4",",6,06,+","","","","","18.8",",,6,03,","38.9",",6,27,+","14.5","6","14.5",",6","23.7",",,,6","","","20.15",",6","30.29",",,,6","10.02",",,,6"
