"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0052","2021-09","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210901",",,N","0","5,,N,30,+","24.1",",,N,01,","37.6",",,,N","0","5,,,N"
"US1AZNV0052","2021-10","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211006",",,N","0","4,,N,31,+","16.5",",,N,06,","24.2",",,,N","0","4,,,N"
"US1AZNV0052","2021-11","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","2.8",",,N,24,","2.8",",,,N","0","1,,,N"
"US1AZNV0052","2021-12","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211224",",,N","0","4,,N,31,+","3.6",",,N,24,","8.7",",,,N","0","4,,,N"
"US1AZNV0052","2022-01","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","3.3",",,N,01,","4.4",",,,N","0","3,,,N"
"US1AZNV0052","2022-02","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220224",",,N","0","4,,N,28,+","6.9",",,N,24,","14.8",",,,N","0","4,,,N"
"US1AZNV0052","2022-03","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","6","1,N","1","1,N","0","1,N","","","","","20220311",",1,N","","","8.6","1,,N,11,","12.5","1,,,N","",""
"US1AZNV0052","2022-04","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220411",",1,N","0","2,,N,30,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1AZNV0052","2022-05","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0052","2022-06","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20220624",",1,N","","","5.1","1,,N,24,","11.0","1,,,N","",""
"US1AZNV0052","2022-07","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","8",",N","3",",N","0",",N","","","","","20220725",",,N","","","6.4",",,N,25,","19.7",",,,N","",""
"US1AZNV0052","2022-08","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","11",",N","7",",N","1",",N","","","","","20220819",",,N","","","25.4",",,N,19,","78.0",",,,N","",""
"US1AZNV0052","2022-09","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20220911",",,N","","","9.1",",,N,11,","20.6",",,,N","",""
"US1AZNV0052","2022-10","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221003",",,N","0","5,,N,31,+","23.6",",,N,03,","37.6",",,,N","0","5,,,N"
"US1AZNV0052","2022-11","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221103",",,N","0","2,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","2,,,N"
"US1AZNV0052","2022-12","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","7",",N","1",",N","0",",N","","","","","20221212",",,N","","","8.6",",,N,12,","13.0",",,,N","",""
"US1AZNV0052","2023-01","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","8",",N","2",",N","0",",N","","","","","20230117",",,N","","","4.8",",,N,17,","11.7",",,,N","",""
"US1AZNV0052","2023-02","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","2.8",",,N,15,","6.9",",,,N","0","4,,,N"
"US1AZNV0052","2023-03","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","6",",N","1",",N","0",",N","","","","","20230321",",,N","","","4.1",",,N,21,","11.0",",,,N","",""
"US1AZNV0052","2023-04","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0052","2023-05","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","5",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230520",",,N","0","5,,N,31,+","1.5",",,N,20,","4.6",",,,N","0","5,,,N"
"US1AZNV0052","2023-06","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0052","2023-07","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230726",",,N","0","4,,N,31,+","2.3",",,N,26,","5.1",",,,N","0","4,,,N"
"US1AZNV0052","2023-08","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","9",",N","5",",N","0",",N","","","","","20230810",",,N","","","24.9",",,N,10,","52.0",",,,N","",""
"US1AZNV0052","2023-09","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","11.9",",,N,13,","20.3",",,,N","0","4,,,N"
"US1AZNV0052","2023-10","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","20.3",",,N,25,","21.9",",,,N","0","3,,,N"
"US1AZNV0052","2023-11","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231119",",1,N","0","4,,N,30,+","6.6","1,,N,19,","10.2","1,,,N","0","4,,,N"
"US1AZNV0052","2023-12","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231221",",,N","0","4,,N,31,+","6.4",",,N,21,","16.9",",,,N","0","4,,,N"
"US1AZNV0052","2024-01","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","4","1,N","1","1,N","0","1,N","","","","","20240123",",1,N","","","4.6","1,,N,23,","6.1","1,,,N","",""
"US1AZNV0052","2024-02","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","3",",N","0",",N","0",",N","0","4,N","20240229","+,4,N","20240209",",,N","0","4,,N,29,+","1.8",",,N,09,","3.4",",,,N","0","4,,,N"
"US1AZNV0052","2024-03","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","9","1,N","5","1,N","0","1,N","","","","","20240314",",1,N","","","10.9","1,,N,14,","40.6","1,,,N","",""
"US1AZNV0052","2024-04","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240401",",,N","0","4,,N,30,+","2.5",",,N,01,","3.5",",,,N","0","4,,,N"
"US1AZNV0052","2024-05","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0052","2024-06","35.03385","-110.69885","1479.2","WINSLOW 1.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240627",",,N","0","2,,N,30,+","19.3",",,N,27,","20.6",",,,N","0","2,,,N"
