"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0210","1943-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1943-06","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","5",",I","3",",I","1",",I","19430607",",,I","31.8",",,I,07,","54.1",",,,I"
"BR00C4-0210","1943-07","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1943-08","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19430824",",,I","3.5",",,I,24,","4.8",",,,I"
"BR00C4-0210","1943-09","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","7",",I","4",",I","1",",I","19430924",",,I","53.1",",,I,24,","89.3",",,,I"
"BR00C4-0210","1943-10","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","10",",I","10",",I","5",",I","19431022",",,I","53.5",",,I,22,","240.5",",,,I"
"BR00C4-0210","1943-11","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","8",",I","8",",I","1",",I","19431118",",,I","45.5",",,I,18,","127.8",",,,I"
"BR00C4-0210","1943-12","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","13",",I","12",",I","2",",I","19431201",",,I","65.0",",,I,01,","210.9",",,,I"
"BR00C4-0210","1944-01","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","11",",I","10",",I","3",",I","19440123",",,I","49.0",",,I,23,","190.7",",,,I"
"BR00C4-0210","1944-02","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","13",",I","11",",I","7",",I","19440229",",,I","52.2",",,I,29,","313.1",",,,I"
"BR00C4-0210","1944-03","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","12",",I","12",",I","3",",I","19440302",",,I","61.6",",,I,02,","277.4",",,,I"
"BR00C4-0210","1944-04","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","6",",I","4",",I","0",",I","19440419",",,I","22.5",",,I,19,","60.1",",,,I"
"BR00C4-0210","1944-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0","1,I","0","1,I","0","1,I","19440531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0210","1944-06","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1944-07","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19440706",",,I","6.3",",,I,06,","6.3",",,,I"
"BR00C4-0210","1944-08","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1944-09","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1944-10","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","3",",I","3",",I","1",",I","19441024",",,I","27.5",",,I,24,","37.1",",,,I"
"BR00C4-0210","1944-11","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","12",",I","11",",I","4",",I","19441115",",,I","62.0",",,I,15,","276.2",",,,I"
"BR00C4-0210","1944-12","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19441201",",,I","15.0",",,I,01,","28.0",",,,I"
"BR00C4-0210","1945-01","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","12",",I","12",",I","6",",I","19450129",",,I","68.0",",,I,29,","394.9",",,,I"
"BR00C4-0210","1945-02","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","11",",I","10",",I","1",",I","19450208",",,I","53.4",",,I,08,","152.3",",,,I"
"BR00C4-0210","1945-03","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1945-04","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1945-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1945-06","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","5",",I","5",",I","1",",I","19450620",",,I","35.8",",,I,20,","93.0",",,,I"
"BR00C4-0210","1945-07","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19450705",",,I","18.4",",,I,05,","18.4",",,,I"
"BR00C4-0210","1945-08","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1945-09","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1945-10","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","4",",I","2",",I","0",",I","19451006",",,I","13.0",",,I,06,","27.7",",,,I"
"BR00C4-0210","1945-11","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","11",",I","11",",I","3",",I","19451101",",,I","78.0",",,I,01,","227.3",",,,I"
"BR00C4-0210","1945-12","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","13",",I","13",",I","5",",I","19451210",",,I","70.0",",,I,10,","293.0",",,,I"
"BR00C4-0210","1946-01","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","10",",I","10",",I","2",",I","19460128",",,I","52.0",",,I,28,","183.0",",,,I"
"BR00C4-0210","1946-02","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","11",",I","11",",I","2",",I","19460216",",,I","33.5",",,I,16,","165.4",",,,I"
"BR00C4-0210","1946-03","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","7",",I","7",",I","2",",I","19460315",",,I","34.7",",,I,15,","140.7",",,,I"
"BR00C4-0210","1946-04","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","4",",I","3",",I","0",",I","19460402",",,I","19.0",",,I,02,","40.0",",,,I"
"BR00C4-0210","1946-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19460513",",,I","9.0",",,I,13,","9.0",",,,I"
"BR00C4-0210","1946-06","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19460602",",,I","15.5",",,I,02,","17.8",",,,I"
"BR00C4-0210","1946-07","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","4",",I","4",",I","1",",I","19460714",",,I","39.5",",,I,14,","69.0",",,,I"
"BR00C4-0210","1946-08","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1946-09","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19460925",",,I","6.0",",,I,25,","6.0",",,,I"
"BR00C4-0210","1946-10","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","11",",I","10",",I","0",",I","19461017",",,I","25.3",",,I,17,","123.8",",,,I"
"BR00C4-0210","1946-11","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","7",",I","7",",I","1",",I","19461109",",,I","38.0",",,I,09,","117.9",",,,I"
"BR00C4-0210","1946-12","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","12",",I","12",",I","2",",I","19461218",",,I","55.5",",,I,18,","223.7",",,,I"
"BR00C4-0210","1947-01","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","23",",I","23",",I","7",",I","19470101",",,I","45.2",",,I,01,","425.3",",,,I"
"BR00C4-0210","1947-02","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","10",",I","10",",I","6",",I","19470227",",,I","95.0",",,I,27,","390.7",",,,I"
"BR00C4-0210","1947-03","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","10",",I","10",",I","2",",I","19470312",",,I","90.0",",,I,12,","245.0",",,,I"
"BR00C4-0210","1947-04","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1947-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19470503",",,I","15.0",",,I,03,","15.0",",,,I"
"BR00C4-0210","1947-06","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19470620",",,I","12.0",",,I,20,","21.0",",,,I"
"BR00C4-0210","1947-07","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19470710",",,I","20.0",",,I,10,","41.0",",,,I"
"BR00C4-0210","1947-08","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","5",",I","5",",I","0",",I","19470829",",,I","15.0",",,I,29,","46.0",",,,I"
"BR00C4-0210","1947-09","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","8",",I","8",",I","2",",I","19470924",",,I","37.0",",,I,24,","145.5",",,,I"
"BR00C4-0210","1947-10","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","8",",I","8",",I","2",",I","19471023",",,I","104.0",",,I,23,","206.0",",,,I"
"BR00C4-0210","1947-11","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","8",",I","7",",I","3",",I","19471126",",,I","64.0",",,I,26,","167.3",",,,I"
"BR00C4-0210","1947-12","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","14",",I","12",",I","2",",I","19471210",",,I","36.0",",,I,10,","211.1",",,,I"
"BR00C4-0210","1948-01","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","13",",I","11",",I","2",",I","19480111",",,I","61.0",",,I,11,","234.0",",,,I"
"BR00C4-0210","1948-02","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","13","1,I","11","1,I","3","1,I","19480214",",1,I","39.0","1,,I,14,","171.0","1,,,I"
"BR00C4-0210","1948-03","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","6",",I","6",",I","1",",I","19480311",",,I","26.0",",,I,11,","110.0",",,,I"
"BR00C4-0210","1948-04","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1948-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","3",",I","1",",I","0",",I","19480519",",,I","5.7",",,I,19,","10.3",",,,I"
"BR00C4-0210","1948-06","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1948-07","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19480724",",,I","17.2",",,I,24,","42.2",",,,I"
"BR00C4-0210","1948-08","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19480811",",,I","8.0",",,I,11,","10.0",",,,I"
"BR00C4-0210","1948-09","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19480911",",,I","3.5",",,I,11,","3.5",",,,I"
"BR00C4-0210","1948-10","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","9",",I","9",",I","0",",I","19481004",",,I","24.5",",,I,04,","134.5",",,,I"
"BR00C4-0210","1948-11","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","9",",I","8",",I","0",",I","19481107",",,I","17.0",",,I,07,","65.6",",,,I"
"BR00C4-0210","1948-12","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","9",",I","7",",I","3",",I","19481217",",,I","67.5",",,I,17,","179.0",",,,I"
"BR00C4-0210","1949-01","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","13",",I","11",",I","4",",I","19490112",",,I","67.5",",,I,12,","254.5",",,,I"
"BR00C4-0210","1949-02","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","17","1,I","17","1,I","6","1,I","19490208",",1,I","38.5","1,,I,08,","308.0","1,,,I"
"BR00C4-0210","1949-03","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","10",",I","10",",I","0",",I","19490306",",,I","21.0",",,I,06,","132.5",",,,I"
"BR00C4-0210","1949-04","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","5",",I","4",",I","0",",I","19490424",",,I","25.0",",,I,24,","76.0",",,,I"
"BR00C4-0210","1949-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19490504",",,I","17.0",",,I,04,","43.0",",,,I"
"BR00C4-0210","1949-06","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","6",",I","6",",I","0",",I","19490615",",,I","22.5",",,I,15,","62.5",",,,I"
"BR00C4-0210","1949-07","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1949-08","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1949-09","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","2",",I","0",",I","0",",I","19490930",",,I","1.9",",,I,30,","2.5",",,,I"
"BR00C4-0210","1949-10","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","8",",I","5",",I","0",",I","19491020",",,I","14.0",",,I,20,","43.5",",,,I"
"BR00C4-0210","1949-11","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","11",",I","11",",I","1",",I","19491120",",,I","43.0",",,I,20,","156.5",",,,I"
"BR00C4-0210","1949-12","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","17",",I","12",",I","1",",I","19491202",",,I","53.5",",,I,02,","110.4",",,,I"
"BR00C4-0210","1950-01","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","18",",I","18",",I","5",",I","19500119",",,I","82.0",",,I,19,","479.0",",,,I"
"BR00C4-0210","1950-02","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","17",",I","17",",I","5",",I","19500209",",,I","60.0",",,I,09,","345.0",",,,I"
"BR00C4-0210","1950-03","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","17",",I","12",",I","2",",I","19500322",",,I","36.6",",,I,22,","199.2",",,,I"
"BR00C4-0210","1950-04","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","10",",I","7",",I","2",",I","19500414",",,I","29.7",",,I,14,","105.9",",,,I"
"BR00C4-0210","1950-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19500504",",,I","8.6",",,I,04,","8.6",",,,I"
"BR00C4-0210","1950-06","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1950-07","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1950-08","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0210","1950-09","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0210","1950-10","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","5",",I","5",",I","3",",I","19501019",",,I","60.0",",,I,19,","154.0",",,,I"
"BR00C4-0210","1950-11","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","9",",I","8",",I","2",",I","19501128",",,I","62.0",",,I,28,","166.5",",,,I"
"BR00C4-0210","1950-12","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","14",",I","12",",I","2",",I","19501215",",,I","83.0",",,I,15,","209.1",",,,I"
"BR00C4-0210","1951-01","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","22",",I","19",",I","3",",I","19510125",",,I","68.0",",,I,25,","340.0",",,,I"
"BR00C4-0210","1951-02","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","7",",I","6",",I","3",",I","19510221",",,I","40.0",",,I,21,","130.5",",,,I"
"BR00C4-0210","1951-03","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","11",",I","10",",I","3",",I","19510317",",,I","40.0",",,I,17,","176.0",",,,I"
"BR00C4-0210","1951-04","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","6",",I","6",",I","0",",I","19510423",",,I","18.0",",,I,23,","59.0",",,,I"
"BR00C4-0210","1951-05","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19510519",",,I","7.0",",,I,19,","9.0",",,,I"
