"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115493","1986-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","7",",0","5",",0","0",",0","9",",0","0",",0","","","","","","","","","","","2","","","","19860301",",,0","19860311",",,0","2","","19860311",",,0","","","","","102",",,0,01,","13",",,0,11,","6.6",",,0,11,","","","","","","","25.3",",,,0","13",",,,0","","","","","",""
"USC00115493","1986-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19860415",",,0","19860415",",,0","3","","19860430",",,0","","","","","51",",,0,15,","43",",,0,15,","18.8",",,0,30,","","","","","","","49.6",",,,0","43",",,,0","","","","","",""
"USC00115493","1986-05","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860531","+,,0","19860531","+,,0","4","","19860518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00115493","1986-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19860630","+,,0","19860630","+,,0","7","","19860627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00115493","1986-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860731","+,,0","19860731","+,,0","8","","19860709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00115493","1986-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860831","+,,0","19860831","+,,0","1","","19860806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00115493","1986-09","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860930","+,,0","19860930","+,,0","8","","19860925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,25,","","","","","","","272.0",",,,0","0",",,,0","","","","","",""
"USC00115493","1986-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19861031","+,,0","19861014",",,0","1","","19861002",",,0","","","","","0",",,0,31,+","0",",T,0,14,","9.7",",,0,02,","","","","","","","45.9",",,,0","0",",T,,0","","","","","",""
"USC00115493","1986-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19861120",",,0","19861120",",,0","","","19861119",",,0","","","","","25",",,0,20,","25",",,0,20,","3.8",",,0,19,","","","","","","","18.0",",,,0","53",",,,0","","","","","",""
"USC00115493","1986-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19861230","+,,0","19861208",",,0","","","19861209","+,,0","","","","","0",",T,0,30,+","3",",,0,08,","5.6",",,0,09,+","","","","","","","18.6",",,,0","3",",,,0","","","","","",""
"USC00115493","1987-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","5",",0","4",",0","0",",0","14",",0","4",",0","","","","","","","","","","","3","","","","19870112","+,,0","19870110",",,0","","","19870110",",,0","","","","","127",",,0,12,+","119",",,0,10,","8.9",",,0,10,","","","","","","","22.7",",,,0","258",",,,0","","","","","",""
"USC00115493","1987-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","4","","","","19870201",",,0","19870228","+,,0","","","19870222",",,0","","","","","25",",,0,01,","0",",T,0,28,+","0.5",",,0,22,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00115493","1987-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","","","19870315",",,0","19870315",",,0","","","19870301",",,0","","","","","102",",,0,15,","107",",,0,15,","20.1",",,0,01,","","","","","","","56.5",",,,0","132",",,,0","","","","","",""
"USC00115493","1987-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19870401",",,0","19870403","+,,0","2","","19870423","+,,0","","","","","0",",T,0,01,","0",",T,0,03,+","22.6",",,0,23,+","","","","","","","97.1",",,,0","0",",T,,0","","","","","",""
"USC00115493","1987-05","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19870531","+,,0","19870531","+,,0","14","","19870518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00115493","1987-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870630","+,,0","19870630","+,,0","8","","19870621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00115493","1987-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","14",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3","","","","19870731","+,1,0","19870731","+,1,0","12","","19870725",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,25,","","","","","","","79.3",",,,0","0","1,,,0","","","","","",""
"USC00115493","1987-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","7","","19870814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,14,","","","","","","","274.3",",,,0","0",",,,0","","","","","",""
"USC00115493","1987-09","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19870930","+,,0","19870930","+,,0","5","","19870917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00115493","1987-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19871024",",,0","","","","","","","","","5.6",",,0,24,","","","","","","","24.1",",,,0","","","","","","","",""
"USC00115493","1987-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19871130","+,,0","19871121","+,,0","","","19871117",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","13.7",",,0,17,","","","","","","","63.1",",,,0","0",",T,,0","","","","","",""
"USC00115493","1987-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","12",",0","9",",0","1",",0","17",",0","4",",0","","","","","","","","","","","3","","","","19871230","+,,0","19871215",",,0","1","","19871215",",,0","","","","","254",",,0,30,+","203",",,0,15,","31.8",",,0,15,","","","","","","","122.3",",,,0","491",",,,0","","","","","",""
"USC00115493","1988-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","7",",0","4",",0","0",",0","26",",0","1",",0","","","","","","","","","","","4","","","","19880103","+,,0","19880124",",,0","","","19880120",",,0","","","","","229",",,0,03,+","79",",,0,24,","24.1",",,0,20,","","","","","","","54.9",",,,0","102",",,,0","","","","","",""
"USC00115493","1988-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","7",",0","2",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","19880214","+,,0","19880211",",,0","","","19880215",",,0","","","","","203",",,0,14,+","109",",,0,11,","4.8",",,0,15,","","","","","","","15.7",",,,0","249",",,,0","","","","","",""
"USC00115493","1988-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880330","+,,0","19880330","+,,0","1","","19880329",",,0","","","","","0",",T,0,30,+","10",",,0,30,+","18.3",",,0,29,","","","","","","","42.8",",,,0","25",",,,0","","","","","",""
"USC00115493","1988-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19880430","+,,0","19880428","+,,0","4","","19880406",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","37.1",",,0,06,","","","","","","","77.1",",,,0","0",",T,,0","","","","","",""
"USC00115493","1988-05","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","4","","19880524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00115493","1988-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","3","","19880629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00115493","1988-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00115493","1988-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19880831","+,,0","19880831","+,,0","4","","19880809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00115493","1988-09","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19880930","+,,0","19880930","+,,0","5","","19880922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00115493","1988-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19881031","+,,0","19881026","+,,0","2","","19881018",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","18.0",",,0,18,","","","","","","","50.8",",,,0","0",",T,,0","","","","","",""
"USC00115493","1988-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","12",",0","8",",0","2",",0","2",",0","0",",0","","","","","","","","","","","1","","","","19881128","+,,0","19881106",",,0","2","","19881116",",,0","","","","","25",",,0,28,+","18",",,0,06,","25.9",",,0,16,","","","","","","","117.9",",,,0","31",",,,0","","","","","",""
"USC00115493","1988-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","10",",0","2",",0","0",",0","8",",0","0",",0","","","","","","","","","","","1","","","","19881231","+,,0","19881227",",,0","","","19881227",",,0","","","","","25",",,0,31,+","20",",,0,27,","17.5",",,0,27,","","","","","","","29.3",",,,0","69",",,,0","","","","","",""
"USC00115493","1989-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","6",",0","3",",0","0",",0","7",",0","1",",0","","","","","","","","","","","1","","","","19890115",",,0","19890115",",,0","","","19890126",",,0","","","","","51",",,0,15,","41",",,0,15,","5.3",",,0,26,","","","","","","","15.2",",,,0","41",",,,0","","","","","",""
"USC00115493","1989-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","7",",0","3",",0","0",",0","25",",0","4",",0","","","","","","","","","","","1","","","","19890213",",,0","19890206",",,0","","","19890213",",,0","","","","","152",",,0,13,","81",",,0,06,","3.6",",,0,13,","","","","","","","12.7",",,,0","290",",,,0","","","","","",""
"USC00115493","1989-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19891031","+,,0","19891021","+,,0","2","","19891006",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","10.4",",,0,06,","","","","","","","25.4",",,,0","0",",T,,0","","","","","",""
"USC00115493","1989-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","10",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19891124","+,,0","19891123",",,0","2","","19891115",",,0","","","","","76",",,0,24,+","61",",,0,23,","12.7",",,0,15,","","","","","","","37.4",",,,0","116",",,,0","","","","","",""
"USC00115493","1989-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","6",",0","1",",0","0",",0","18",",0","2",",0","","","","","","","","","","","2","","","","19891227",",,0","19891214",",,0","","","19891230",",,0","","","","","102",",,0,27,","30",",,0,14,","2.8",",,0,30,","","","","","","","8.2",",,,0","122",",,,0","","","","","",""
"USC00115493","1990-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","7",",0","5",",0","0",",0","12",",0","2",",0","","","","","","","","","","","3","","","","19900126",",,0","19900126",",,0","1","","19900126",",,0","","","","","203",",,0,26,","102",",,0,26,","20.3",",,0,26,","","","","","","","51.1",",,,0","225",",,,0","","","","","",""
"USC00115493","1990-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","7",",0","4",",0","1",",0","17",",0","3",",0","","","","","","","","","","","7","","","","19900215",",,0","19900215",",,0","","","19900215",",,0","","","","","279",",,0,15,","279",",,0,15,","30.0",",,0,15,","","","","","","","52.1",",,,0","429",",,,0","","","","","",""
"USC00115493","1990-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19900630","+,,0","19900630","+,,0","13","","19900614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00115493","1992-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19921031","+,,0","19921020",",,0","4","","19921020",",,0","","","","","0",",,0,31,+","0",",T,0,20,","5.8",",,0,20,","","","","","","","17.3",",,,0","0",",T,,0","","","","","",""
"USC00115493","1992-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0",",0","13",",0","12",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","19921128",",,0","19921104",",,0","19921104",",,0","1","","19921102",",,0","19921121",",,0","-7.2",",0,28,","25",",,0,04,","36",",,0,04,","40.9",",,0,02,","15.0",",0,21,","","","472.7",",0","130.1",",,,0","36",",,,0","2.58",",0","5.26",",,,0","-0.11",",,,0"
"USC00115493","1992-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","9",",0","6",",0","0",",0","5",",0","1",",0","","","","","","","","","","","5","","","","19921210",",,0","19921210",",,0","","","19921216",",,0","","","","","127",",,0,10,","122",",,0,10,","16.5",",,0,16,","","","","","","","63.2",",,,0","151",",,,0","","","","","",""
"USC00115493","1993-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","27",",0","4",",0","3",",0","30",",0","19",",0","0",",0","0",",0","4","","19930118",",,0","19930113",",,0","19930113",",,0","","","19930113",",,0","19930104",",,0","-19.4",",0,18,","229",",,0,13,","165",",,0,13,","24.9",",,0,13,","6.7",",0,04,","","","739.5",",0","77.7",",,,0","370",",,,0","-5.52",",0","-1.26",",,,0","-9.78",",,,0"
"USC00115493","1993-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","3",",0","4",",0","28",",0","20",",0","0",",0","0",",0","4","","19930225","+,,0","19930227","+,,0","19930221",",,0","","","19930221",",,0","19930205",",,0","-22.8",",0,25,+","152",",,0,27,+","76",",,0,21,","7.9",",,0,21,","9.4",",0,05,","","","666.6",",0","15.8",",,,0","188",",,,0","-5.48",",0","-1.34",",,,0","-9.61",",,,0"
"USC00115493","1993-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","12",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","12","","19930312",",,0","19930301",",,0","19930322",",,0","","","19930323",",,0","19930331",",,0","-16.1",",0,12,","102",",,0,01,","64",",,0,22,","29.7",",,0,23,","17.8",",0,31,","","","577.6",",0","60.2",",,,0","158",",,,0","-0.30",",0","3.56",",,,0","-4.16",",,,0"
"USC00115493","1993-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","58.4",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","19930601",",,0","19930630","+,,0","19930630","+,,0","12","","19930630",",,0","19930618",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","32.8",",0,18,","","","48.7",",0","263.0",",,,0","0",",,,0","18.66",",0","24.14",",,,0","13.17",",,,0"
"USC00115493","1993-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","125.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19930722",",,0","19930731","+,,0","19930731","+,,0","8","","19930719",",,0","19930726","+,,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","31.1",",0,26,+","3.3","0","3.3",",0","110.7",",,,0","0",",,,0","22.27",",0","27.30",",,,0","17.24",",,,0"
"USC00115493","1993-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","119.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","8","","19930805",",,0","19930831","+,,0","19930824",",,0","6","","19930830",",,0","19930827",",,0","8.9",",0,05,","0",",,0,31,+","0",",T,0,24,","16.3",",,0,30,","33.3",",0,27,","9.6","0","6.3",",0","51.1",",,,0","0",",T,,0","21.97",",0","27.42",",,,0","16.53",",,,0"
"USC00115493","1993-09","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","7.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","5","","19930930",",,0","19930930","+,,0","19930930","+,,0","4","","19930926",",,0","19930913",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","26.1",",0,13,","137.0","0","127.4",",0","88.0",",,,0","0",",,,0","14.35",",0","19.50",",,,0","9.19",",,,0"
"USC00115493","1993-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","1.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","4","","19931013","+,,0","19931031","+,,0","19931031","+,,0","","","19931017",",,0","19931008",",,0","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","28.3",",0,08,","423.1","0","286.1",",0","35.4",",,,0","0",",,,0","9.17",",0","15.73",",,,0","2.60",",,,0"
"USC00115493","1993-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","5","","19931127",",,0","19931129","+,,0","19931129",",,0","","","19931126",",,0","19931114",",,0","-8.9",",0,27,","0",",T,0,29,+","3",",,0,29,","18.3",",,0,26,","18.3",",0,14,","899.9","0","476.8",",0","42.5",",,,0","3",",,,0","2.44",",0","6.76",",,,0","-1.89",",,,0"
"USC00115493","1993-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","25",",0","12",",0","0",",0","0",",0","5","","19931228",",,0","19931231","+,,0","19931225","+,,0","","","19931202",",,0","19931210",",,0","-19.4",",0,28,","0",",T,0,31,+","5",",,0,25,+","12.7",",,0,02,","10.0",",0,10,","1564.6","0","664.7",",0","25.8",",,,0","16",",,,0","-3.11",",0","0.45",",,,0","-6.67",",,,0"
"USC00115493","1994-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","6",",0","12",",0","31",",0","25",",0","0",",0","0",",0","4","","19940119",",,0","19940122","+,,0","19940106",",,0","","","19940128",",,0","19940102",",,0","-32.8",",0,19,","127",",,0,22,+","61",",,0,06,","13.7",",,0,28,","5.0",",0,02,","2474.4","0","909.8",",0","39.2",",,,0","300",",,,0","-11.02",",0","-6.23",",,,0","-15.80",",,,0"
"USC00115493","1994-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","25",",0","8",",0","8",",0","25",",0","20",",0","0",",0","0",",0","","","19940210",",,0","19940214","+,,0","19940223",",,0","","","19940220",",,0","19940220",",,0","-30.0",",0,10,","381",",,0,14,+","178",",,0,23,","36.6",",,0,20,","13.3",",0,20,","3225.7","0","751.3",",0","91.0",",,,0","774",",,,0","-8.50",",0","-2.67",",,,0","-14.33",",,,0"
"USC00115493","1994-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","4","","19940302",",,0","19940301",",,0","19940318",",,0","3","","19940321",",,0","19940323",",,0","-10.0",",0,02,","203",",,0,01,","5",",,0,18,","17.8",",,0,21,","19.4",",0,23,","3744.5","0","518.8",",0","27.0",",,,0","5",",,,0","1.60",",0","6.82",",,,0","-3.62",",,,0"
"USC00115493","1994-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","7.7","0","7.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","19940407",",,0","19940430","+,,0","19940430","+,,0","4","","19940426",",,0","19940427","+,,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","29.4",",0,27,+","4016.1","0","271.6",",0","44.2",",,,0","0",",,,0","9.54",",0","15.90",",,,0","3.18",",,,0"
"USC00115493","1994-05","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","29.5","0","21.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","19940506","+,,0","19940531","+,,0","19940501",",,0","3","","19940501",",,0","19940523",",,0","-0.6",",0,06,+","0",",,0,31,+","0",",T,0,01,","9.4",",,0,01,","31.1",",0,23,","4187.6","0","171.5",",0","24.7",",,,0","0",",T,,0","13.50",",0","20.45",",,,0","6.56",",,,0"
"USC00115493","1994-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","132.3","0","102.8",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19940610",",,0","19940630","+,,0","19940630","+,,0","7","","19940624",",,0","19940619","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","35.0",",0,19,+","4230.0","0","42.4",",0","76.4",",,,0","0",",,,0","20.35",",0","27.47",",,,0","13.23",",,,0"
"USC00115493","1994-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","237.0","0","104.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19940729",",,0","19940731","+,,0","19940731","+,,0","8","","19940713",",,0","19940706",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","33.3",",0,06,","10.6","0","10.6",",0","106.8",",,,0","0",",,,0","21.37",",0","27.02",",,,0","15.72",",,,0"
"USC00115493","1994-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","296.0","0","59.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19940806",",,0","19940831","+,,0","19940831","+,,0","8","","19940813",",,0","19940826",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","31.1",",0,26,","38.4","0","27.8",",0","110.9",",,,0","0",",,,0","19.34",",0","25.03",",,,0","13.64",",,,0"
