"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B50S","2012-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.8","T","0.8",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20120704",",,T","20120731","+,,T","20120720",",,T","20120708",",,T","2.9",",T,04,","0",",,T,31,+","30.5",",,T,20,","24.3",",T,08,","173.0","T","173.0",",T","53.3",",,,T","12.78",",T","16.88",",,,T","8.67",",,,T"
"USS0021B50S","2012-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","16.0","T","15.2","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","20120824",",1,T","20120831","+,,T","20120828","+,,T","20120805","+,1,T","3.8","1,T,24,","0",",,T,31,+","2.5",",,T,28,+","26.9","1,T,05,+","306.5","T","133.5","1,T","7.5",",,,T","14.39","1,T","18.93","1,,,T","9.85","1,,,T"
"USS0021B50S","2012-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","18.1","T","2.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20120911",",,T","20120930","+,,T","20120910",",,T","20120920",",,T","1.6",",T,11,","0",",,T,30,+","15.2",",,T,10,","26.9",",T,20,","481.0","T","174.5",",T","25.3",",,,T","12.59",",T","17.20",",,,T","7.97",",,,T"
"USS0021B50S","2012-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","18.1","T","0.0",",T","20",",T","20",",T","5",",T","8",",","0",",T","5",",T","0",",T","0",",T","0",",T","20121020",",,T","20121025","+,,T","20121027",",,T","20121001",",,T","-1.2",",T,20,","178",",,T,25,+","66.0",",,T,27,","18.4",",T,01,","829.5","T","348.5",",T","378.6",",,,T","7.09",",T","9.91",",,,T","4.27",",,,T"
"USS0021B50S","2012-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","18.1","T","0.0",",T","18",",T","18",",T","2",",T","7",",","0",",T","15",",T","2",",T","0",",T","0",",T","20121110",",,T","20121122","+,,T","20121123",",,T","20121106",",,T","-4.9",",T,10,","76",",,T,22,+","53.3",",,T,23,","12.6",",T,06,","1292.2","T","462.7",",T","254.0",",,,T","2.91",",T","5.12",",,,T","0.70",",,,T"
"USS0021B50S","2012-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","18.1","T","0.0",",T","27",",T","27",",T","5",",T","30",",","0",",T","28",",T","14",",T","0",",T","0",",T","20121219","+,,T","20121227",",,T","20121227",",,T","20121201",",,T","-5.7",",T,19,+","1346",",,T,27,","43.2",",,T,27,","6.6",",T,01,","1895.4","T","603.2",",T","439.3",",,,T","-1.13",",T","0.66",",,,T","-2.92",",,,T"
"USS0021B50S","2013-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","31",",","0",",T","21",",T","7",",T","0",",T","0",",T","20130113",",,T","20130129",",,T","20130128",",,T","20130120",",,T","-10.3",",T,13,","2032",",,T,29,","94.0",",,T,28,","11.9",",T,20,","2443.6","T","548.2",",T","464.9",",,,T","0.65",",T","2.82",",,,T","-1.52",",,,T"
"USS0021B50S","2013-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","28",",","0",",T","22",",T","8",",T","0",",T","0",",T","20130220",",,T","20130227","+,,T","20130228",",,T","20130202",",,T","-5.0",",T,20,","2083",",,T,27,+","35.6",",,T,28,","10.5",",T,02,","2957.9","T","514.3",",T","238.6",",,,T","-0.04",",T","1.80",",,,T","-1.87",",,,T"
"USS0021B50S","2013-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","19",",T","6",",T","0",",T","0",",T","20130322",",,T","20130322","+,,T","20130316",",,T","20130331",",,T","-7.7",",T,22,","2261",",,T,22,+","27.9",",,T,16,","16.0",",T,31,","3481.7","T","523.8",",T","256.5",",,,T","1.44",",T","4.34",",,,T","-1.46",",,,T"
"USS0021B50S","2013-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","30",",","0",",T","14",",T","1",",T","0",",T","0",",T","20130413",",,T","20130415","+,,T","20130419",",,T","20130426","+,,T","-3.5",",T,13,","2311",",,T,15,+","94.0",",,T,19,","13.8",",T,26,+","3941.1","T","459.4",",T","454.6",",,,T","3.02",",T","5.72",",,,T","0.32",",,,T"
"USS0021B50S","2013-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","20130501",",,T","20130501",",,T","20130529",",,T","20130506",",,T","-2.6",",T,01,","1905",",,T,01,","33.0",",,T,29,","20.9",",T,06,","4275.8","T","334.7",",T","208.2",",,,T","7.54",",T","11.29",",,,T","3.79",",,,T"
"USS0021B50S","2013-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","2.3","T","2.3",",T","6",",T","6",",T","2",",T","9",",","0",",T","0",",T","0",",T","3",",T","0",",T","20130611",",,T","20130601",",,T","20130620",",,T","20130630",",,T","2.7",",T,11,","559",",,T,01,","38.1",",,T,20,","27.4",",T,30,","4521.7","T","245.9",",T","111.8",",,,T","10.21",",T","13.76",",,,T","6.67",",,,T"
"USS0021B50S","2013-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","5.3","T","3.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20130713","+,,T","20130731","+,,T","20130727","+,,T","20130701",",,T","5.3",",T,13,+","0",",,T,31,+","5.1",",,T,27,+","26.6",",T,01,","133.9","T","133.9",",T","12.7",",,,T","14.11",",T","18.87",",,,T","9.35",",,,T"
"USS0021B50S","2013-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","6.0","T","0.7",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130820",",,T","20130831","+,,T","20130829",",,T","20130822",",,T","7.2",",T,20,","0",",,T,31,+","30.5",",,T,29,","24.3",",T,22,","269.0","T","135.1",",T","68.5",",,,T","14.00",",T","17.76",",,,T","10.23",",,,T"
"USS0021B50S","2013-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.8","T","6.8",",T","15",",T","15",",T","6",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130930",",,T","20130930","+,,T","20130928",",,T","20130911",",,T","1.1",",T,30,","0",",,T,30,+","68.6",",,T,28,","26.7",",T,11,","487.6","T","218.6",",T","340.4",",,,T","11.27",",T","14.64",",,,T","7.90",",,,T"
"USS0021B50S","2013-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.8","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20131028",",,T","20131031","+,,T","20131007",",,T","20131021",",,T","-0.2",",T,28,","0",",,T,31,+","35.6",",,T,07,","17.8",",T,21,","835.6","T","348.0",",T","139.5",",,,T","7.11",",T","10.25",",,,T","3.96",",,,T"
"USS0021B50S","2013-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.8","T","0.0",",T","18",",T","18",",T","4",",T","20",",","0",",T","12",",T","2",",T","0",",T","0",",T","20131120",",,T","20131115",",,T","20131115",",,T","20131111",",,T","-7.3",",T,20,","178",",,T,15,","50.8",",,T,15,","9.9",",T,11,","1299.1","T","463.5",",T","289.3",",,,T","2.88",",T","5.14",",,,T","0.63",",,,T"
"USS0021B50S","2013-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.8","T","0.0",",T","17",",T","17",",T","8",",T","31",",","0",",T","19",",T","10",",T","0",",T","0",",T","20131207",",,T","20131221",",,T","20131201",",,T","20131217",",,T","-14.8",",T,07,","229",",,T,21,","94.0",",,T,01,","8.1",",T,17,","1904.9","T","605.8",",T","467.3",",,,T","-1.21",",T","1.13",",,,T","-3.55",",,,T"
"USS0021B50S","2014-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","7",",T","31",",","0",",T","11",",T","1",",T","0",",T","0",",T","20140104",",,T","20140131",",,T","20140129",",,T","20140117",",,T","-5.1",",T,04,","584",",,T,31,","61.0",",,T,29,","13.9",",T,17,","2362.4","T","457.5",",T","365.6",",,,T","3.57",",T","6.12",",,,T","1.03",",,,T"
"USS0021B50S","2014-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","18","1,T","18","1,T","7","1,T","26","2,","0",",T","23",",T","12",",T","0",",T","0",",T","20140205",",,T","20140223",",2,T","20140217",",1,T","20140228",",,T","-16.8",",T,05,","1600","2,,T,23,","81.3","1,,T,17,","7.3",",T,28,","2940.1","T","577.7",",T","383.6","1,,,T","-2.30",",T","-0.28",",,,T","-4.32",",,,T"
"USS0021B50S","2014-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","10",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","20140321",",,T","20140319","+,,T","20140316",",,T","20140324",",,T","-5.2",",T,21,","1448",",,T,19,+","55.9",",,T,16,","10.7",",T,24,","3448.5","T","508.4",",T","490.3",",,,T","1.93",",T","4.58",",,,T","-0.71",",,,T"
"USS0021B50S","2014-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20140418",",,T","20140405","+,,T","20140416",",,T","20140430",",,T","-1.2",",T,18,","1397",",,T,05,+","43.2",",,T,16,","18.7",",T,30,","3883.8","T","435.3",",T","314.7",",,,T","3.82",",T","7.15",",,,T","0.49",",,,T"
"USS0021B50S","2014-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","23",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140510",",,T","20140501",",,T","20140509",",,T","20140501",",,T","0.2",",T,10,","1016",",,T,01,","35.6",",,T,09,","22.0",",T,01,","4208.1","T","324.3",",T","203.2",",,,T","7.87",",T","11.51",",,,T","4.24",",,,T"
"USS0021B50S","2014-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140616",",,T","20140630","+,,T","20140613",",,T","20140623",",,T","1.4",",T,16,","0",",,T,30,+","43.2",",,T,13,","19.2",",T,23,","4480.9","T","272.8",",T","185.5",",,,T","9.24",",T","13.01",",,,T","5.47",",,,T"
"USS0021B50S","2014-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","8.4","T","8.4",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20140725",",,T","20140731","+,,T","20140723",",,T","20140701",",,T","5.4",",T,25,","0",",,T,31,+","40.6",",,T,23,","26.0",",T,01,","115.5","T","115.5",",T","68.6",",,,T","14.88",",T","19.41",",,,T","10.34",",,,T"
"USS0021B50S","2014-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","13.3","T","4.9",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20140831",",,T","20140831","+,,T","20140830",",,T","20140811",",,T","6.3",",T,31,","0",",,T,31,+","48.3",",,T,30,","28.6",",T,11,","243.4","T","127.9",",T","99.0",",,,T","14.36",",T","18.36",",,,T","10.37",",,,T"
"USS0021B50S","2014-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","13.3","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20140930",",,T","20140930","+,,T","20140930",",,T","20140921",",,T","5.0",",T,30,","0",",,T,30,+","35.6",",,T,30,","23.2",",T,21,","435.2","T","191.8",",T","165.1",",,,T","11.94",",T","15.45",",,,T","8.43",",,,T"
"USS0021B50S","2014-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","13.3","T","0.0",",T","17",",T","17",",T","5",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20141027",",,T","20141031","+,,T","20141011",",,T","20141006",",,T","0.9",",T,27,","0",",,T,31,+","81.3",",,T,11,","19.3",",T,06,","746.9","T","311.7",",T","347.9",",,,T","8.28",",T","11.03",",,,T","5.53",",,,T"
"USS0021B50S","2014-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","13.3","T","0.0",",T","21",",T","21",",T","8",",T","9",",","0",",T","12",",T","6",",T","0",",T","0",",T","20141129",",,T","20141130","+,,T","20141125",",,T","20141106",",,T","-10.2",",T,29,","203",",,T,30,+","154.9",",,T,25,","11.8",",T,06,","1233.9","T","487.0",",T","502.5",",,,T","2.10",",T","4.64",",,,T","-0.44",",,,T"
"USS0021B50S","2014-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","13.3","T","0.0",",T","17",",T","17",",T","4",",T","17",",","0",",T","17",",T","6",",T","0",",T","0",",T","20141230",",,T","20141229","+,,T","20141223",",,T","20141210",",,T","-10.9",",T,30,","406",",,T,29,+","66.0",",,T,23,","10.8",",T,10,","1768.8","T","534.9",",T","314.8",",,,T","1.08",",T","3.25",",,,T","-1.10",",,,T"
"USS0021B50S","2015-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","27",",","0",",T","10",",T","1",",T","0",",T","0",",T","20150101",",,T","20150103",",,T","20150105",",,T","20150125",",,T","-3.6",",T,01,","432",",,T,03,","127.0",",,T,05,","15.3",",T,25,","2205.6","T","436.8",",T","375.8",",,,T","4.24",",T","6.65",",,,T","1.84",",,,T"
"USS0021B50S","2015-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","1",",","0",",T","5",",T","0",",T","0",",T","0",",T","20150222",",,T","20150225",",,T","20150219",",,T","20150213",",,T","-1.4",",T,22,","25",",,T,25,","43.2",",,T,19,","12.9",",T,13,","2609.5","T","403.9",",T","256.5",",,,T","3.91",",T","6.31",",,,T","1.51",",,,T"
"USS0021B50S","2015-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","3",",","0",",T","8",",T","0",",T","0",",T","0",",T","20150303",",,T","20150324",",,T","20150314",",,T","20150310",",,T","-3.2",",T,03,","102",",,T,24,","45.7",",,T,14,","15.6",",T,10,","3026.8","T","417.3",",T","233.5",",,,T","4.87",",T","7.95",",,,T","1.79",",,,T"
"USS0021B50S","2015-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","18",",T","0",",T","0",",T","0",",T","20150415",",,T","20150415","+,,T","20150424","+,,T","20150427",",,T","-3.2",",T,15,","178",",,T,15,+","22.9",",,T,24,+","17.9",",T,27,","3465.3","T","438.5",",T","170.2",",,,T","3.72",",T","7.24",",,,T","0.19",",,,T"
"USS0021B50S","2015-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","1",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20150506",",1,T","20150505",",,T","20150505",",,T","20150529",",,T","0.4","1,T,06,","25",",,T,05,","22.9",",,T,05,","20.2",",T,29,","3754.2","T","288.9",",T","66.0",",,,T","8.82","1,T","12.51",",,,T","5.13","1,,,T"
"USS0021B50S","2015-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","9.2","T","9.2",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20150613",",,T","20150630","+,,T","20150602",",,T","20150627",",,T","3.9",",T,13,","0",",,T,30,+","33.0",",,T,02,","28.3",",T,27,","3900.8","T","146.6",",T","40.5",",,,T","13.75",",T","18.55",",,,T","8.96",",,,T"
"USS0021B50S","2015-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","27.8","T","18.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20150726",",,T","20150731","+,,T","20150725",",,T","20150730",",,T","5.6",",T,26,","0",",,T,31,+","35.6",",,T,25,","28.0",",T,30,","119.8","T","119.8",",T","53.3",",,,T","15.07",",T","19.43",",,,T","10.71",",,,T"
"USS0021B50S","2015-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","32.7","T","4.9",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20150821",",,T","20150831","+,,T","20150814",",,T","20150801",",,T","6.0",",T,21,","0",",,T,31,+","40.6",",,T,14,","25.8",",T,01,","262.0","T","142.2",",T","93.9",",,,T","13.90",",T","18.23",",,,T","9.58",",,,T"
"USS0021B50S","2015-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","33.7","T","1.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20150927",",,T","20150930","+,,T","20150920",",,T","20150911",",,T","1.3",",T,27,","0",",,T,30,+","30.5",",,T,20,","24.7",",T,11,","529.9","T","267.9",",T","109.1",",,,T","9.44",",T","12.82",",,,T","6.05",",,,T"
"USS0021B50S","2015-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","33.7","T","0.0",",T","16",",T","16",",T","6",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20151022",",,T","20151031","+,,T","20151031",",,T","20151016",",,T","2.1",",T,22,","0",",,T,31,+","119.4",",,T,31,","19.4",",T,16,","819.3","T","289.4",",T","434.5",",,,T","9.00",",T","11.68",",,,T","6.32",",,,T"
"USS0021B50S","2015-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","33.7","T","0.0",",T","22",",T","22",",T","6",",T","20",",","0",",T","17",",T","1",",T","0",",T","0",",T","20151125",",,T","20151126","+,,T","20151117",",,T","20151113",",,T","-4.8",",T,25,","152",",,T,26,+","86.4",",,T,17,","7.1",",T,13,","1311.8","T","492.5",",T","434.2",",,,T","1.92",",T","4.14",",,,T","-0.31",",,,T"
"USS0021B50S","2015-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","33.7","T","0.0",",T","25",",T","25",",T","11",",T","27",",","0",",T","26",",T","13",",T","0",",T","0",",T","20151231",",,T","20151227",",,T","20151208",",,T","20151208",",,T","-9.0",",T,31,","1448",",,T,27,","88.9",",,T,08,","8.7",",T,08,","1897.6","T","585.8",",T","660.3",",,,T","-0.56",",T","1.15",",,,T","-2.28",",,,T"
"USS0021B50S","2016-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","20160102",",,T","20160104",",,T","20160128",",,T","20160121",",,T","-8.8",",T,02,","1397",",,T,04,","35.6",",,T,28,","9.9",",T,21,","2444.4","T","546.8",",T","289.5",",,,T","0.70",",T","2.77",",,,T","-1.38",",,,T"
"USS0021B50S","2016-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","29",",","0",",T","14",",T","1",",T","0",",T","0",",T","20160202",",,T","20160206",",,T","20160214",",,T","20160208",",,T","-4.3",",T,02,","1295",",,T,06,","76.2",",,T,14,","16.9",",T,08,","2895.3","T","450.9",",T","388.6",",,,T","2.78",",T","5.19",",,,T","0.38",",,,T"
"USS0021B50S","2016-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160317",",,T","20160328","+,,T","20160314",",,T","20160331",",,T","-4.7",",T,17,","1448",",,T,28,+","48.3",",,T,14,","14.7",",T,31,","3389.0","T","493.7",",T","289.5",",,,T","2.41",",T","5.09",",,,T","-0.27",",,,T"
"USS0021B50S","2016-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","3",",T","0",",T","3",",T","0",",T","20160426",",,T","20160401",",,T","20160423",",,T","20160419",",,T","-0.6",",T,26,","1346",",,T,01,","22.9",",,T,23,","22.2",",T,19,","3735.2","T","346.2",",T","104.0",",,,T","6.79",",T","10.30",",,,T","3.29",",,,T"
"USS0021B50S","2016-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","7",",","0",",T","0",",T","0",",T","1",",T","0",",T","20160519","+,,T","20160501",",,T","20160521",",,T","20160502",",,T","0.8",",T,19,+","406",",,T,01,","55.9",",,T,21,","21.2",",T,02,","4051.0","T","315.8",",T","144.7",",,,T","8.15",",T","11.87",",,,T","4.42",",,,T"
"USS0021B50S","2016-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","5.8","T","5.8",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20160614",",,T","20160630","+,,T","20160624",",,T","20160605",",,T","0.7",",T,14,","0",",,T,30,+","35.6",",,T,24,","28.2",",T,05,","4295.8","T","244.8",",T","180.3",",,,T","10.37",",T","14.39",",,,T","6.34",",,,T"
"USS0021B50S","2016-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","5.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20160704",",,T","20160731","+,,T","20160718","+,,T","20160728",",,T","5.4",",T,04,","0",",,T,31,+","12.7",",,T,18,+","23.3",",T,28,","208.3","T","208.3",",T","68.5",",,,T","11.61",",T","14.96",",,,T","8.27",",,,T"
"USS0021B50S","2016-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.4","T","6.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20160806",",,T","20160831","+,,T","20160802",",,T","20160819",",,T","5.3",",T,06,","0",",,T,31,+","12.7",",,T,02,","25.1",",T,19,","352.5","T","144.2",",T","38.0",",,,T","13.90",",T","18.04",",,,T","9.75",",,,T"
"USS0021B50S","2016-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.4","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20160920",",,T","20160930","+,,T","20160917",",,T","20160926",",,T","3.2",",T,20,","0",",,T,30,+","88.9",",,T,17,","21.2",",T,26,","625.0","T","272.5",",T","172.6",",,,T","9.25",",T","12.40",",,,T","6.10",",,,T"
"USS0021B50S","2016-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.4","T","0.0",",T","24",",T","24",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20161011",",,T","20161031","+,,T","20161013",",,T","20161008",",,T","0.5",",T,11,","0",",,T,31,+","53.3",",,T,13,","10.7",",T,08,","1023.0","T","398.0",",T","375.7",",,,T","5.49",",T","7.69",",,,T","3.30",",,,T"
"USS0021B50S","2016-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.4","T","0.0",",T","20",",T","20",",T","4",",T","15",",","0",",T","9",",T","0",",T","0",",T","0",",T","20161117",",,T","20161130",",,T","20161115",",,T","20161111","+,,T","-0.8",",T,17,","152",",,T,30,","35.6",",,T,15,","13.3",",T,11,+","1447.9","T","424.9",",T","251.4",",,,T","4.17",",T","6.21",",,,T","2.13",",,,T"
"USS0021B50S","2016-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","12.4","T","0.0",",T","20",",T","20",",T","7",",T","31",",","0",",T","30",",T","21",",T","0",",T","0",",T","20161216",",,T","20161231",",,T","20161219",",,T","20161222",",,T","-10.6",",T,16,","1245",",,T,31,","50.8",",,T,19,","5.8",",T,22,","2111.5","T","663.6",",T","419.1",",,,T","-3.07",",T","-1.25",",,,T","-4.90",",,,T"
"USS0021B50S","2017-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","26",",T","14",",T","0",",T","0",",T","20170107","+,,T","20170111","+,,T","20170117",",,T","20170116",",,T","-11.5",",T,07,+","1270",",,T,11,+","50.8",",,T,17,","9.3",",T,16,","2734.7","T","623.2",",T","126.8",",,,T","-1.77",",T","0.54",",,,T","-4.07",",,,T"
"USS0021B50S","2017-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","28",",","0",",T","23",",T","13",",T","0",",T","0",",T","20170201",",,T","20170228","+,,T","20170205",",,T","20170213",",,T","-7.8",",T,01,","1905",",,T,28,+","55.9",",,T,05,","11.3",",T,13,","3269.0","T","534.3",",T","373.4",",,,T","-0.75",",T","1.56",",,,T","-3.06",",,,T"
"USS0021B50S","2017-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","28",",T","28",",T","8",",T","31",",","0",",T","20",",T","5",",T","0",",T","0",",T","20170305",",,T","20170308",",,T","20170307",",,T","20170314",",,T","-6.1",",T,05,","2515",",,T,08,","50.8",",,T,07,","7.6",",T,14,","3804.3","T","535.3",",T","507.9",",,,T","1.07",",T","3.33",",,,T","-1.20",",,,T"
"USS0021B50S","2017-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20170411",",,T","20170414","+,,T","20170430",",,T","20170421",",,T","-3.0",",T,11,","1880",",,T,14,+","33.0",",,T,30,","11.0",",T,21,","4275.0","T","470.7",",T","271.9",",,,T","2.64",",T","5.30",",,,T","-0.01",",,,T"
"USS0021B50S","2017-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.8","T","0.8",",T","12",",T","12",",T","2",",T","31",",","0",",T","7",",T","0",",T","3",",T","0",",T","20170507",",,T","20170501",",,T","20170516",",,T","20170529",",,T","-1.1",",T,07,","1702",",,T,01,","53.3",",,T,16,","25.1",",T,29,","4600.2","T","325.2",",T","162.6",",,,T","7.87",",T","12.06",",,,T","3.67",",,,T"
"USS0021B50S","2017-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","6.4","T","5.6",",T","8",",T","8",",T","3",",T","6",",","0",",T","0",",T","0",",T","6",",T","0",",T","20170610",",,T","20170601",",,T","20170616",",,T","20170625",",,T","2.0",",T,10,","305",",,T,01,","48.3",",,T,16,","28.8",",T,25,","4842.1","T","241.9",",T","162.6",",,,T","10.46",",T","14.55",",,,T","6.36",",,,T"
