"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140548","1976-11","65.54","16.98","435.0","JILTJAUR, SW","20",",E","6",",E","0",",E","","","","","19761107",",,E","","","9.9",",,E,07,","45.0",",,,E"
"SWE00140548","1976-12","65.54","16.98","435.0","JILTJAUR, SW","14",",E","4",",E","0",",E","","","","","19761205",",,E","","","6.3",",,E,05,","30.5",",,,E"
"SWE00140548","1977-01","65.54","16.98","435.0","JILTJAUR, SW","19",",E","7",",E","0",",E","","","","","19770126",",,E","","","11.3",",,E,26,","68.0",",,,E"
"SWE00140548","1977-02","65.54","16.98","435.0","JILTJAUR, SW","11",",E","4",",E","0",",E","","","","","19770220",",,E","","","4.5",",,E,20,","20.8",",,,E"
"SWE00140548","1977-03","65.54","16.98","435.0","JILTJAUR, SW","10",",E","2",",E","0",",E","","","","","19770330",",,E","","","3.5",",,E,30,","15.2",",,,E"
"SWE00140548","1977-04","65.54","16.98","435.0","JILTJAUR, SW","18",",E","7",",E","0",",E","","","","","19770427",",,E","","","11.9",",,E,27,","58.5",",,,E"
"SWE00140548","1977-05","65.54","16.98","435.0","JILTJAUR, SW","9",",E","6",",E","0",",E","","","","","19770512",",,E","","","10.9",",,E,12,","30.8",",,,E"
"SWE00140548","1977-06","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","19770604",",,E","","","16.6",",,E,04,","61.3",",,,E"
"SWE00140548","1977-07","65.54","16.98","435.0","JILTJAUR, SW","14",",E","10",",E","1",",E","","","","","19770717",",,E","","","34.9",",,E,17,","111.0",",,,E"
"SWE00140548","1977-08","65.54","16.98","435.0","JILTJAUR, SW","8",",E","7",",E","0",",E","","","","","19770806",",,E","","","14.4",",,E,06,","49.3",",,,E"
"SWE00140548","1977-09","65.54","16.98","435.0","JILTJAUR, SW","8",",E","5",",E","0",",E","","","","","19770929",",,E","","","12.2",",,E,29,","30.5",",,,E"
"SWE00140548","1977-10","65.54","16.98","435.0","JILTJAUR, SW","19",",E","4",",E","0",",E","","","","","19771016",",,E","","","6.2",",,E,16,","29.8",",,,E"
"SWE00140548","1977-11","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","19771104",",,E","","","10.2",",,E,04,","39.3",",,,E"
"SWE00140548","1977-12","65.54","16.98","435.0","JILTJAUR, SW","16",",E","8",",E","0",",E","","","","","19771226","+,,E","","","5.2",",,E,26,+","36.1",",,,E"
"SWE00140548","1978-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","8",",E","0",",E","","","","","19780130",",,E","","","5.3",",,E,30,","42.7",",,,E"
"SWE00140548","1978-02","65.54","16.98","435.0","JILTJAUR, SW","9",",E","1",",E","0",",E","","","","","19780227",",,E","","","2.7",",,E,27,","11.2",",,,E"
"SWE00140548","1978-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","6",",E","0",",E","","","","","19780323",",,E","","","9.8",",,E,23,","42.0",",,,E"
"SWE00140548","1978-04","65.54","16.98","435.0","JILTJAUR, SW","10",",E","5",",E","0",",E","","","","","19780411",",,E","","","9.9",",,E,11,","29.3",",,,E"
"SWE00140548","1978-05","65.54","16.98","435.0","JILTJAUR, SW","4",",E","1",",E","0",",E","","","","","19780516",",,E","","","3.4",",,E,16,","7.5",",,,E"
"SWE00140548","1978-06","65.54","16.98","435.0","JILTJAUR, SW","16",",E","11",",E","0",",E","","","","","19780606",",,E","","","19.4",",,E,06,","97.4",",,,E"
"SWE00140548","1978-07","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","19780707",",,E","","","17.1",",,E,07,","85.8",",,,E"
"SWE00140548","1978-08","65.54","16.98","435.0","JILTJAUR, SW","13",",E","10",",E","1",",E","","","","","19780816",",,E","","","33.0",",,E,16,","90.5",",,,E"
"SWE00140548","1978-09","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","19780902",",,E","","","13.1",",,E,02,","72.6",",,,E"
"SWE00140548","1978-10","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","19781003",",,E","","","7.9",",,E,03,","34.1",",,,E"
"SWE00140548","1978-11","65.54","16.98","435.0","JILTJAUR, SW","14",",E","6",",E","0",",E","","","","","19781115",",,E","","","13.0",",,E,15,","40.0",",,,E"
"SWE00140548","1978-12","65.54","16.98","435.0","JILTJAUR, SW","13",",E","3",",E","0",",E","","","","","19781218",",,E","","","7.3",",,E,18,","24.8",",,,E"
"SWE00140548","1979-01","65.54","16.98","435.0","JILTJAUR, SW","15",",E","2",",E","0",",E","","","","","19790113",",,E","","","3.1",",,E,13,","21.0",",,,E"
"SWE00140548","1979-02","65.54","16.98","435.0","JILTJAUR, SW","11",",E","5",",E","0",",E","","","","","19790201",",,E","","","5.5",",,E,01,","23.0",",,,E"
"SWE00140548","1979-03","65.54","16.98","435.0","JILTJAUR, SW","24",",E","8",",E","0",",E","","","","","19790319",",,E","","","5.1",",,E,19,","43.8",",,,E"
"SWE00140548","1979-04","65.54","16.98","435.0","JILTJAUR, SW","12",",E","5",",E","0",",E","","","","","19790412",",,E","","","5.1",",,E,12,","28.6",",,,E"
"SWE00140548","1979-05","65.54","16.98","435.0","JILTJAUR, SW","15",",E","10",",E","0",",E","","","","","19790503",",,E","","","11.3",",,E,03,","70.4",",,,E"
"SWE00140548","1979-06","65.54","16.98","435.0","JILTJAUR, SW","10",",E","4",",E","0",",E","","","","","19790621",",,E","","","14.6",",,E,21,","38.4",",,,E"
"SWE00140548","1979-07","65.54","16.98","435.0","JILTJAUR, SW","16",",E","9",",E","0",",E","","","","","19790714",",,E","","","18.6",",,E,14,","91.7",",,,E"
"SWE00140548","1979-08","65.54","16.98","435.0","JILTJAUR, SW","15",",E","9",",E","0",",E","","","","","19790802",",,E","","","18.5",",,E,02,","82.0",",,,E"
"SWE00140548","1979-09","65.54","16.98","435.0","JILTJAUR, SW","12",",E","7",",E","0",",E","","","","","19790911",",,E","","","20.9",",,E,11,","54.1",",,,E"
"SWE00140548","1979-10","65.54","16.98","435.0","JILTJAUR, SW","13",",E","2",",E","0",",E","","","","","19791010",",,E","","","18.1",",,E,10,","43.3",",,,E"
"SWE00140548","1979-11","65.54","16.98","435.0","JILTJAUR, SW","24",",E","12",",E","0",",E","28","2,","19791130",",2,E","19791129",",,E","550","2,,E,30,","18.3",",,E,29,","85.1",",,,E"
"SWE00140548","1979-12","65.54","16.98","435.0","JILTJAUR, SW","20",",E","8",",E","0",",E","26","5,","19791205",",5,E","19791204",",,E","670","5,,E,05,","8.4",",,E,04,","49.3",",,,E"
"SWE00140548","1980-01","65.54","16.98","435.0","JILTJAUR, SW","7",",E","0",",E","0",",E","","","","","19800116",",,E","","","1.8",",,E,16,","6.9",",,,E"
"SWE00140548","1980-02","65.54","16.98","435.0","JILTJAUR, SW","9",",E","1",",E","0",",E","","","","","19800215",",,E","","","9.5",",,E,15,","17.8",",,,E"
"SWE00140548","1980-03","65.54","16.98","435.0","JILTJAUR, SW","13",",E","6",",E","0",",E","","","","","19800328",",,E","","","6.6",",,E,28,","38.7",",,,E"
"SWE00140548","1980-04","65.54","16.98","435.0","JILTJAUR, SW","9",",E","0",",E","0",",E","","","","","19800418",",,E","","","2.2",",,E,18,","10.4",",,,E"
"SWE00140548","1980-05","65.54","16.98","435.0","JILTJAUR, SW","8",",E","4",",E","0",",E","","","","","19800509",",,E","","","24.8",",,E,09,","46.6",",,,E"
"SWE00140548","1980-06","65.54","16.98","435.0","JILTJAUR, SW","14",",E","9",",E","0",",E","","","","","19800601",",,E","","","24.7",",,E,01,","77.7",",,,E"
"SWE00140548","1980-07","65.54","16.98","435.0","JILTJAUR, SW","14",",E","4",",E","0",",E","","","","","19800718",",,E","","","11.4",",,E,18,","39.0",",,,E"
"SWE00140548","1980-08","65.54","16.98","435.0","JILTJAUR, SW","15",",E","9",",E","0",",E","","","","","19800828",",,E","","","18.5",",,E,28,","84.2",",,,E"
"SWE00140548","1980-09","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","19800913",",,E","","","10.1",",,E,13,","42.3",",,,E"
"SWE00140548","1980-10","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","19801018",",,E","","","17.3",",,E,18,","66.8",",,,E"
"SWE00140548","1980-11","65.54","16.98","435.0","JILTJAUR, SW","13",",E","5",",E","0",",E","","","","","19801115",",,E","","","11.1",",,E,15,","44.6",",,,E"
"SWE00140548","1980-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","4",",E","0",",E","","","","","19801229",",,E","","","5.5",",,E,29,","29.5",",,,E"
"SWE00140548","1981-01","65.54","16.98","435.0","JILTJAUR, SW","23",",E","6",",E","0",",E","","","","","19810115",",,E","","","9.6",",,E,15,","50.6",",,,E"
"SWE00140548","1981-02","65.54","16.98","435.0","JILTJAUR, SW","12",",E","0",",E","0",",E","","","","","19810224",",,E","","","2.1",",,E,24,","13.8",",,,E"
"SWE00140548","1981-03","65.54","16.98","435.0","JILTJAUR, SW","13",",E","6",",E","0",",E","","","","","19810323",",,E","","","19.8",",,E,23,","64.5",",,,E"
"SWE00140548","1981-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","2",",E","0",",E","","","","","19810414",",,E","","","5.0",",,E,14,","14.1",",,,E"
"SWE00140548","1981-05","65.54","16.98","435.0","JILTJAUR, SW","7",",E","1",",E","0",",E","","","","","19810528",",,E","","","3.1",",,E,28,","9.2",",,,E"
"SWE00140548","1981-06","65.54","16.98","435.0","JILTJAUR, SW","14",",E","9",",E","0",",E","","","","","19810610",",,E","","","15.3",",,E,10,","98.8",",,,E"
"SWE00140548","1981-07","65.54","16.98","435.0","JILTJAUR, SW","20",",E","14",",E","2",",E","","","","","19810722",",,E","","","66.2",",,E,22,","228.1",",,,E"
"SWE00140548","1981-08","65.54","16.98","435.0","JILTJAUR, SW","14",",E","4",",E","0",",E","","","","","19810814",",,E","","","12.1",",,E,14,","31.7",",,,E"
"SWE00140548","1981-09","65.54","16.98","435.0","JILTJAUR, SW","13",",E","5",",E","0",",E","","","","","19810929",",,E","","","14.5",",,E,29,","35.1",",,,E"
"SWE00140548","1981-10","65.54","16.98","435.0","JILTJAUR, SW","16",",E","9",",E","0",",E","","","","","19811020",",,E","","","24.4",",,E,20,","96.1",",,,E"
"SWE00140548","1981-11","65.54","16.98","435.0","JILTJAUR, SW","16",",E","7",",E","0",",E","","","","","19811128",",,E","","","8.2",",,E,28,","52.7",",,,E"
"SWE00140548","1981-12","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","19811206",",,E","","","12.7",",,E,06,","36.2",",,,E"
"SWE00140548","1982-01","65.54","16.98","435.0","JILTJAUR, SW","14",",E","2",",E","0",",E","","","","","19820114",",,E","","","7.9",",,E,14,","22.4",",,,E"
"SWE00140548","1982-02","65.54","16.98","435.0","JILTJAUR, SW","11",",E","1",",E","0",",E","","","","","19820207",",,E","","","3.4",",,E,07,","13.5",",,,E"
"SWE00140548","1982-03","65.54","16.98","435.0","JILTJAUR, SW","13",",E","5",",E","0",",E","","","","","19820311",",,E","","","6.2",",,E,11,","29.4",",,,E"
"SWE00140548","1982-04","65.54","16.98","435.0","JILTJAUR, SW","10",",E","3",",E","0",",E","","","","","19820409",",,E","","","6.8",",,E,09,","18.6",",,,E"
"SWE00140548","1982-05","65.54","16.98","435.0","JILTJAUR, SW","15",",E","6",",E","0",",E","","","","","19820528",",,E","","","22.5",",,E,28,","56.1",",,,E"
"SWE00140548","1982-06","65.54","16.98","435.0","JILTJAUR, SW","9",",E","0",",E","0",",E","","","","","19820627",",,E","","","2.4",",,E,27,","8.7",",,,E"
"SWE00140548","1982-07","65.54","16.98","435.0","JILTJAUR, SW","9",",E","3",",E","0",",E","","","","","19820704",",,E","","","14.1",",,E,04,","32.5",",,,E"
"SWE00140548","1982-08","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","19820809",",,E","","","15.7",",,E,09,","80.4",",,,E"
"SWE00140548","1982-09","65.54","16.98","435.0","JILTJAUR, SW","16",",E","6",",E","0",",E","","","","","19820922",",,E","","","11.2",",,E,22,","57.9",",,,E"
"SWE00140548","1982-10","65.54","16.98","435.0","JILTJAUR, SW","14",",E","6",",E","0",",E","","","","","19821022",",,E","","","8.7",",,E,22,","34.1",",,,E"
"SWE00140548","1982-11","65.54","16.98","435.0","JILTJAUR, SW","16",",E","9",",E","0",",E","","","","","19821113",",,E","","","10.8",",,E,13,","59.0",",,,E"
"SWE00140548","1982-12","65.54","16.98","435.0","JILTJAUR, SW","15",",E","4",",E","0",",E","","","","","19821215",",,E","","","14.0",",,E,15,","40.8",",,,E"
"SWE00140548","1983-01","65.54","16.98","435.0","JILTJAUR, SW","16",",E","4",",E","0",",E","","","","","19830127",",,E","","","14.4",",,E,27,","42.9",",,,E"
"SWE00140548","1983-02","65.54","16.98","435.0","JILTJAUR, SW","6",",E","2",",E","0",",E","","","","","19830205",",,E","","","5.5",",,E,05,","13.2",",,,E"
"SWE00140548","1983-03","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","19830323",",,E","","","5.8",",,E,23,","26.6",",,,E"
"SWE00140548","1983-04","65.54","16.98","435.0","JILTJAUR, SW","15",",E","7",",E","0",",E","","","","","19830424",",,E","","","6.1",",,E,24,","40.6",",,,E"
"SWE00140548","1983-05","65.54","16.98","435.0","JILTJAUR, SW","16",",E","3",",E","0",",E","","","","","19830520",",,E","","","9.3",",,E,20,","35.9",",,,E"
"SWE00140548","1983-06","65.54","16.98","435.0","JILTJAUR, SW","9",",E","6",",E","0",",E","","","","","19830626",",,E","","","13.1",",,E,26,","43.4",",,,E"
"SWE00140548","1983-07","65.54","16.98","435.0","JILTJAUR, SW","13",",E","9",",E","0",",E","","","","","19830719",",,E","","","20.8",",,E,19,","71.3",",,,E"
"SWE00140548","1983-08","65.54","16.98","435.0","JILTJAUR, SW","11",",E","3",",E","0",",E","","","","","19830801",",,E","","","5.4",",,E,01,","20.6",",,,E"
"SWE00140548","1983-09","65.54","16.98","435.0","JILTJAUR, SW","24",",E","14",",E","1",",E","","","","","19830917",",,E","","","29.1",",,E,17,","160.0",",,,E"
"SWE00140548","1983-10","65.54","16.98","435.0","JILTJAUR, SW","23",",E","16",",E","0",",E","","","","","19831005",",,E","","","15.4",",,E,05,","107.8",",,,E"
"SWE00140548","1983-11","65.54","16.98","435.0","JILTJAUR, SW","13",",E","4",",E","0",",E","","","","","19831124",",,E","","","5.8",",,E,24,","27.7",",,,E"
"SWE00140548","1983-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","7",",E","0",",E","","","","","19831230",",,E","","","8.4",",,E,30,","46.9",",,,E"
"SWE00140548","1984-01","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","19840113",",,E","","","6.4",",,E,13,","34.3",",,,E"
"SWE00140548","1984-02","65.54","16.98","435.0","JILTJAUR, SW","18",",E","3",",E","0",",E","","","","","19840204",",,E","","","5.3",",,E,04,","26.4",",,,E"
"SWE00140548","1984-03","65.54","16.98","435.0","JILTJAUR, SW","14",",E","3",",E","0",",E","","","","","19840329",",,E","","","5.6",",,E,29,","27.4",",,,E"
"SWE00140548","1984-04","65.54","16.98","435.0","JILTJAUR, SW","13",",E","3",",E","0",",E","","","","","19840414",",,E","","","5.1",",,E,14,","20.3",",,,E"
"SWE00140548","1984-05","65.54","16.98","435.0","JILTJAUR, SW","8",",E","2",",E","0",",E","","","","","19840526",",,E","","","9.5",",,E,26,","20.5",",,,E"
"SWE00140548","1984-06","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","19840624",",,E","","","14.9",",,E,24,","63.6",",,,E"
"SWE00140548","1984-07","65.54","16.98","435.0","JILTJAUR, SW","18",",E","6",",E","0",",E","","","","","19840725",",,E","","","7.9",",,E,25,","37.1",",,,E"
"SWE00140548","1984-08","65.54","16.98","435.0","JILTJAUR, SW","21",",E","13",",E","0",",E","","","","","19840830",",,E","","","22.2",",,E,30,","117.5",",,,E"
"SWE00140548","1984-09","65.54","16.98","435.0","JILTJAUR, SW","13",",E","7",",E","0",",E","","","","","19840911",",,E","","","9.2",",,E,11,","44.5",",,,E"
"SWE00140548","1984-10","65.54","16.98","435.0","JILTJAUR, SW","26",",E","15",",E","0",",E","","","","","19841020",",,E","","","15.0",",,E,20,","132.8",",,,E"
"SWE00140548","1984-11","65.54","16.98","435.0","JILTJAUR, SW","15",",E","6",",E","0",",E","","","","","19841105",",,E","","","18.2",",,E,05,","64.0",",,,E"
"SWE00140548","1984-12","65.54","16.98","435.0","JILTJAUR, SW","11",",E","4",",E","0",",E","","","","","19841220",",,E","","","6.3",",,E,20,","26.5",",,,E"
"SWE00140548","1985-01","65.54","16.98","435.0","JILTJAUR, SW","13",",E","2",",E","0",",E","","","","","19850112",",,E","","","4.2",",,E,12,","14.1",",,,E"
"SWE00140548","1985-02","65.54","16.98","435.0","JILTJAUR, SW","9",",E","3",",E","0",",E","","","","","19850223",",,E","","","5.1",",,E,23,","13.0",",,,E"
"SWE00140548","1985-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","4",",E","0",",E","","","","","19850313",",,E","","","10.1",",,E,13,","34.7",",,,E"
"SWE00140548","1985-04","65.54","16.98","435.0","JILTJAUR, SW","8",",E","2",",E","0",",E","","","","","19850415",",,E","","","3.0",",,E,15,","10.5",",,,E"
"SWE00140548","1985-05","65.54","16.98","435.0","JILTJAUR, SW","14",",E","7",",E","0",",E","","","","","19850504",",,E","","","8.2",",,E,04,","39.8",",,,E"
"SWE00140548","1985-06","65.54","16.98","435.0","JILTJAUR, SW","16",",E","8",",E","0",",E","","","","","19850630",",,E","","","23.3",",,E,30,","85.4",",,,E"
"SWE00140548","1985-07","65.54","16.98","435.0","JILTJAUR, SW","18",",E","8",",E","0",",E","","","","","19850725",",,E","","","18.0",",,E,25,","89.0",",,,E"
"SWE00140548","1985-08","65.54","16.98","435.0","JILTJAUR, SW","24",",E","16",",E","0",",E","","","","","19850821",",,E","","","19.5",",,E,21,","154.4",",,,E"
"SWE00140548","1985-09","65.54","16.98","435.0","JILTJAUR, SW","18",",E","10",",E","1",",E","","","","","19850904",",,E","","","28.5",",,E,04,","113.0",",,,E"
"SWE00140548","1985-10","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","19851025",",,E","","","10.7",",,E,25,","44.6",",,,E"
"SWE00140548","1985-11","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","19851109",",,E","","","17.6",",,E,09,","62.9",",,,E"
"SWE00140548","1985-12","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","19851204",",,E","","","6.7",",,E,04,","28.1",",,,E"
"SWE00140548","1986-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","6",",E","0",",E","","","","","19860112",",,E","","","8.9",",,E,12,","42.6",",,,E"
"SWE00140548","1986-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","4",",E","0",",E","","","","","19860331",",,E","","","6.7",",,E,31,","29.5",",,,E"
"SWE00140548","1986-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","2",",E","0",",E","","","","","19860426",",,E","","","16.2",",,E,26,","24.3",",,,E"
"SWE00140548","1986-05","65.54","16.98","435.0","JILTJAUR, SW","18",",E","8",",E","0",",E","","","","","19860526",",,E","","","20.5",",,E,26,","90.0",",,,E"
"SWE00140548","1986-06","65.54","16.98","435.0","JILTJAUR, SW","3",",E","1",",E","0",",E","","","","","19860608",",,E","","","3.1",",,E,08,","5.2",",,,E"
"SWE00140548","1986-07","65.54","16.98","435.0","JILTJAUR, SW","16",",E","13",",E","0",",E","","","","","19860704",",,E","","","9.5",",,E,04,","77.0",",,,E"
"SWE00140548","1986-08","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","19860830",",,E","","","13.8",",,E,30,","44.7",",,,E"
"SWE00140548","1986-09","65.54","16.98","435.0","JILTJAUR, SW","19",",E","10",",E","0",",E","","","","","19860910",",,E","","","7.8",",,E,10,","53.7",",,,E"
"SWE00140548","1986-10","65.54","16.98","435.0","JILTJAUR, SW","21",",E","9",",E","0",",E","","","","","19861022",",,E","","","18.1",",,E,22,","64.0",",,,E"
"SWE00140548","1986-11","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","19861108",",,E","","","19.8",",,E,08,","76.6",",,,E"
"SWE00140548","1986-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","3",",E","0",",E","","","","","19861203",",,E","","","8.3",",,E,03,","34.5",",,,E"
"SWE00140548","1987-01","65.54","16.98","435.0","JILTJAUR, SW","12",",E","5",",E","0",",E","","","","","19870124",",,E","","","4.7",",,E,24,","22.6",",,,E"
"SWE00140548","1987-02","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","19870205",",,E","","","9.8",",,E,05,","41.1",",,,E"
"SWE00140548","1987-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","19870328",",,E","","","12.1",",,E,28,","42.5",",,,E"
"SWE00140548","1987-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","0",",E","0",",E","","","","","19870407",",,E","","","1.7",",,E,07,","6.1",",,,E"
"SWE00140548","1987-05","65.54","16.98","435.0","JILTJAUR, SW","11",",E","7",",E","0",",E","","","","","19870518",",,E","","","23.2",",,E,18,","69.8",",,,E"
"SWE00140548","1987-06","65.54","16.98","435.0","JILTJAUR, SW","19",",E","12",",E","0",",E","","","","","19870625",",,E","","","21.5",",,E,25,","112.7",",,,E"
"SWE00140548","1987-07","65.54","16.98","435.0","JILTJAUR, SW","11",",E","9",",E","1",",E","","","","","19870725",",,E","","","51.6",",,E,25,","121.3",",,,E"
"SWE00140548","1987-08","65.54","16.98","435.0","JILTJAUR, SW","11",",E","7",",E","0",",E","","","","","19870805",",,E","","","18.4",",,E,05,","98.9",",,,E"
"SWE00140548","1987-09","65.54","16.98","435.0","JILTJAUR, SW","19",",E","7",",E","0",",E","","","","","19870908",",,E","","","14.8",",,E,08,","68.1",",,,E"
"SWE00140548","1987-10","65.54","16.98","435.0","JILTJAUR, SW","16",",E","8",",E","0",",E","","","","","19871016",",,E","","","17.2",",,E,16,","59.6",",,,E"
"SWE00140548","1987-11","65.54","16.98","435.0","JILTJAUR, SW","16",",E","10",",E","0",",E","","","","","19871117",",,E","","","8.9",",,E,17,","70.2",",,,E"
"SWE00140548","1987-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","5",",E","0",",E","28","3,","19871218","+,3,E","19871229",",,E","450","3,,E,18,+","6.9",",,E,29,","36.8",",,,E"
"SWE00140548","1988-01","65.54","16.98","435.0","JILTJAUR, SW","21",",E","7",",E","0",",E","","","","","19880127",",,E","","","9.8",",,E,27,","47.7",",,,E"
"SWE00140548","1988-02","65.54","16.98","435.0","JILTJAUR, SW","12",",E","7",",E","1",",E","","","","","19880229",",,E","","","42.5",",,E,29,","79.4",",,,E"
"SWE00140548","1988-03","65.54","16.98","435.0","JILTJAUR, SW","7",",E","4",",E","0",",E","","","","","19880312",",,E","","","20.0",",,E,12,","32.6",",,,E"
"SWE00140548","1988-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","2",",E","0",",E","","","","","19880418",",,E","","","5.6",",,E,18,","14.3",",,,E"
"SWE00140548","1988-05","65.54","16.98","435.0","JILTJAUR, SW","9",",E","5",",E","0",",E","","","","","19880516",",,E","","","19.7",",,E,16,","59.9",",,,E"
"SWE00140548","1988-06","65.54","16.98","435.0","JILTJAUR, SW","5",",E","2",",E","0",",E","","","","","19880621",",,E","","","7.5",",,E,21,","14.1",",,,E"
"SWE00140548","1988-07","65.54","16.98","435.0","JILTJAUR, SW","21",",E","14",",E","3",",E","","","","","19880729",",,E","","","59.4",",,E,29,","213.8",",,,E"
"SWE00140548","1988-08","65.54","16.98","435.0","JILTJAUR, SW","8",",E","7",",E","0",",E","","","","","19880820",",,E","","","12.6",",,E,20,","49.4",",,,E"
"SWE00140548","1988-09","65.54","16.98","435.0","JILTJAUR, SW","11",",E","5",",E","0",",E","","","","","19880930",",,E","","","22.0",",,E,30,","54.9",",,,E"
"SWE00140548","1988-10","65.54","16.98","435.0","JILTJAUR, SW","5",",E","3",",E","0",",E","","","","","19881021",",,E","","","21.7",",,E,21,","33.0",",,,E"
"SWE00140548","1988-11","65.54","16.98","435.0","JILTJAUR, SW","6",",E","0",",E","0",",E","","","","","19881122",",,E","","","1.0",",,E,22,","3.2",",,,E"
"SWE00140548","1988-12","65.54","16.98","435.0","JILTJAUR, SW","6",",E","1",",E","0",",E","","","","","19881205",",,E","","","2.5",",,E,05,","6.7",",,,E"
"SWE00140548","1989-01","65.54","16.98","435.0","JILTJAUR, SW","21",",E","9",",E","0",",E","","","","","19890108",",,E","","","8.5",",,E,08,","61.2",",,,E"
"SWE00140548","1989-02","65.54","16.98","435.0","JILTJAUR, SW","20",",E","11",",E","0",",E","","","","","19890228",",,E","","","7.5",",,E,28,","62.9",",,,E"
"SWE00140548","1989-03","65.54","16.98","435.0","JILTJAUR, SW","20",",E","7",",E","0",",E","","","","","19890328",",,E","","","14.9",",,E,28,","51.1",",,,E"
"SWE00140548","1989-04","65.54","16.98","435.0","JILTJAUR, SW","14",",E","6",",E","0",",E","","","","","19890427",",,E","","","16.8",",,E,27,","65.8",",,,E"
"SWE00140548","1989-05","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","19890531",",,E","","","11.6",",,E,31,","37.2",",,,E"
"SWE00140548","1989-06","65.54","16.98","435.0","JILTJAUR, SW","13",",E","8",",E","0",",E","","","","","19890625",",,E","","","6.1",",,E,25,","36.0",",,,E"
"SWE00140548","1989-07","65.54","16.98","435.0","JILTJAUR, SW","13",",E","5",",E","0",",E","","","","","19890712",",,E","","","13.4",",,E,12,","42.7",",,,E"
"SWE00140548","1989-08","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","1",",E","","","","","19890823",",,E","","","26.0",",,E,23,","104.8",",,,E"
"SWE00140548","1989-09","65.54","16.98","435.0","JILTJAUR, SW","12",",E","3",",E","0",",E","","","","","19890924",",,E","","","5.0",",,E,24,","23.5",",,,E"
"SWE00140548","1989-10","65.54","16.98","435.0","JILTJAUR, SW","10",",E","3",",E","0",",E","","","","","19891021",",,E","","","18.6",",,E,21,","29.4",",,,E"
"SWE00140548","1989-11","65.54","16.98","435.0","JILTJAUR, SW","16",",E","8",",E","0",",E","","","","","19891107",",,E","","","9.6",",,E,07,","45.5",",,,E"
"SWE00140548","1989-12","65.54","16.98","435.0","JILTJAUR, SW","18",",E","9",",E","0",",E","","","","","19891218",",,E","","","8.5",",,E,18,","51.6",",,,E"
"SWE00140548","1990-01","65.54","16.98","435.0","JILTJAUR, SW","21",",E","12",",E","0",",E","","","","","19900112",",,E","","","12.8",",,E,12,","92.6",",,,E"
"SWE00140548","1990-02","65.54","16.98","435.0","JILTJAUR, SW","19",",E","7",",E","0",",E","","","","","19900222",",,E","","","11.6",",,E,22,","58.8",",,,E"
