"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139688","1946-02","61.83","16.13","140.0","LJUSDAL, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460217",",,E","","","","","","","7.7",",,E,17,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139688","1946-03","61.83","16.13","140.0","LJUSDAL, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460320",",,E","","","","","","","4.8",",,E,20,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139688","1946-04","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19460429",",,E","","","","","","","26.0",",,E,29,","","","","","","","63.7",",,,E","","","","","",""
"SWE00139688","1946-05","61.83","16.13","140.0","LJUSDAL, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19460512",",,E","","","","","","","2.8",",,E,12,","","","","","","","6.9",",,,E","","","","","",""
"SWE00139688","1946-06","61.83","16.13","140.0","LJUSDAL, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19460609",",,E","","","","","","","17.3",",,E,09,","","","","","","","96.3",",,,E","","","","","",""
"SWE00139688","1946-07","61.83","16.13","140.0","LJUSDAL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460731",",,E","","","","","","","14.6",",,E,31,","","","","","","","30.4",",,,E","","","","","",""
"SWE00139688","1946-08","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19460803",",,E","","","","","","","28.2",",,E,03,","","","","","","","68.3",",,,E","","","","","",""
"SWE00139688","1946-09","61.83","16.13","140.0","LJUSDAL, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19460910",",,E","","","","","","","30.2",",,E,10,","","","","","","","106.3",",,,E","","","","","",""
"SWE00139688","1946-10","61.83","16.13","140.0","LJUSDAL, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19461005",",,E","","","","","","","7.0",",,E,05,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139688","1946-11","61.83","16.13","140.0","LJUSDAL, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461112",",,E","","","","","","","13.0",",,E,12,","","","","","","","42.6",",,,E","","","","","",""
"SWE00139688","1946-12","61.83","16.13","140.0","LJUSDAL, SW","","","","","12",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","19461231","+,1,E","19461202",",,E","","","","","0","1,,E,31,+","8.3",",,E,02,","","","","","","","41.2",",,,E","","","","","",""
"SWE00139688","1947-01","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470117",",,E","","","","","","","4.0",",,E,17,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139688","1947-02","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470203",",,E","","","","","","","2.0",",,E,03,","","","","","","","6.1",",,,E","","","","","",""
"SWE00139688","1947-03","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470330",",,E","","","","","","","5.0",",,E,30,","","","","","","","27.4",",,,E","","","","","",""
"SWE00139688","1947-04","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470427",",,E","","","","","","","7.1",",,E,27,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139688","1947-05","61.83","16.13","140.0","LJUSDAL, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470517",",,E","","","","","","","0.9",",,E,17,","","","","","","","1.8",",,,E","","","","","",""
"SWE00139688","1947-06","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470613",",,E","","","","","","","15.1",",,E,13,","","","","","","","32.3",",,,E","","","","","",""
"SWE00139688","1947-07","61.83","16.13","140.0","LJUSDAL, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19470725",",,E","","","","","","","41.5",",,E,25,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139688","1947-08","61.83","16.13","140.0","LJUSDAL, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470812",",,E","","","","","","","0.3",",,E,12,","","","","","","","0.3",",,,E","","","","","",""
"SWE00139688","1947-09","61.83","16.13","140.0","LJUSDAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470920",",,E","","","","","","","18.5",",,E,20,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139688","1947-10","61.83","16.13","140.0","LJUSDAL, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471015",",,E","","","","","","","2.7",",,E,15,","","","","","","","7.5",",,,E","","","","","",""
"SWE00139688","1947-11","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19471128",",,E","","","","","","","32.5",",,E,28,","","","","","","","79.6",",,,E","","","","","",""
"SWE00139688","1947-12","61.83","16.13","140.0","LJUSDAL, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19471203",",,E","","","","","","","38.6",",,E,03,","","","","","","","80.0",",,,E","","","","","",""
"SWE00139688","1948-01","61.83","16.13","140.0","LJUSDAL, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480112",",,E","","","","","","","6.9",",,E,12,","","","","","","","44.0",",,,E","","","","","",""
"SWE00139688","1948-02","61.83","16.13","140.0","LJUSDAL, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19480202",",,E","","","","","","","8.3",",,E,02,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139688","1948-03","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","13.4",",,E,16,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139688","1948-04","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480408",",,E","","","","","","","6.1",",,E,08,","","","","","","","16.4",",,,E","","","","","",""
"SWE00139688","1948-05","61.83","16.13","140.0","LJUSDAL, SW","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19480531","+,,E","19480527",",,E","","","","","0",",,E,31,+","41.3",",,E,27,","","","","","","","111.1",",,,E","","","","","",""
"SWE00139688","1948-06","61.83","16.13","140.0","LJUSDAL, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480617",",,E","","","","","","","11.5",",,E,17,","","","","","","","51.4",",,,E","","","","","",""
"SWE00139688","1948-07","61.83","16.13","140.0","LJUSDAL, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480716",",,E","","","","","","","16.2",",,E,16,","","","","","","","83.9",",,,E","","","","","",""
"SWE00139688","1948-08","61.83","16.13","140.0","LJUSDAL, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19480818",",,E","","","","","","","25.8",",,E,18,","","","","","","","97.9",",,,E","","","","","",""
"SWE00139688","1948-09","61.83","16.13","140.0","LJUSDAL, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480905",",,E","","","","","","","23.0",",,E,05,","","","","","","","44.4",",,,E","","","","","",""
"SWE00139688","1948-10","61.83","16.13","140.0","LJUSDAL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481022",",,E","","","","","","","6.0",",,E,22,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139688","1948-11","61.83","16.13","140.0","LJUSDAL, SW","","","","","6",",E","3",",E","0",",E","0","2,","","","","","","","","","","","","","19481130","+,2,E","19481129",",,E","","","","","0","2,,E,30,+","4.0",",,E,29,","","","","","","","12.1",",,,E","","","","","",""
"SWE00139688","1948-12","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","1",",E","0",",E","0","1,","","","","","","","","","","","","","19481231","+,1,E","19481215",",,E","","","","","0","1,,E,31,+","6.0",",,E,15,","","","","","","","14.3",",,,E","","","","","",""
"SWE00139688","1949-01","61.83","16.13","140.0","LJUSDAL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490119",",,E","","","","","","","7.1",",,E,19,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139688","1949-02","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490226",",,E","","","","","","","4.9",",,E,26,","","","","","","","13.9",",,,E","","","","","",""
"SWE00139688","1949-03","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490312",",,E","","","","","","","3.5",",,E,12,","","","","","","","10.7",",,,E","","","","","",""
"SWE00139688","1949-04","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","3",",E","0",",E","0","2,","","","","","","","","","","","","","19490430","+,2,E","19490419",",,E","","","","","0","2,,E,30,+","4.0",",,E,19,","","","","","","","18.6",",,,E","","","","","",""
"SWE00139688","1949-05","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490525",",,E","","","","","","","8.8",",,E,25,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139688","1949-06","61.83","16.13","140.0","LJUSDAL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490603",",,E","","","","","","","18.5",",,E,03,","","","","","","","50.4",",,,E","","","","","",""
"SWE00139688","1949-07","61.83","16.13","140.0","LJUSDAL, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490728",",,E","","","","","","","10.0",",,E,28,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139688","1949-08","61.83","16.13","140.0","LJUSDAL, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19490801",",,E","","","","","","","30.0",",,E,01,","","","","","","","85.1",",,,E","","","","","",""
"SWE00139688","1949-09","61.83","16.13","140.0","LJUSDAL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490911",",,E","","","","","","","16.0",",,E,11,","","","","","","","39.6",",,,E","","","","","",""
"SWE00139688","1949-10","61.83","16.13","140.0","LJUSDAL, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19491026",",,E","","","","","","","12.5",",,E,26,","","","","","","","35.7",",,,E","","","","","",""
"SWE00139688","1949-11","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","8",",E","0",",E","0","5,","","","","","","","","","","","","","19491130","+,5,E","19491117",",,E","","","","","0","5,,E,30,+","23.4",",,E,17,","","","","","","","77.9",",,,E","","","","","",""
"SWE00139688","1949-12","61.83","16.13","140.0","LJUSDAL, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491226",",,E","","","","","","","8.0",",,E,26,","","","","","","","52.6",",,,E","","","","","",""
"SWE00139688","1950-01","61.83","16.13","140.0","LJUSDAL, SW","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19500118","+,,E","19500115",",,E","","","","","540",",,E,18,+","14.5",",,E,15,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139688","1950-02","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500208",",,E","","","","","","","3.9",",,E,08,","","","","","","","15.3",",,,E","","","","","",""
"SWE00139688","1950-03","61.83","16.13","140.0","LJUSDAL, SW","","","","","1",",E","0",",E","0",",E","24","3,","","","","","","","","","","","","","19500305","+,3,E","19500311",",,E","","","","","500","3,,E,05,+","1.6",",,E,11,","","","","","","","2.2",",,,E","","","","","",""
"SWE00139688","1950-04","61.83","16.13","140.0","LJUSDAL, SW","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500426",",,E","","","","","0",",,E,30,+","12.3",",,E,26,","","","","","","","52.6",",,,E","","","","","",""
"SWE00139688","1950-05","61.83","16.13","140.0","LJUSDAL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500502",",,E","","","","","","","13.5",",,E,02,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139688","1950-06","61.83","16.13","140.0","LJUSDAL, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500627",",,E","","","","","","","14.5",",,E,27,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139688","1950-07","61.83","16.13","140.0","LJUSDAL, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19500726",",,E","","","","","","","34.0",",,E,26,","","","","","","","125.0",",,,E","","","","","",""
"SWE00139688","1950-08","61.83","16.13","140.0","LJUSDAL, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500819",",,E","","","","","","","7.2",",,E,19,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139688","1950-09","61.83","16.13","140.0","LJUSDAL, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500902",",,E","","","","","","","25.0",",,E,02,","","","","","","","101.9",",,,E","","","","","",""
"SWE00139688","1950-10","61.83","16.13","140.0","LJUSDAL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19501031",",,E","","","","","","","5.1",",,E,31,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139688","1950-11","61.83","16.13","140.0","LJUSDAL, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501111",",,E","","","","","","","17.8",",,E,11,","","","","","","","59.9",",,,E","","","","","",""
"SWE00139688","1950-12","61.83","16.13","140.0","LJUSDAL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19501217",",,E","","","","","","","5.6",",,E,17,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139688","1951-01","61.83","16.13","140.0","LJUSDAL, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510112",",,E","","","","","","","9.5",",,E,12,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139688","1951-02","61.83","16.13","140.0","LJUSDAL, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510211",",,E","","","","","","","12.5",",,E,11,","","","","","","","46.9",",,,E","","","","","",""
"SWE00139688","1951-03","61.83","16.13","140.0","LJUSDAL, SW","","","","","8",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19510331","+,,E","19510327",",,E","","","","","640",",,E,31,+","7.8",",,E,27,","","","","","","","12.4",",,,E","","","","","",""
"SWE00139688","1951-04","61.83","16.13","140.0","LJUSDAL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510416","+,,E","","","","","","","3.5",",,E,16,+","","","","","","","14.0",",,,E","","","","","",""
"SWE00139688","1951-05","61.83","16.13","140.0","LJUSDAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19510512",",,E","","","","","","","3.6",",,E,12,","","","","","","","10.8",",,,E","","","","","",""
"SWE00139688","1951-06","61.83","16.13","140.0","LJUSDAL, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510615",",,E","","","","","","","17.0",",,E,15,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139688","1951-07","61.83","16.13","140.0","LJUSDAL, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510709",",,E","","","","","","","14.0",",,E,09,","","","","","","","65.8",",,,E","","","","","",""
"SWE00139688","1951-08","61.83","16.13","140.0","LJUSDAL, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19510810",",,E","","","","","","","28.0",",,E,10,","","","","","","","127.7",",,,E","","","","","",""
"SWE00139688","1951-09","61.83","16.13","140.0","LJUSDAL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19510915",",,E","","","","","","","5.5",",,E,15,","","","","","","","8.4",",,,E","","","","","",""
"SWE00139688","1951-10","61.83","16.13","140.0","LJUSDAL, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511022",",,E","","","","","","","4.8",",,E,22,","","","","","","","4.8",",,,E","","","","","",""
"SWE00139688","1951-11","61.83","16.13","140.0","LJUSDAL, SW","","","","","17",",E","10",",E","0",",E","0","3,","","","","","","","","","","","","","19511130","+,3,E","19511108",",,E","","","","","0","3,,E,30,+","12.0",",,E,08,","","","","","","","62.4",",,,E","","","","","",""
"SWE00139688","1951-12","61.83","16.13","140.0","LJUSDAL, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19511209",",,E","","","","","","","10.5",",,E,09,","","","","","","","27.2",",,,E","","","","","",""
"SWE00139688","1952-01","61.83","16.13","140.0","LJUSDAL, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19520115",",,E","","","","","","","6.0",",,E,15,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139688","1952-02","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520225",",,E","","","","","","","9.5",",,E,25,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139688","1952-03","61.83","16.13","140.0","LJUSDAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520316",",,E","","","","","","","4.5",",,E,16,","","","","","","","10.8",",,,E","","","","","",""
"SWE00139688","1952-04","61.83","16.13","140.0","LJUSDAL, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19520430","+,,E","19520430",",,E","","","","","0",",,E,30,+","11.5",",,E,30,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139688","1952-05","61.83","16.13","140.0","LJUSDAL, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520514",",,E","","","","","0",",,E,31,+","13.5",",,E,14,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139688","1952-06","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520607",",,E","","","","","0",",,E,30,+","17.3",",,E,07,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139688","1952-07","61.83","16.13","140.0","LJUSDAL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520714",",,E","","","","","","","9.7",",,E,14,","","","","","","","32.4",",,,E","","","","","",""
"SWE00139688","1952-08","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520828",",,E","","","","","","","15.2",",,E,28,","","","","","","","58.9",",,,E","","","","","",""
"SWE00139688","1952-09","61.83","16.13","140.0","LJUSDAL, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520925",",,E","","","","","","","23.3",",,E,25,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139688","1952-10","61.83","16.13","140.0","LJUSDAL, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19521009",",,E","","","","","","","12.6",",,E,09,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139688","1952-11","61.83","16.13","140.0","LJUSDAL, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19521104",",,E","","","","","","","13.5",",,E,04,","","","","","","","49.3",",,,E","","","","","",""
"SWE00139688","1952-12","61.83","16.13","140.0","LJUSDAL, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19521214",",,E","","","","","","","8.0",",,E,14,","","","","","","","49.6",",,,E","","","","","",""
"SWE00139688","1953-01","61.83","16.13","140.0","LJUSDAL, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","7.1",",,E,31,","","","","","","","16.4",",,,E","","","","","",""
"SWE00139688","1953-02","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530203",",,E","","","","","","","10.0",",,E,03,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139688","1953-03","61.83","16.13","140.0","LJUSDAL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530326",",,E","","","","","","","2.6",",,E,26,","","","","","","","5.4",",,,E","","","","","",""
"SWE00139688","1953-04","61.83","16.13","140.0","LJUSDAL, SW","","","","","9",",E","4",",E","0",",E","0","1,","","","","","","","","","","","","","19530430","+,1,E","19530425",",,E","","","","","0","1,,E,30,+","6.8",",,E,25,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139688","1953-05","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530508",",,E","","","","","","","6.5",",,E,08,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139688","1953-06","61.83","16.13","140.0","LJUSDAL, SW","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530603",",,E","","","","","","","13.2",",,E,03,","","","","","","","66.7",",,,E","","","","","",""
