"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0018","2017-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","6","1,N","2","1,N","","","","","20170523",",1,N","","","92.7","1,,N,23,","151.4","1,,,N","",""
"US1TXWK0018","2017-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","3,N","8","3,N","4","3,N","","","","","20170605",",3,N","","","41.9","3,,N,05,","163.0","3,,,N","",""
"US1TXWK0018","2017-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","4",",N","1",",N","","","","","20170710",",,N","","","61.2",",,N,10,","91.4",",,,N","",""
"US1TXWK0018","2017-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","1,N","7","1,N","4","1,N","","","","","20170828",",1,N","","","363.2","1,,N,28,","659.0","1,,,N","",""
"US1TXWK0018","2017-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","2","2,N","1","2,N","0","2,N","","","","","20170919",",2,N","","","8.9","2,,N,19,","9.7","2,,,N","",""
"US1TXWK0018","2017-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","3",",N","1",",N","","","","","20171022",",,N","","","26.7",",,N,22,","44.5",",,,N","",""
"US1TXWK0018","2017-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","2","1,N","2","1,N","1","1,N","","","","","20171101",",1,N","","","66.0","1,,N,01,","71.1","1,,,N","",""
"US1TXWK0018","2017-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","10","4,N","10","4,N","2","4,N","","","","","20171204",",4,N","","","36.8","4,,N,04,","146.0","4,,,N","",""
"US1TXWK0018","2018-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","5","1,N","0","1,N","","","","","20180112",",1,N","","","20.3","1,,N,12,","69.3","1,,,N","",""
"US1TXWK0018","2018-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","16","2,N","9","2,N","3","2,N","","","","","20180226",",2,N","","","47.0","2,,N,26,","165.2","2,,,N","",""
"US1TXWK0018","2018-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","4",",N","2",",N","","","","","20180329",",,N","","","81.3",",,N,29,","182.4",",,,N","",""
"US1TXWK0018","2018-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","20180414",",2,N","","","33.0","2,,N,14,","69.3","2,,,N","",""
"US1TXWK0018","2018-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","3","1,N","3","1,N","3","1,N","","","","","20180522",",1,N","","","48.3","1,,N,22,","122.5","1,,,N","",""
"US1TXWK0018","2018-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","5",",N","1",",N","","","","","20180604",",,N","","","81.3",",,N,04,","141.0",",,,N","",""
"US1TXWK0018","2018-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","5",",N","2",",N","","","","","20180709",",,N","","","38.1",",,N,09,","110.9",",,,N","",""
"US1TXWK0018","2018-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20180813",",1,N","","","14.2","1,,N,13,","48.3","1,,,N","",""
"US1TXWK0018","2018-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","16",",N","14",",N","3",",N","","","","","20180904",",,N","","","61.7",",,N,04,","261.1",",,,N","",""
"US1TXWK0018","2018-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","14",",N","11",",N","3",",N","","","","","20181016",",,N","","","101.6",",,N,16,","238.6",",,,N","",""
"US1TXWK0018","2018-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","3,N","7","3,N","2","3,N","","","","","20181101",",3,N","","","75.7","3,,N,01,","173.5","3,,,N","",""
"US1TXWK0018","2018-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","12",",N","9",",N","3",",N","","","","","20181208",",,N","","","203.2",",,N,08,","408.1",",,,N","",""
"US1TXWK0018","2019-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","4,N","6","4,N","3","4,N","","","","","20190123",",4,N","","","47.0","4,,N,23,","144.6","4,,,N","",""
"US1TXWK0018","2019-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","12","2,N","9","2,N","1","2,N","","","","","20190227",",2,N","","","29.0","2,,N,27,","74.0","2,,,N","",""
"US1TXWK0018","2019-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","2,N","1","2,N","1","2,N","","","","","20190314",",2,N","","","31.0","2,,N,14,","32.6","2,,,N","",""
"US1TXWK0018","2019-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","20190408",",1,N","","","50.8","1,,N,08,","105.9","1,,,N","",""
"US1TXWK0018","2019-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11",",N","8",",N","1",",N","","","","","20190504",",,N","","","25.4",",,N,04,","114.5",",,,N","",""
"US1TXWK0018","2019-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","6","1,N","3","1,N","","","","","20190617",",1,N","","","119.4","1,,N,17,","275.1","1,,,N","",""
"US1TXWK0018","2019-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","2,N","4","2,N","1","2,N","","","","","20190701",",2,N","","","49.8","2,,N,01,","84.9","2,,,N","",""
"US1TXWK0018","2019-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","3",",N","0",",N","","","","","20190815",",,N","","","11.9",",,N,15,","19.4",",,,N","",""
"US1TXWK0018","2019-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","8",",N","3",",N","","","","","20190921",",,N","","","76.2",",,N,21,","166.0",",,,N","",""
"US1TXWK0018","2019-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8",",N","8",",N","1",",N","","","","","20191021",",,N","","","34.8",",,N,21,","116.1",",,,N","",""
"US1TXWK0018","2019-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","20191115",",1,N","","","10.2","1,,N,15,","20.2","1,,,N","",""
"US1TXWK0018","2019-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","1,N","3","1,N","0","1,N","","","","","20191229",",1,N","","","7.9","1,,N,29,","17.3","1,,,N","",""
"US1TXWK0018","2020-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","13","1,N","10","1,N","2","1,N","","","","","20200111",",1,N","","","40.6","1,,N,11,","134.3","1,,,N","",""
"US1TXWK0018","2020-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","1,N","7","1,N","1","1,N","","","","","20200219",",1,N","","","38.1","1,,N,19,","95.0","1,,,N","",""
"US1TXWK0018","2020-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","3,N","6","3,N","1","3,N","","","","","20200320",",3,N","","","25.4","3,,N,20,","89.0","3,,,N","",""
"US1TXWK0018","2020-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","8",",N","1",",N","","","","","20200410",",,N","","","30.5",",,N,10,","79.7",",,,N","",""
"US1TXWK0018","2020-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","8","1,N","1","1,N","","","","","20200523",",1,N","","","27.9","1,,N,23,","117.5","1,,,N","",""
"US1TXWK0018","2020-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","5",",N","1",",N","","","","","20200624",",,N","","","139.7",",,N,24,","175.0",",,,N","",""
"US1TXWK0018","2020-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","5",",N","2",",N","","","","","20200708",",,N","","","57.2",",,N,08,","103.9",",,,N","",""
"US1TXWK0018","2020-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","3","2,N","3","2,N","1","2,N","","","","","20200829",",2,N","","","27.4","2,,N,29,","46.9","2,,,N","",""
"US1TXWK0018","2020-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","13",",N","8",",N","2",",N","","","","","20200923",",,N","","","43.2",",,N,23,","156.3",",,,N","",""
"US1TXWK0018","2020-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","1,N","2","1,N","0","1,N","","","","","20201028",",1,N","","","16.0","1,,N,28,","22.7","1,,,N","",""
"US1TXWK0018","2020-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","2,N","4","2,N","3","2,N","","","","","20201128",",2,N","","","35.1","2,,N,28,","96.9","2,,,N","",""
"US1TXWK0018","2020-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","6",",N","3",",N","","","","","20201231",",,N","","","88.9",",,N,31,","192.6",",,,N","",""
"US1TXWK0018","2021-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","6",",N","1",",N","","","","","20210111",",,N","","","25.4",",,N,11,","77.0",",,,N","",""
"US1TXWK0018","2021-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","3,N","2","3,N","0","3,N","","","","","20210212",",3,N","","","3.8","3,,N,12,","11.0","3,,,N","",""
"US1TXWK0018","2021-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","20210323",",2,N","","","31.8","2,,N,23,","62.9","2,,,N","",""
"US1TXWK0018","2021-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","1,N","4","1,N","2","1,N","","","","","20210424",",1,N","","","153.2","1,,N,24,","248.2","1,,,N","",""
"US1TXWK0018","2021-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","18",",N","13",",N","3",",N","","","","","20210519",",,N","","","40.6",",,N,19,","226.5",",,,N","",""
"US1TXWK0018","2021-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","1,N","8","1,N","1","1,N","","","","","20210601",",1,N","","","25.9","1,,N,01,","84.3","1,,,N","",""
"US1TXWK0018","2021-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","16","1,N","15","1,N","2","1,N","","","","","20210712",",1,N","","","47.0","1,,N,12,","213.8","1,,,N","",""
"US1TXWK0018","2021-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","2",",N","1",",N","","","","","20210803",",,N","","","29.2",",,N,03,","38.5",",,,N","",""
"US1TXWK0018","2021-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","3,N","5","3,N","1","3,N","","","","","20210929",",3,N","","","33.3","3,,N,29,","51.6","3,,,N","",""
"US1TXWK0018","2021-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","7",",N","2",",N","","","","","20211001",",,N","","","31.8",",,N,01,","132.6",",,,N","",""
"US1TXWK0018","2021-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","2,N","5","2,N","2","2,N","","","","","20211104",",2,N","","","45.2","2,,N,04,","110.4","2,,,N","",""
"US1TXWK0018","2021-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","7",",N","1",",N","","","","","20211219",",,N","","","61.2",",,N,19,","105.1",",,,N","",""
"US1TXWK0018","2022-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","1,N","4","1,N","2","1,N","","","","","20220109",",1,N","","","58.9","1,,N,09,","117.1","1,,,N","",""
"US1TXWK0018","2022-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","10","1,N","8","1,N","1","1,N","","","","","20220203",",1,N","","","27.9","1,,N,03,","80.5","1,,,N","",""
"US1TXWK0018","2022-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8",",N","7",",N","1",",N","","","","","20220322",",,N","","","64.5",",,N,22,","130.6",",,,N","",""
"US1TXWK0018","2022-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","78.7",",,N,26,","87.4",",,,N","0","3,,,N"
"US1TXWK0018","2022-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20220531","+,5,N","20220506",",1,N","0","5,,N,31,+","103.9","1,,N,06,","153.2","1,,,N","0","5,,,N"
"US1TXWK0018","2022-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220630","+,4,N","20220602",",1,N","0","4,,N,30,+","10.2","1,,N,02,","16.8","1,,,N","0","4,,,N"
"US1TXWK0018","2022-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","2,N","4","2,N","0","2,N","","","","","20220723",",2,N","","","10.2","2,,N,23,","23.4","2,,,N","",""
"US1TXWK0018","2022-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","2,N","5","2,N","1","2,N","","","","","20220831",",2,N","","","44.7","2,,N,31,","78.6","2,,,N","",""
"US1TXWK0018","2022-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","2,N","5","2,N","2","2,N","","","","","20220904",",2,N","","","35.6","2,,N,04,","86.9","2,,,N","",""
"US1TXWK0018","2022-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","25.4",",,N,29,","68.2",",,,N","0","4,,,N"
"US1TXWK0018","2022-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11",",N","8",",N","3",",N","","","","","20221112",",,N","","","48.0",",,N,12,","167.4",",,,N","",""
"US1TXWK0018","2022-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8",",N","4",",N","2",",N","","","","","20221211",",,N","","","94.0",",,N,11,","178.2",",,,N","",""
"US1TXWK0018","2023-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","7","1,N","1","1,N","","","","","20230125",",1,N","","","43.7","1,,N,25,","100.1","1,,,N","",""
"US1TXWK0018","2023-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","6","1,N","0","1,N","","","","","20230202",",1,N","","","19.3","1,,N,02,","59.1","1,,,N","",""
"US1TXWK0018","2023-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","2,N","2","2,N","0","2,N","","","","","20230317",",2,N","","","20.6","2,,N,17,","30.8","2,,,N","",""
"US1TXWK0018","2023-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11",",N","7",",N","4",",N","","","","","20230407",",,N","","","118.1",",,N,07,","332.5",",,,N","",""
"US1TXWK0018","2023-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","10","3,N","8","3,N","3","3,N","","","","","20230514",",3,N","","","50.8","3,,N,14,","187.3","3,,,N","",""
"US1TXWK0018","2023-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","1,N","4","1,N","2","1,N","","","","","20230611",",1,N","","","27.9","1,,N,11,","62.9","1,,,N","",""
"US1TXWK0018","2023-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","14.0",",,N,07,","18.3",",,,N","0","4,,,N"
"US1TXWK0018","2023-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20230831","+,3,N","20230828",",1,N","0","3,,N,31,+","59.9","1,,N,28,","60.2","1,,,N","0","3,,,N"
"US1TXWK0018","2023-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","1,N","4","1,N","2","1,N","","","","","20230915",",1,N","","","37.1","1,,N,15,","87.7","1,,,N","",""
"US1TXWK0018","2023-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","8","1,N","2","1,N","","","","","20231027",",1,N","","","173.2","1,,N,27,","271.1","1,,,N","",""
"US1TXWK0018","2023-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","1,N","4","1,N","1","1,N","","","","","20231110",",1,N","","","68.8","1,,N,10,","91.9","1,,,N","",""
"US1TXWK0018","2023-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231216",",,N","0","5,,N,31,+","38.6",",,N,16,","68.4",",,,N","0","5,,,N"
