"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0016","2013-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10",",N","7",",N","1",",N","","","7","3,N","","","20130417",",3,N","20130417",",,N","","","356","3,,N,17,","25.4",",,N,17,","67.8",",,,N","988","3,,,N"
"US1WYCV0016","2013-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6","2,N","5","2,N","0","2,N","","","","","","","","","20130520",",2,N","","","","","22.4","2,,N,20,","51.3",",a,,N","",""
"US1WYCV0016","2013-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","16.8","3,a,,N","",""
"US1WYCV0016","2013-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","2","3,N","2","3,N","0","3,N","","","","","","","","","20130728",",3,N","","","","","3.3","3,,N,28,","8.8","1,a,,N","",""
"US1WYCV0016","2013-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6","4,N","3","4,N","0","4,N","","","","","","","","","20130809",",4,N","","","","","6.4","4,,N,09,","17.9","1,a,,N","",""
"US1WYCV0016","2013-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20130909",",,N","","","","","10.2",",,N,09,","43.9",",,,N","",""
"US1WYCV0016","2013-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8","3,N","4","3,N","1","3,N","","","","","","","","","20131004",",3,N","","","","","25.7","3,,N,04,","48.3","3,,,N","",""
"US1WYCV0016","2013-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","2","4,N","0","4,N","0","4,N","","","2","4,N","","","20131122",",4,N","20131122",",4,N","","","30","4,,N,22,","1.8","4,,N,22,","2.3","4,,,N","55","4,,,N"
"US1WYCV0016","2013-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","","","5","1,N","","","20131220",",1,N","20131220",",,N","","","140","1,,N,20,","7.9",",,N,20,","15.9",",,,N","310","1,,,N"
"US1WYCV0016","2014-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5","3,N","2","3,N","0","3,N","","","4","3,N","","","20140101",",3,N","20140101",",3,N","","","97","3,,N,01,","5.3","3,,N,01,","16.1","1,a,,N","223","3,,,N"
"US1WYCV0016","2014-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","14",",N","5",",N","0",",N","","","9",",N","","","20140223",",,N","20140223",",,N","","","102",",,N,23,","5.1",",,N,23,","24.0",",,,N","509",",,,N"
"US1WYCV0016","2014-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","12",",N","4",",N","0",",N","","","7","2,N","","","20140318",",2,N","20140301",",,N","","","127","2,,N,18,","10.2",",,N,01,","34.9",",,,N","469","2,,,N"
"US1WYCV0016","2014-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","5",",N","1",",N","","","4","3,N","","","20140413",",3,N","20140413",",,N","","","191","3,,N,13,","29.7",",,N,13,","56.1",",,,N","336","3,,,N"
"US1WYCV0016","2014-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10","1,N","8","1,N","0","1,N","","","","","","","","","20140521",",1,N","","","","","24.4","1,,N,21,","67.2","1,,,N","",""
"US1WYCV0016","2014-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","25.9","5,a,,N","",""
"US1WYCV0016","2014-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6","4,N","4","4,N","0","4,N","","","","","","","","","20140730",",4,N","","","","","16.5","4,,N,30,","41.5","4,,,N","",""
"US1WYCV0016","2014-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","2,N","4","2,N","0","2,N","","","","","","","","","20140828",",2,N","","","","","12.2","2,,N,28,","38.7",",a,,N","",""
"US1WYCV0016","2014-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","3",",N","0",",N","","","1","4,N","","","20140912",",4,N","20140929",",,N","","","51","4,,N,12,","12.4",",,N,29,","23.3",",,,N","51","4,,,N"
"US1WYCV0016","2014-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3","5,N","2","5,N","0","5,N","","","","","","","","","20141002",",5,N","","","","","7.9","5,,N,02,","16.0",",a,,N","",""
"US1WYCV0016","2014-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","1,N","3","1,N","0","1,N","","","2","2,N","","","20141126",",2,N","20141115",",1,N","","","102","2,,N,26,","4.1","1,,N,15,","12.5","1,,,N","198","2,,,N"
"US1WYCV0016","2014-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","3",",N","0",",N","","","5","1,N","","","20141226",",1,N","20141226",",,N","","","170","1,,N,26,","7.9",",,N,26,","21.7",",,,N","442","1,,,N"
"US1WYCV0016","2015-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","","","2","1,N","","","20150104",",1,N","20150129",",,N","","","38","1,,N,04,","13.7",",,N,29,","18.1",",,,N","86","1,,,N"
"US1WYCV0016","2015-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","2,N","0","2,N","0","2,N","","","3","3,N","","","20150221",",3,N","20150221",",2,N","","","43","3,,N,21,","1.8","2,,N,21,","17.2",",a,,N","130","3,,,N"
"US1WYCV0016","2015-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","2",",N","1",",N","0",",N","","","1","3,N","","","20150303",",3,N","20150303",",,N","","","257","3,,N,03,","19.1",",,N,03,","19.4",",,,N","257","3,,,N"
"US1WYCV0016","2015-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","7",",N","2",",N","","","","","","","","","20150418",",,N","","","","","28.2",",,N,18,","88.0",",,,N","",""
"US1WYCV0016","2015-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","21",",N","10",",N","2",",N","","","","","","","","","20150524",",,N","","","","","30.2",",,N,24,","112.5",",,,N","",""
"US1WYCV0016","2015-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11",",N","6",",N","0",",N","","","","","","","","","20150615",",,N","","","","","12.2",",,N,15,","53.8",",,,N","",""
"US1WYCV0016","2015-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5","2,N","2","2,N","0","2,N","","","","","","","","","20150819",",2,N","","","","","5.1","2,,N,19,","11.1","2,,,N","",""
"US1WYCV0016","2015-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","2",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150929",",,N","","","0","5,,N,30,+","5.8",",,N,29,","11.0",",,,N","0","5,,,N"
"US1WYCV0016","2015-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6","1,N","3","1,N","1","1,N","","","","","","","","","20151023",",1,N","","","","","27.2","1,,N,23,","44.3","1,,,N","",""
"US1WYCV0016","2015-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","10.2","4,a,,N","",""
"US1WYCV0016","2015-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","4","1,N","","","20151226",",1,N","20151224",",,N","","","152","1,,N,26,","4.3",",,N,24,","11.2",",,,N","338","1,,,N"
"US1WYCV0016","2016-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","3",",N","0",",N","29","2,N","3",",N","20160131","+,2,N","20160131","+,,N","20160131",",,N","102","2,,N,31,+","64",",,N,31,+","5.1",",,N,31,","13.4",",,,N","204",",,,N"
"US1WYCV0016","2016-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20160202",",,N","20160202",",,N","","","241",",,N,02,","15.7",",,N,02,","17.8",",,,N","249",",,,N"
"US1WYCV0016","2016-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","6",",N","0",",N","","","5",",N","","","20160330",",,N","20160323",",,N","","","178",",,N,30,","12.7",",,N,23,","40.2",",,,N","491",",,,N"
"US1WYCV0016","2016-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","5",",N","0",",N","","","5","2,N","","","20160430",",2,N","20160426",",,N","","","191","2,,N,30,","22.4",",,N,26,","70.9",",,,N","533","2,,,N"
"US1WYCV0016","2016-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5","3,N","1","3,N","0","3,N","","","","","","","","","20160629",",3,N","","","","","3.8","3,,N,29,","7.2","3,,,N","",""
"US1WYCV0016","2016-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","8.1",",a,,N","",""
"US1WYCV0016","2016-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20160820",",,N","","","","","5.8",",,N,20,","19.0",",,,N","",""
"US1WYCV0016","2016-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5","5,N","2","5,N","0","5,N","","","","","","","","","20160924",",5,N","","","","","12.2","5,,N,24,","25.0",",a,,N","",""
"US1WYCV0016","2016-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","2",",N","0",",N","","","2","1,N","","","20161122",",1,N","20161118",",,N","","","89","1,,N,22,","4.3",",,N,18,","8.4",",,,N","140","1,,,N"
"US1WYCV0016","2016-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","4","1,N","","","20161206",",1,N","20161206",",,N","","","114","1,,N,06,","6.6",",,N,06,","12.2",",,,N","257","1,,,N"
"US1WYCV0016","2017-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","4",",N","","","20170102",",,N","20170124","+,,N","","","69",",,N,02,","3.0",",,N,24,+","9.4",",,,N","209",",,,N"
"US1WYCV0016","2017-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","3",",N","0",",N","","","5","1,N","","","20170223",",1,N","20170223",",,N","","","203","1,,N,23,","16.3",",,N,23,","41.6",",,,N","559","1,,,N"
"US1WYCV0016","2017-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170331",",3,N","","","","","7.6","3,,N,31,","25.4","1,a,,N","",""
"US1WYCV0016","2017-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","14",",N","7",",N","0",",N","","","","","","","","","20170401",",,N","","","","","22.4",",,N,01,","73.3",",,,N","",""
"US1WYCV0016","2017-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","16","3,N","7","3,N","1","3,N","","","","","","","","","20170519",",3,N","","","","","38.9","3,,N,19,","92.6",",a,,N","",""
"US1WYCV0016","2017-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20170617","+,,N","","","","","12.2",",,N,17,+","46.9",",,,N","",""
"US1WYCV0016","2017-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20170925",",,N","","","","","12.2",",,N,25,","35.7",",,,N","",""
"US1WYCV0016","2017-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","3",",N","0",",N","","","2","3,N","","","20171027","+,3,N","20171009",",,N","","","76","3,,N,27,+","20.3",",,N,09,","32.9",",,,N","165","3,,,N"
"US1WYCV0016","2017-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4","4,N","2","4,N","0","4,N","","","","","","","","","20171118",",4,N","","","","","4.6","4,,N,18,","10.1",",a,,N","",""
"US1WYCV0016","2017-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","6",",N","","","20171224",",,N","20171204",",,N","","","109",",,N,24,","3.3",",,N,04,","11.3",",,,N","352",",,,N"
"US1WYCV0016","2018-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","18","2,N","1",",N","20180121",",2,N","20180121",",,N","20180121",",,N","267","2,,N,21,","267",",,N,21,","17.5",",,N,21,","20.6",",,,N","293",",,,N"
"US1WYCV0016","2018-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","","","3","1,N","","","20180219",",1,N","20180219",",,N","","","211","1,,N,19,","10.7",",,N,19,","19.6",",,,N","432","1,,,N"
"US1WYCV0016","2018-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","3",",N","0",",N","","","2","2,N","","","20180330","+,2,N","20180324",",,N","","","46","2,,N,30,+","14.0",",,N,24,","28.9",",,,N","133","2,,,N"
"US1WYCV0016","2018-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","3",",N","0",",N","","","3","2,N","","","20180407",",2,N","20180407",",,N","","","61","2,,N,07,","5.1",",,N,07,","17.0",",,,N","193","2,,,N"
"US1WYCV0016","2018-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","16",",N","9",",N","3",",N","","","","","","","","","20180519",",,N","","","","","30.7",",,N,19,","152.5",",,,N","",""
"US1WYCV0016","2018-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","9",",N","8",",N","1",",N","","","","","","","","","20180617",",,N","","","","","39.9",",,N,17,","87.3",",,,N","",""
"US1WYCV0016","2018-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10",",N","3",",N","0",",N","","","","","","","","","20180819",",,N","","","","","10.2",",,N,19,","22.8",",,,N","",""
"US1WYCV0016","2018-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180925",",,N","","","0","4,,N,30,+","4.1",",,N,25,","5.9",",,,N","0","4,,,N"
"US1WYCV0016","2018-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","12",",N","5",",N","0",",N","","","","","","","","","20181006",",,N","","","","","5.3",",,N,06,","28.7",",,,N","",""
"US1WYCV0016","2018-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","1,N","5","1,N","0","1,N","","","4","4,N","","","20181117",",4,N","20181103",",1,N","","","140","4,,N,17,","9.1","1,,N,03,","34.1","1,,,N","394","4,,,N"
"US1WYCV0016","2018-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","2","5,N","0","5,N","0","5,N","","","","","","","","","20181204",",5,N","","","","","1.3","5,,N,04,","4.1",",a,,N","",""
"US1WYCV0016","2019-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","2",",N","0",",N","","","2","2,N","","","20190124",",2,N","20190122",",,N","","","89","2,,N,24,","8.6",",,N,22,","13.9",",,,N","169","2,,,N"
"US1WYCV0016","2019-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","12","4,N","2",",N","20190208","+,4,N","20190206",",,N","20190206",",,N","102","4,,N,08,+","89",",,N,06,","3.0",",,N,06,","5.8",",,,N","191",",,,N"
"US1WYCV0016","2019-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","3",",N","0",",N","","","5","1,N","","","20190314",",1,N","20190314",",,N","","","305","1,,N,14,","17.8",",,N,14,","38.3",",,,N","529","1,,,N"
"US1WYCV0016","2019-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20190417",",,N","","","","","7.9",",,N,17,","38.1",",,,N","",""
"US1WYCV0016","2019-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","14",",N","10",",N","2",",N","","","","","","","","","20190528",",,N","","","","","37.3",",,N,28,","140.8",",,,N","",""
"US1WYCV0016","2019-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20190705",",,N","","","","","5.1",",,N,05,","12.5",",,,N","",""
"US1WYCV0016","2019-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3","3,N","2","3,N","0","3,N","","","","","","","","","20190824",",3,N","","","","","6.4","3,,N,24,","15.3",",a,,N","",""
"US1WYCV0016","2019-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20190928",",,N","","","","","12.4",",,N,28,","21.8",",,,N","",""
"US1WYCV0016","2019-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11",",N","3",",N","0",",N","","","4","4,N","","","20191027",",4,N","20191027",",,N","","","241","4,,N,27,","15.2",",,N,27,","36.2",",,,N","466","4,,,N"
"US1WYCV0016","2019-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","9","2,N","4","2,N","0","2,N","","","7","3,N","","","20191130",",3,N","20191130",",2,N","","","178","3,,N,30,","12.4","2,,N,30,","39.1",",a,,N","575","3,,,N"
"US1WYCV0016","2019-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","1",",N","0",",N","19","3,N","4","1,N","20191201",",3,N","20191215",",1,N","20191209",",,N","254","3,,N,01,","61","1,,N,15,","3.3",",,N,09,","8.2",",,,N","154","1,,,N"
"US1WYCV0016","2020-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20200128",",,N","20200128",",,N","","","51",",,N,28,","1.5",",,N,28,","2.3",",,,N","107",",,,N"
"US1WYCV0016","2020-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","22","5,N","5",",N","20200205","+,5,N","20200204",",,N","20200204",",,N","178","5,,N,05,+","76",",,N,04,","6.1",",,N,04,","13.5",",,,N","306",",,,N"
"US1WYCV0016","2020-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","3",",N","0",",N","","","3","4,N","","","20200320",",4,N","20200320",",,N","","","64","4,,N,20,","7.9",",,N,20,","15.7",",,,N","153","4,,,N"
"US1WYCV0016","2020-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20200412",",,N","","","","","14.0",",,N,12,","45.7",",,,N","",""
"US1WYCV0016","2020-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20200521",",,N","","","","","7.9",",,N,21,","24.5",",,,N","",""
"US1WYCV0016","2020-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20200626",",,N","","","","","12.2",",,N,26,","23.7",",,,N","",""
"US1WYCV0016","2020-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","2",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200828","+,,N","","","0","3,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","3,,,N"
"US1WYCV0016","2020-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","3",",N","0",",N","","","2","5,N","","","20200908",",5,N","20200908",",,N","","","229","5,,N,08,","21.6",",,N,08,","37.7",",,,N","254","5,,,N"
"US1WYCV0016","2020-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8","3,N","4","3,N","0","3,N","","","","","","","","","20201023",",3,N","","","","","11.2","3,,N,23,","32.1",",a,,N","",""
