"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007360","1982-11","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2571.7","m","189.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19821108",",,m","19821104",",,m","19821103",",,m","15.6",",m,08,","57.9",",,m,04,","35.6",",m,03,","0.0","m","0.0",",m","113.7",",,,m","24.66",",m","29.42",",,,m","19.89",",,,m"
"MXN00007360","1982-12","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2691.6","m","119.9",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821219","+,,m","19821228",",,m","19821203",",,m","12.8",",m,19,+","62.5",",,m,28,","31.1",",m,03,","0.5","m","0.5",",m","247.2",",,,m","22.18",",m","26.62",",,,m","17.75",",,,m"
"MXN00007360","1983-01","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","86.9","m","86.9",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830115",",,m","19830102",",,m","19830122","+,,m","12.8",",m,15,","38.4",",,m,02,","31.1",",m,22,+","1.0","m","0.5",",m","145.0",",,,m","21.12",",m","25.55",",,,m","16.69",",,,m"
"MXN00007360","1983-02","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","220.4","m","133.5",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19830217",",,m","19830212",",,m","19830206",",,m","11.7",",m,17,","41.9",",,m,12,","35.0",",m,06,","1.0","m","0.0",",m","100.2",",,,m","23.10",",m","28.95",",,,m","17.25",",,,m"
"MXN00007360","1983-03","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","433.1","m","212.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830307",",,m","19830314",",,m","19830325","+,,m","10.6",",m,07,","24.9",",,m,14,","37.8",",m,25,+","1.0","m","0.0",",m","51.6",",,,m","25.19",",m","31.99",",,,m","18.39",",,,m"
"MXN00007360","1983-04","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","664.2","m","231.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830404","+,,m","19830424",",,m","19830406",",,m","13.9",",m,04,+","21.8",",,m,24,","36.1",",m,06,","1.0","m","0.0",",m","52.7",",,,m","26.04",",m","31.99",",,,m","20.08",",,,m"
"MXN00007360","1983-05","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","960.8","m","296.6",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830501",",,m","19830528",",,m","19830514",",,m","18.9",",m,01,","38.4",",,m,28,","38.9",",m,14,","1.0","m","0.0",",m","154.3",",,,m","27.90",",m","33.40",",,,m","22.40",",,,m"
"MXN00007360","1983-06","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1278.2","m","317.4",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830621",",,m","19830613",",,m","19830606","+,,m","20.0",",m,21,","75.2",",,m,13,","39.4",",m,06,+","1.0","m","0.0",",m","253.0",",,,m","28.91",",m","35.21",",,,m","22.62",",,,m"
"MXN00007360","1983-07","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1540.0","m","261.8",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830714",",,m","19830719",",,m","19830725",",,m","18.9",",m,14,","38.4",",,m,19,","35.6",",m,25,","0.0","m","0.0",",m","188.3",",,,m","26.78",",m","31.53",",,,m","22.03",",,,m"
"MXN00007360","1983-08","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1796.9","m","256.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830823",",,m","19830810",",,m","19830818",",,m","20.0",",m,23,","30.5",",,m,10,","34.4",",m,18,","0.0","m","0.0",",m","116.5",",,,m","26.62",",m","31.41",",,,m","21.83",",,,m"
"MXN00007360","1983-09","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2043.7","m","246.8",",m","20",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830930","+,,m","19830924",",,m","19830920",",,m","20.0",",m,30,+","57.9",",,m,24,","34.4",",m,20,","0.0","m","0.0",",m","308.7",",,,m","26.56",",m","31.10",",,,m","22.02",",,,m"
"MXN00007360","1983-10","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2253.9","m","210.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831002",",,m","19831022",",,m","19831020","+,,m","16.1",",m,02,","33.3",",,m,22,","33.9",",m,20,+","0.0","m","0.0",",m","161.8",",,,m","25.11",",m","29.84",",,,m","20.38",",,,m"
"MXN00007360","1983-11","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2468.5","m","214.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19831120","+,,m","19831110",",,m","19831122",",,m","17.2",",m,20,+","26.4",",,m,10,","36.1",",m,22,","0.0","m","0.0",",m","53.3",",,,m","25.49",",m","30.99",",,,m","19.98",",,,m"
"MXN00007360","1983-12","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2624.8","m","156.3",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19831231",",,m","19831224",",,m","19831205","+,,m","12.2",",m,31,","63.8",",,m,24,","35.6",",m,05,+","8.1","m","8.1",",m","238.1",",,,m","23.11",",m","28.12",",,,m","18.11",",,,m"
"MXN00007360","1984-01","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","87.7","m","87.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840102",",,m","19840119",",,m","19840109",",,m","9.4",",m,02,","64.8",",,m,19,","31.7",",m,09,","14.2","m","6.1",",m","146.9",",,,m","20.97",",m","25.79",",,,m","16.15",",,,m"
"MXN00007360","1984-02","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","231.4","m","143.7",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19840229",",,m","19840220",",,m","19840225","+,,m","10.0",",m,29,","4.8",",,m,20,","35.6",",m,25,+","14.7","m","0.5",",m","22.6",",,,m","23.27",",m","28.61",",,,m","17.93",",,,m"
"MXN00007360","1984-03","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","442.3","m","210.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840301",",,m","19840320",",,m","19840330",",,m","11.1",",m,01,","10.9",",,m,20,","38.9",",m,30,","14.7","m","0.0",",m","17.3",",,,m","25.14",",m","31.93",",,,m","18.35",",,,m"
"MXN00007360","1984-05","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","307.7","1,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19840526",",1,m","19840508",",,m","19840516","+,1,m","16.7","1,m,26,","51.8",",,m,08,","40.6","1,m,16,+","","","0.0","1,m","168.3",",,,m","28.59","1,m","35.59","1,,,m","21.58","1,,,m"
"MXN00007360","1984-06","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","239.3","3,m","14",",m","10",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","17","3,m","19840612",",3,m","19840615",",,m","19840611",",3,m","18.9","3,m,12,","34.8",",,m,15,","38.3","3,m,11,","","","0.0","3,m","138.5",",,,m","27.20","3,m","33.26","3,,,m","21.13","3,,,m"
"MXN00007360","1984-07","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","254.8",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840715",",,m","19840707",",,m","19840703",",,m","18.9",",m,15,","28.4",",,m,07,","35.6",",m,03,","0.0","m","0.0",",m","219.3",",,,m","26.55",",m","31.79",",,,m","21.31",",,,m"
"MXN00007360","1984-08","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","244.6",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840825","+,,m","19840813",",,m","19840813",",,m","18.9",",m,25,+","18.8",",,m,13,","33.9",",m,13,","0.0","m","0.0",",m","77.7",",,,m","26.22",",m","31.44",",,,m","21.01",",,,m"
"MXN00007360","1984-09","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","204.9",",m","25",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840922",",,m","19840905",",,m","19840921",",,m","17.8",",m,22,","71.9",",,m,05,","33.3",",m,21,","0.0","m","0.0",",m","570.9",",,,m","25.16",",m","29.54",",,,m","20.79",",,,m"
"MXN00007360","1984-10","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","197.1","2,m","12",",m","9",",m","5",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19841018",",2,m","19841030",",,m","19841023",",2,m","18.9","2,m,18,","58.9",",,m,30,","32.8","2,m,23,","0.0","m","0.0","2,m","227.3",",,,m","25.13","2,m","29.25","2,,,m","21.01","2,,,m"
"MXN00007360","1984-11","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","138.5","1,m","11",",m","5",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19841125",",1,m","19841121",",,m","19841118","+,1,m","11.7","1,m,25,","62.5",",,m,21,","35.0","1,m,18,+","0.0","m","0.0","1,m","194.8",",,,m","23.11","1,m","29.14","1,,,m","17.08","1,,,m"
"MXN00007360","1984-12","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","148.3","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19841211",",1,m","19841206",",,m","19841222","+,1,m","13.3","1,m,11,","78.0",",,m,06,","33.9","1,m,22,+","0.0","m","0.0","1,m","141.9",",,,m","23.28","1,m","29.08","1,,,m","17.47","1,,,m"
"MXN00007360","1985-01","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","107.9","m","107.9","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19850116",",1,m","19850109",",,m","19850131",",1,m","11.1","1,m,16,","23.4",",,m,09,","32.2","1,m,31,","0.0","m","0.0","1,m","78.0",",,,m","21.93","1,m","27.84","1,,,m","16.02","1,,,m"
"MXN00007360","1985-02","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","267.3","m","159.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19850216",",,m","19850211",",,m","19850228",",,m","12.2",",m,16,","34.8",",,m,11,","35.6",",m,28,","0.0","m","0.0",",m","95.6",",,,m","24.03",",m","29.72",",,,m","18.33",",,,m"
"MXN00007360","1985-03","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","494.6","m","227.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850315",",,m","19850317",",,m","19850307",",,m","16.7",",m,15,","32.8",",,m,17,","38.3",",m,07,","0.0","m","0.0",",m","83.8",",,,m","25.66",",m","32.08",",,,m","19.25",",,,m"
"MXN00007360","1985-04","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","739.8","m","245.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850404",",,m","19850411",",,m","19850426",",,m","13.3",",m,04,","45.0",",,m,11,","38.9",",m,26,","0.0","m","0.0",",m","76.5",",,,m","26.51",",m","32.61",",,,m","20.40",",,,m"
"MXN00007360","1985-06","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","271.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850630","+,,m","19850602",",,m","19850622","+,,m","20.0",",m,30,+","41.1",",,m,02,","35.0",",m,22,+","","","0.0",",m","142.9",",,,m","27.38",",m","33.17",",,,m","21.59",",,,m"
"MXN00007360","1985-08","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","256.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850803",",,m","19850824",",,m","19850808",",,m","18.9",",m,03,","59.9",",,m,24,","35.6",",m,08,","","","0.0",",m","185.9",",,,m","26.59",",m","31.86",",,,m","21.33",",,,m"
"MXN00007360","1985-09","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","233.7",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850930","+,,m","19850916",",,m","19850923","+,,m","20.0",",m,30,+","36.8",",,m,16,","34.4",",m,23,+","","","0.0",",m","253.0",",,,m","26.12",",m","30.98",",,,m","21.27",",,,m"
"MXN00007360","1985-10","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","225.9",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19851029","+,,m","19851025",",,m","19851001",",,m","16.1",",m,29,+","59.9",",,m,25,","35.0",",m,01,","","","0.0",",m","254.3",",,,m","25.62",",m","30.47",",,,m","20.77",",,,m"
"MXN00007360","1985-12","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","","","136.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851220",",,m","19851205",",,m","19851211",",,m","13.9",",m,20,","59.9",",,m,05,","32.2",",m,11,","","","0.5",",m","167.6",",,,m","22.70",",m","26.56",",,,m","18.85",",,,m"
"MXN00007360","1986-01","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","80.4","m","80.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19860129",",,m","19860108",",,m","19860108",",,m","8.9",",m,29,","72.4",",,m,08,","33.3",",m,08,","","","15.0",",m","228.6",",,,m","20.44",",m","24.85",",,,m","16.04",",,,m"
"MXN00007360","1986-02","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","235.1","m","154.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19860228",",,m","19860222",",,m","19860221",",,m","10.0",",m,28,","34.8",",,m,22,","36.1",",m,21,","","","0.8",",m","74.1",",,,m","23.83",",m","31.44",",,,m","16.22",",,,m"
"MXN00007360","1986-03","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","370.4","m","135.3","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19860302",",1,m","19860320",",,m","19860318",",1,m","10.0","1,m,02,","67.8",",,m,20,","36.7","1,m,18,","","","2.2","1,m","67.8",",,,m","23.00","2,m","29.59","1,,,m","16.41","1,,,m"
"MXN00007360","1986-04","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","623.3","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860405",",,m","19860430","+,,m","19860420",",,m","15.6",",m,05,","0.0",",,m,30,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","26.76",",m","33.20",",,,m","20.32",",,,m"
"MXN00007360","1986-05","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","918.8","m","295.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860530","+,,m","19860529",",,m","19860508",",,m","20.0",",m,30,+","259.8",",,m,29,","39.4",",m,08,","","","0.0",",m","500.9",",,,m","27.87",",m","34.03",",,,m","21.70",",,,m"
"MXN00007360","1986-06","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1164.3","m","245.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19860606","+,,m","19860626",",,m","19860609","+,,m","19.4",",m,06,+","21.8",",,m,26,","35.0",",m,09,+","","","0.0",",m","52.1",",,,m","26.52",",m","31.44",",,,m","21.59",",,,m"
"MXN00007360","1986-07","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1415.3","m","251.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860726","+,,m","19860712","+,,m","19860727",",,m","20.0",",m,26,+","16.8",",,m,12,+","33.9",",m,27,","0.0","m","0.0",",m","81.1",",,,m","26.43",",m","31.36",",,,m","21.50",",,,m"
"MXN00007360","1986-08","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1662.1","m","246.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860826","+,,m","19860824",",,m","19860802",",,m","20.0",",m,26,+","21.8",",,m,24,","34.4",",m,02,","0.0","m","0.0",",m","72.2",",,,m","26.30",",m","31.22",",,,m","21.37",",,,m"
"MXN00007360","1986-09","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1901.7","m","239.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860925","+,,m","19860927",",,m","19860926",",,m","20.0",",m,25,+","36.3",",,m,27,","33.9",",m,26,","0.0","m","0.0",",m","132.7",",,,m","26.32",",m","31.07",",,,m","21.56",",,,m"
"MXN00007360","1986-10","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2141.9","m","240.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19861031",",,m","19861016",",,m","19861024",",,m","16.1",",m,31,","51.8",",,m,16,","35.0",",m,24,","0.0","m","0.0",",m","80.0",",,,m","26.08",",m","31.81",",,,m","20.35",",,,m"
"MXN00007360","1986-11","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2365.9","m","224.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19861128",",,m","19861115",",,m","19861115",",,m","15.6",",m,28,","75.4",",,m,15,","35.0",",m,15,","0.0","m","0.0",",m","226.8",",,,m","25.80",",m","31.61",",,,m","19.98",",,,m"
"MXN00007360","1986-12","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2556.9","m","191.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19861213",",,m","19861213",",,m","19861210",",,m","11.1",",m,13,","59.9",",,m,13,","34.4",",m,10,","0.0","m","0.0",",m","177.8",",,,m","24.50",",m","31.02",",,,m","17.97",",,,m"
"MXN00007360","1987-01","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","93.0","m","93.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870106",",,m","19870111",",,m","19870118",",,m","8.3",",m,06,","19.8",",,m,11,","33.3",",m,18,","1.7","m","1.7",",m","67.1",",,,m","21.28",",m","28.64",",,,m","13.93",",,,m"
"MXN00007360","1987-02","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","329.2","m","236.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","19870224",",1,m","19870209",",,m","19870225",",1,m","18.3","1,m,24,","19.8",",,m,09,","36.1","1,m,25,","1.7","m","0.0","1,m","25.1",",,,m","27.08","1,m","32.41","1,,,m","21.75","1,,,m"
"MXN00007360","1987-03","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","555.4","m","226.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870308","+,,m","19870304",",,m","19870326",",,m","10.0",",m,08,+","19.8",",,m,04,","39.4",",m,26,","1.7","m","0.0",",m","49.6",",,,m","25.63",",m","33.68",",,,m","17.58",",,,m"
"MXN00007360","1987-04","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","758.5","m","203.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870402",",,m","19870421",",,m","19870414",",,m","14.4",",m,02,","9.9",",,m,21,","38.3",",m,14,","1.7","m","0.0",",m","15.5",",,,m","25.10",",m","31.29",",,,m","18.91",",,,m"
"MXN00007360","1987-05","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1043.7","m","285.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870501",",,m","19870507",",,m","19870504",",,m","17.2",",m,01,","24.9",",,m,07,","40.0",",m,04,","1.7","m","0.0",",m","57.9",",,,m","27.53",",m","33.24",",,,m","21.83",",,,m"
"MXN00007360","1987-06","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1318.2","m","274.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870604",",,m","19870609",",,m","19870622","+,,m","20.0",",m,04,","66.8",",,m,09,","36.1",",m,22,+","1.7","m","0.0",",m","181.2",",,,m","27.48",",m","32.44",",,,m","22.52",",,,m"
"MXN00007360","1987-07","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1571.6","m","253.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19870705",",,m","19870704",",,m","19870716","+,,m","20.0",",m,05,","79.0",",,m,04,","33.3",",m,16,+","0.0","m","0.0",",m","168.1",",,,m","26.51",",m","30.95",",,,m","22.06",",,,m"
"MXN00007360","1987-08","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","1836.0","m","264.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870803",",,m","19870806",",,m","19870813","+,,m","20.6",",m,03,","27.9",",,m,06,","35.0",",m,13,+","0.0","m","0.0",",m","69.8",",,,m","26.86",",m","31.19",",,,m","22.53",",,,m"
"MXN00007360","1987-09","17.1333","-93.4167","299.9","LUIS ESPINOSA, MX","2095.2","m","259.2",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870922","+,,m","19870923",",,m","19870930","+,,m","20.0",",m,22,+","226.3",",,m,23,","35.0",",m,30,+","0.0","m","0.0",",m","394.3",",,,m","26.97",",m","31.76",",,,m","22.19",",,,m"
