"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361485","1888-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","18880329",",3,6","","","","","","","","","11.4","3,,6,29,","","","","","","","61.9","3,,,6","","","","","","","",""
"USC00361485","1888-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11","3,6","6","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18880406",",3,6","","","","","","","","","37.3","3,,6,06,","","","","","","","80.2","3,,,6","","","","","","","",""
"USC00361485","1888-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","18880513",",5,6","","","","","","","","","17.5","5,,6,13,","","","","","","","96.3","5,,,6","","","","","","","",""
"USC00361485","1888-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13","3,6","9","3,6","1","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","18880616",",3,6","","","","","","","","","49.3","3,,6,16,","","","","","","","137.7","3,,,6","","","","","","","",""
"USC00361485","1888-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","18880713",",1,6","","","","","","","","","35.6","1,,6,13,","","","","","","","76.5","1,,,6","","","","","","","",""
"USC00361485","1888-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10","3,6","8","3,6","2","3,6","","","","","","","","","","","","","","","3","","","","","","","","","","18880818",",3,6","","","","","","","","","40.4","3,,6,18,","","","","","","","149.3","3,,,6","","","","","","","",""
"USC00361485","1888-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","12","3,6","7","3,6","1","3,6","","","","","","","","","","","","","","","5","","","","","","","","","","18880908",",3,6","","","","","","","","","27.7","3,,6,08,","","","","","","","75.6","3,,,6","","","","","","","",""
"USC00361485","1888-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1888-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","1,6","13","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18881103",",1,6","","","","","","","","","23.6","1,,6,03,","","","","","","","111.7","1,,,6","","","","","","","",""
"USC00361485","1888-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","18881209",",3,6","","","","","","","","","14.0","3,,6,09,","","","","","","","62.7","3,,,6","","","","","","","",""
"USC00361485","1889-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","18890128",",1,6","","","","","","","","","34.0","1,,6,28,","","","","","","","96.0","1,,,6","","","","","","","",""
"USC00361485","1889-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15","4,6","11","4,6","0","4,6","28",",","","","","","","","","","","","","","","","","","18890220","+,,6","","","","","18890218",",4,6","","","","","305",",,6,20,+","","","10.2","4,,6,18,","","","","","","","58.0","4,,,6","","","","","","","",""
"USC00361485","1889-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","12","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18890331",",3,6","","","","","","","","","19.1","3,,6,31,","","","","","","","57.8","3,,,6","","","","","","","",""
"USC00361485","1889-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18890406",",1,6","","","","","","","","","24.6","1,,6,06,","","","","","","","115.1","1,,,6","","","","","","","",""
"USC00361485","1889-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10","5,6","6","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","18890531",",5,6","","","","","","","","","27.2","5,,6,31,","","","","","","","97.6","5,,,6","","","","","","","",""
"USC00361485","1889-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22","1,6","17","1,6","3","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","18890630",",1,6","","","","","","","","","46.5","1,,6,30,","","","","","","","220.4","1,,,6","","","","","","","",""
"USC00361485","1889-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1889-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1889-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361485","1889-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16","2,6","11","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18891211",",2,6","","","","","","","","","17.3","2,,6,11,","","","","","","","96.1","2,,,6","","","","","","","",""
"USC00361485","1890-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22","1,6","15","1,6","1","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","18900116",",1,6","","","","","","","","","29.5","1,,6,16,","","","","","","","145.3","1,,,6","","","","","","","",""
"USC00361485","1890-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16","3,6","8","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18900208",",3,6","","","","","","","","","27.9","3,,6,08,","","","","","","","119.1","3,,,6","","","","","","","",""
"USC00361485","1890-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22","3,6","14","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","18900328",",3,6","","","","","","","","","15.0","3,,6,28,","","","","","","","116.0","3,,,6","","","","","","","",""
"USC00361485","1890-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18900427",",,6","","","","","","","","","36.8",",,6,27,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00361485","1890-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","9","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18900718",",2,6","","","","","","","","","13.5","2,,6,18,","","","","","","","63.8","2,,,6","","","","","","","",""
"USC00361485","1890-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15","3,6","12","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18900820",",3,6","","","","","","","","","39.4","3,,6,20,","","","","","","","187.5","3,,,6","","","","","","","",""
"USC00361485","1890-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","14","4,6","14","4,6","1","4,6","","","","","","","","","","","","","","","4","","","","","","","","","","18900912",",4,6","","","","","","","","","34.5","4,,6,12,","","","","","","","174.4","4,,,6","","","","","","","",""
"USC00361485","1890-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","20","3,6","15","3,6","1","3,6","","","","","","","","","","","","","","","3","","","","","","","","","","18901003",",3,6","","","","","","","","","34.3","3,,6,03,","","","","","","","173.2","3,,,6","","","","","","","",""
"USC00361485","1890-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","18901117",",3,6","","","","","","","","","15.2","3,,6,17,","","","","","","","80.8","3,,,6","","","","","","","",""
"USC00361485","1890-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","19","4,6","12","4,6","1","4,6","30","1,","","","","","","","","","","","","","","","","","18901230","+,1,6","","","","","18901228",",4,6","","","","","762","1,,6,30,+","","","25.4","4,,6,28,","","","","","","","119.0","4,,,6","","","","","","","",""
"USC00361485","1891-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","18","4,6","9","4,6","0","4,6","31",",","","","","","","","","","","","","","","","","","18910101",",,6","","","","","18910102",",4,6","","","","","508",",,6,01,","","","13.2","4,,6,02,","","","","","","","74.4","4,,,6","","","","","","","",""
"USC00361485","1891-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","4,6","11","4,6","2","4,6","","","","","","","","","","","","","","","1","","","","","","","","","","18910217",",4,6","","","","","","","","","38.1","4,,6,17,","","","","","","","167.1","4,,,6","","","","","","","",""
"USC00361485","1891-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17","2,6","13","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18910329",",2,6","","","","","","","","","102.6","2,,6,29,","","","","","","","203.5","2,,,6","","","","","","","",""
"USC00361485","1891-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","12","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","18910401",",2,6","","","","","","","","","16.3","2,,6,01,","","","","","","","72.3","2,,,6","","","","","","","",""
"USC00361485","1891-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","9","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","1","","","","","","","","","","18910522","+,4,6","","","","","","","","","8.9","4,,6,22,+","","","","","","","34.3","4,,,6","","","","","","","",""
"USC00361485","1891-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18910622",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","168.7",",,,6","","","","","","","",""
"USC00361485","1891-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18910723",",,6","","","","","","","","","36.8",",,6,23,","","","","","","","228.1",",,,6","","","","","","","",""
"USC00361485","1891-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910823",",,6","","","","","","","","","43.9",",,6,23,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00361485","1891-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910906",",,6","","","","","","","","","24.6",",,6,06,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00361485","1891-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911027",",,6","","","","","","","","","16.5",",,6,27,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00361485","1891-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911111",",,6","","","","","","","","","22.1",",,6,11,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00361485","1891-12","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911216",",,6","","","","","","","","","26.7",",,6,16,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00361485","1892-01","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","17",",6","7",",6","1",",6","28","3,","","","","","","","","","","","","","","","","","18920109","+,3,6","","","","","18920114",",,6","","","","","254","3,,6,09,+","","","29.5",",,6,14,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00361485","1892-02","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18920220",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00361485","1892-03","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","20",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920327",",,6","","","","","","","","","19.1",",,6,27,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00361485","1892-04","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920404",",,6","","","","","","","","","11.4",",,6,04,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00361485","1892-05","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","22",",6","17",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18920502",",,6","","","","","","","","","48.8",",,6,02,","","","","","","","222.5",",,,6","","","","","","","",""
"USC00361485","1892-06","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","18",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920604",",,6","","","","","","","","","33.0",",,6,04,","","","","","","","183.2",",,,6","","","","","","","",""
"USC00361485","1892-07","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920730",",,6","","","","","","","","","21.8",",,6,30,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00361485","1892-08","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920825",",,6","","","","","","","","","21.1",",,6,25,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00361485","1892-09","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920911",",,6","","","","","","","","","38.4",",,6,11,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00361485","1892-10","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921004",",,6","","","","","","","","","12.2",",,6,04,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00361485","1892-11","41.1922","-79.4361","317.0","CLARION 3 SW, PA US","","","","","21",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921110",",,6","","","","","","","","","14.2",",,6,10,","","","","","","","91.2",",,,6","","","","","","","",""
