"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026067","1958-07","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1072.4","m","347.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580718",",,m","19580717",",,m","19580710",",,m","20.0",",m,18,","47.8",",,m,17,","41.7",",m,10,","0.0","m","0.0",",m","89.2",",,,m","29.54",",m","36.06",",,,m","23.02",",,,m"
"MXN00026067","1958-08","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1336.1","m","263.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580810",",,m","19580807",",,m","19580801",",,m","18.9",",m,10,","37.3",",,m,07,","37.8",",m,01,","0.0","m","0.0",",m","143.8",",,,m","26.84",",m","32.28",",,,m","21.40",",,,m"
"MXN00026067","1958-09","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1577.6","m","241.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580927","+,,m","19580912",",,m","19580907",",,m","15.6",",m,27,+","9.4",",,m,12,","36.7",",m,07,","0.0","m","0.0",",m","20.1",",,,m","26.38",",m","32.23",",,,m","20.53",",,,m"
"MXN00026067","1958-10","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1700.4","m","122.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19581031",",,m","19581020",",,m","19581018","+,,m","8.3",",m,31,","17.3",",,m,20,","33.3",",m,18,+","9.2","m","9.2",",m","51.8",",,,m","22.00",",m","28.27",",,,m","15.72",",,,m"
"MXN00026067","1958-11","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1715.2","m","14.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19581118",",,m","19581127",",,m","19581109",",,m","2.8",",m,18,","37.3",",,m,27,","29.4",",m,09,","61.0","m","51.8",",m","44.7",",,,m","17.10",",m","24.09",",,,m","10.10",",,,m"
"MXN00026067","1958-12","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1715.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19581231",",,m","19581231","+,,m","19581212","+,,m","0.6",",m,31,","0.0",",,m,31,+","25.0",",m,12,+","192.1","m","131.1",",m","0.0",",,,m","14.10",",m","21.61",",,,m","6.59",",,,m"
"MXN00026067","1959-01","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19590102","+,,m","19590131","+,,m","19590119","+,,m","0.6",",m,02,+","0.0",",,m,31,+","26.1",",m,19,+","307.2","m","115.1",",m","0.0",",,,m","14.62",",m","22.56",",,,m","6.68",",,,m"
"MXN00026067","1959-02","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","5.6","m","5.6","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19590204",",,m","19590208",",,m","19590216",",1,m","2.2",",m,04,","16.8",",,m,08,","30.0","1,m,16,","384.3","m","77.1","1,m","20.6",",,,m","15.68","1,m","23.71","1,,,m","7.65",",,,m"
"MXN00026067","1959-03","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","19.9","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590306",",,m","19590331","+,,m","19590331","+,,m","3.9",",m,06,","0.0",",,m,31,+","30.0",",m,31,+","411.3","m","27.0",",m","0.0",",,,m","17.92",",m","27.25",",,,m","8.60",",,,m"
"MXN00026067","1959-04","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","170.7","m","150.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19590401",",,m","19590413",",,m","19590428",",,m","10.6",",m,01,","11.7",",,m,13,","36.7",",m,28,","411.3","m","0.0",",m","26.4",",,,m","23.36",",m","31.27",",,,m","15.45",",,,m"
"MXN00026067","1959-05","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","399.7","m","229.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19590506","+,,m","19590531","+,,m","19590514",",,m","12.2",",m,06,+","0.0",",,m,31,+","38.9",",m,14,","411.3","m","0.0",",m","0.0",",,,m","25.72",",m","34.25",",,,m","17.19",",,,m"
"MXN00026067","1959-06","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","787.6","m","387.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19590601",",,m","19590619",",,m","19590617",",,m","17.2",",m,01,","9.9",",,m,19,","42.8",",m,17,","411.3","m","0.0",",m","13.8",",,,m","31.26",",m","38.90",",,,m","23.62",",,,m"
"MXN00026067","1959-07","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1105.2","m","317.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590728",",,m","19590727",",,m","19590723",",,m","18.3",",m,28,","52.3",",,m,27,","38.9",",m,23,","0.0","m","0.0",",m","185.7",",,,m","28.58",",m","34.74",",,,m","22.42",",,,m"
"MXN00026067","1959-08","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1361.3","m","256.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19590825","+,,m","19590828",",,m","19590802",",,m","20.0",",m,25,+","31.0",",,m,28,","35.0",",m,02,","0.0","m","0.0",",m","233.7",",,,m","26.60",",m","31.81",",,,m","21.38",",,,m"
"MXN00026067","1959-09","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1629.7","m","268.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590914",",,m","19590907",",,m","19590919",",,m","15.0",",m,14,","8.4",",,m,07,","37.2",",m,19,","0.0","m","0.0",",m","9.7",",,,m","27.28",",m","34.26",",,,m","20.30",",,,m"
"MXN00026067","1959-10","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1774.8","m","145.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19591023","+,,m","19591001",",,m","19591025","+,,m","13.3",",m,23,+","16.8",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","42.8",",,,m","23.01",",m","30.68",",,,m","15.35",",,,m"
"MXN00026067","1959-11","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1785.6","m","10.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19591128",",,m","19591112",",,m","19591106","+,,m","3.3",",m,28,","9.9",",,m,12,","28.3",",m,06,+","52.3","m","52.3",",m","20.6",",,,m","16.95",",m","24.11",",,,m","9.79",",,,m"
"MXN00026067","1959-12","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1785.6","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19591216","+,,m","19591208",",,m","19591202",",,m","2.8",",m,16,+","19.8",",,m,08,","25.0",",m,02,","230.8","m","178.5",",m","68.5",",,,m","12.58",",m","18.41",",,,m","6.75",",,,m"
"MXN00026067","1960-01","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19600118","+,,m","19600110",",,m","19600131",",,m","0.6",",m,18,+","63.8",",,m,10,","25.0",",m,31,","454.0","m","223.2",",m","99.5",",,,m","11.13",",m","16.89",",,,m","5.38",",,,m"
"MXN00026067","1960-02","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19600225",",,m","19600210",",,m","19600229","+,,m","0.6",",m,25,","7.4",",,m,10,","25.6",",m,29,+","617.1","m","163.1",",m","8.2",",,,m","12.71",",m","20.47",",,,m","4.95",",,,m"
"MXN00026067","1960-03","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","53.7","m","53.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19600318",",,m","19600301",",,m","19600307",",,m","5.6",",m,18,","1.8",",,m,01,","34.4",",m,07,","633.9","m","16.8",",m","1.8",",,,m","19.52",",m","28.51",",,,m","10.53",",,,m"
"MXN00026067","1960-04","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","167.1","m","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19600404",",,m","19600430","+,,m","19600419","+,,m","9.4",",m,04,","0.0",",,m,30,+","35.0",",m,19,+","635.3","m","1.4",",m","0.0",",,,m","22.07",",m","31.36",",,,m","12.77",",,,m"
"MXN00026067","1960-05","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","402.6","m","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600501",",,m","19600531","+,,m","19600511",",,m","12.2",",m,01,","0.0",",,m,31,+","40.6",",m,11,","635.3","m","0.0",",m","0.0",",,,m","25.93",",m","34.92",",,,m","16.95",",,,m"
"MXN00026067","1960-06","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","803.1","m","400.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602","+,,m","19600617",",,m","19600618","+,,m","17.8",",m,02,+","12.4",",,m,17,","43.9",",m,18,+","635.3","m","0.0",",m","12.4",",,,m","31.68",",m","39.77",",,,m","23.59",",,,m"
"MXN00026067","1960-07","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1163.8","m","360.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600725",",,m","19600730",",,m","19600717",",,m","20.0",",m,25,","25.9",",,m,30,","41.1",",m,17,","0.0","m","0.0",",m","84.7",",,,m","29.97",",m","36.79",",,,m","23.15",",,,m"
"MXN00026067","1960-08","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1451.0","m","287.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600813","+,,m","19600825",",,m","19600817",",,m","20.0",",m,13,+","61.5",",,m,25,","37.8",",m,17,","0.0","m","0.0",",m","161.6",",,,m","27.60",",m","33.17",",,,m","22.02",",,,m"
"MXN00026067","1960-09","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1713.2","m","262.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19600925",",,m","19600907",",,m","19600920",",,m","15.0",",m,25,","16.3",",,m,07,","38.3",",m,20,","0.0","m","0.0",",m","45.0",",,,m","27.07",",m","34.79",",,,m","19.36",",,,m"
"MXN00026067","1960-10","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1855.3","m","142.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19601019",",,m","19601009",",,m","19601006",",,m","10.0",",m,19,","2.8",",,m,09,","35.6",",m,06,","0.0","m","0.0",",m","6.4",",,,m","22.92",",m","30.17",",,,m","15.66",",,,m"
"MXN00026067","1960-11","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1892.5","m","37.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601129",",,m","19601107",",,m","19601106","+,,m","5.0",",m,29,","0.3",",,m,07,","30.6",",m,06,+","26.6","m","26.6",",m","0.3",",,,m","18.69",",m","26.36",",,,m","11.02",",,,m"
"MXN00026067","1960-12","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1892.5","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19601210",",,m","19601229",",,m","19601220","+,,m","1.7",",m,10,","47.5",",,m,29,","24.4",",m,20,+","219.1","m","192.5",",m","60.5",",,,m","12.12",",m","19.41",",,,m","4.84",",,,m"
"MXN00026067","1961-01","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","0.0","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19610116","+,,m","19610121",",,m","19610116",",,m","3.9",",m,16,+","21.8",",,m,21,","25.0",",m,16,","391.5","","172.4",",m","71.9",",,,m","12.77",",m","18.12",",,,m","7.42",",,,m"
"MXN00026067","1961-02","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19610206",",,m","19610228","+,,m","19610212",",,m","3.3",",m,06,","0.0",",,m,28,+","27.8",",m,12,","488.4","","96.9",",m","0.0",",,,m","14.87",",m","23.35",",,,m","6.39",",,,m"
"MXN00026067","1961-03","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","2.5","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610320",",,m","19610331","+,,m","19610323","+,,m","5.6",",m,20,","0.0",",,m,31,+","28.9",",m,23,+","533.3","","44.9",",m","0.0",",,,m","16.96",",m","24.68",",,,m","9.25",",,,m"
"MXN00026067","1961-04","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","100.4","","97.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19610401",",,m","19610430","+,,m","19610429",",,m","8.9",",m,01,","0.0",",,m,30,+","36.1",",m,29,","534.1","","0.8",",m","0.0",",,,m","21.57",",m","29.86",",,,m","13.28",",,,m"
"MXN00026067","1961-05","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","320.7","","220.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610514",",,m","19610531","+,,m","19610530",",,m","12.8",",m,14,","0.0",",,m,31,+","38.9",",m,30,","534.1","","0.0",",m","0.0",",,,m","25.44",",m","34.32",",,,m","16.56",",,,m"
"MXN00026067","1961-06","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","655.0","","334.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19610605",",,m","19610617",",,m","19610613",",,m","16.7",",m,05,","35.8",",,m,17,","40.6",",m,13,","534.1","","0.0",",m","64.9",",,,m","29.48",",m","36.76",",,,m","22.19",",,,m"
"MXN00026067","1961-07","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","943.9","","288.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610703",",,m","19610720",",,m","19610710",",,m","19.4",",m,03,","13.0",",,m,20,","37.8",",m,10,","0.0","","0.0",",m","44.5",",,,m","27.65",",m","33.08",",,,m","22.23",",,,m"
"MXN00026067","1961-08","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1221.6","","277.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19610805",",,m","19610810",",,m","19610827",",,m","19.4",",m,05,","27.9",",,m,10,","38.3",",m,27,","0.0","","0.0",",m","137.6",",,,m","27.29",",m","32.74",",,,m","21.85",",,,m"
"MXN00026067","1961-09","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1442.5","","220.9","1,m","7",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19610922",",,m","19610911",",,m","19610927",",1,m","17.2",",m,22,","32.8",",,m,11,","36.1","1,m,27,","0.0","","0.0","1,m","59.8",",,,m","25.94","1,m","31.20","1,,,m","20.68",",,,m"
"MXN00026067","1961-10","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1573.7","","131.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611017",",,m","19611009",",,m","19611005",",,m","13.3",",m,17,","15.0",",,m,09,","34.4",",m,05,","0.0","","0.0",",m","19.1",",,,m","22.57",",m","28.86",",,,m","16.27",",,,m"
"MXN00026067","1961-11","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","27",",m","6",",m","","","19611107",",,m","19611130","+,,m","","","23.4",",,m,07,","35.0",",m,30,+","","","","","37.1",",,,m","","","28.23",",,,m","",""
"MXN00026067","1961-12","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","0","2,m","29","2,m","20","2,m","","","19611215",",,m","19611226",",2,m","","","24.9",",,m,15,","37.2","2,m,26,","","","","","40.0",",,,m","","","33.31","2,,,m","",""
"MXN00026067","1962-01","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19620124",",,m","","","","","41.9",",,m,24,","","","","","","","78.7",",,,m","","","","","",""
"MXN00026067","1962-02","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","26",",m","10",",m","","","19620228","+,,m","19620209","+,,m","","","0.0",",,m,28,+","40.6",",m,09,+","","","","","0.0",",,,m","","","29.78",",,,m","",""
"MXN00026067","1962-03","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","7.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19620304",",,m","19620308",",,m","19620326",",,m","1.7",",m,04,","33.8",",,m,08,","33.9",",m,26,","","","82.2",",m","43.7",",,,m","15.91",",m","25.10",",,,m","6.73",",,,m"
"MXN00026067","1962-04","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","163.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620401",",,m","19620425",",,m","19620417","+,,m","8.9",",m,01,","2.8",",,m,25,","40.0",",m,17,+","","","0.0",",m","2.8",",,,m","23.79",",m","34.10",",,,m","13.47",",,,m"
"MXN00026067","1962-05","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620529",",,m","19620531","+,,m","19620511",",,m","13.3",",m,29,","0.0",",,m,31,+","40.6",",m,11,","","","0.0",",m","0.0",",,,m","27.06",",m","36.91",",,,m","17.21",",,,m"
"MXN00026067","1962-06","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","370.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620613","+,,m","19620627",",,m","19620624",",,m","16.7",",m,13,+","2.0",",,m,27,","45.6",",m,24,","","","0.0",",m","4.6",",,,m","30.67",",m","40.28",",,,m","21.07",",,,m"
"MXN00026067","1962-07","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","350.4",",m","17",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620728","+,,m","19620718",",,m","19620725",",,m","20.0",",m,28,+","43.4",",,m,18,","41.7",",m,25,","0.0","m","0.0",",m","234.1",",,,m","29.64",",m","36.89",",,,m","22.38",",,,m"
"MXN00026067","1962-08","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","388.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620813",",,m","19620810",",,m","19620810",",,m","20.0",",m,13,","27.4",",,m,10,","42.8",",m,10,","0.0","m","0.0",",m","89.6",",,,m","30.87",",m","39.27",",,,m","22.46",",,,m"
"MXN00026067","1962-09","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","326.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620930","+,,m","19620906",",,m","19620918",",,m","18.9",",m,30,+","11.4",",,m,06,","41.7",",m,18,","0.0","m","0.0",",m","52.4",",,,m","29.21",",m","36.76",",,,m","21.65",",,,m"
"MXN00026067","1962-10","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","221.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19621028",",,m","19621010",",,m","19621003","+,,m","11.1",",m,28,","20.3",",,m,10,","40.0",",m,03,+","0.0","m","0.0",",m","40.4",",,,m","25.47",",m","34.80",",,,m","16.14",",,,m"
"MXN00026067","1962-11","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","67.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19621120",",,m","19621130",",,m","19621112","+,,m","3.9",",m,20,","10.4",",,m,30,","36.1",",m,12,+","23.7","m","23.7",",m","11.7",",,,m","19.80",",m","29.38",",,,m","10.22",",,,m"
"MXN00026067","1962-12","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19621230","+,,m","19621217",",,m","19621211","+,,m","3.3",",m,30,+","27.9",",,m,17,","26.7",",m,11,+","134.1","m","110.4",",m","59.4",",,,m","14.77",",m","21.86",",,,m","7.68",",,,m"
"MXN00026067","1963-01","29.6833","-108.9667","548.9","NACORI CHICO CFE, MX","1.7","m","1.7",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19630122","+,,m","19630112",",,m","19630131",",,m","0.0",",m,22,+","1.3",",,m,12,","31.7",",m,31,","289.9","m","155.8",",m","2.6",",,,m","13.36",",m","21.59",",,,m","5.14",",,,m"
