"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0018","2020-07","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","12","3,N","6","3,N","0","3,N","","","","","20200727",",3,N","","","11.7","3,,N,27,","51.7","3,,,N","",""
"US1AZSC0018","2020-08","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","12","1,N","6","1,N","2","1,N","","","","","20200803",",1,N","","","31.0","1,,N,03,","114.3","1,,,N","",""
"US1AZSC0018","2020-09","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20200930","+,3,N","20200901",",1,N","0","3,,N,30,+","17.0","1,,N,01,","27.2","1,,,N","0","3,,,N"
"US1AZSC0018","2020-10","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2020-11","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201110","+,,N","0","3,,N,30,+","2.3",",,N,10,+","4.6",",,,N","0","3,,,N"
"US1AZSC0018","2020-12","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20201231","+,5,N","20201210",",1,N","0","5,,N,31,+","10.4","1,,N,10,","11.7","1,,,N","0","5,,,N"
"US1AZSC0018","2021-01","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","7","2,N","4","2,N","0","2,N","","","","","20210121",",2,N","","","12.7","2,,N,21,","30.6","2,,,N","",""
"US1AZSC0018","2021-02","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1AZSC0018","2021-03","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210324",",,N","0","3,,N,31,+","5.6",",,N,24,","7.9",",,,N","0","3,,,N"
"US1AZSC0018","2021-04","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2021-05","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2021-06","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","8.6",",,N,24,","10.6",",,,N","0","2,,,N"
"US1AZSC0018","2021-07","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","","","","","","","","","","","","","","","","","309.6","2,a,,N","",""
"US1AZSC0018","2021-08","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","15",",N","9",",N","0",",N","","","","","20210809",",,N","","","18.5",",,N,09,","100.8",",,,N","",""
"US1AZSC0018","2021-09","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","10",",N","3",",N","1",",N","","","","","20210901",",,N","","","49.3",",,N,01,","70.8",",,,N","",""
"US1AZSC0018","2021-10","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1AZSC0018","2021-11","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2021-12","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","9",",N","5",",N","0",",N","","","","","20211231",",,N","","","7.6",",,N,31,","25.0",",,,N","",""
"US1AZSC0018","2022-01","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","15.0",",,N,01,","19.8",",,,N","0","5,,,N"
"US1AZSC0018","2022-02","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220217",",,N","0","2,,N,28,+","5.6",",,N,17,","8.9",",,,N","0","2,,,N"
"US1AZSC0018","2022-03","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","4",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","11.4",",,N,30,","22.3",",,,N","0","3,,,N"
"US1AZSC0018","2022-04","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2022-05","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2022-06","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","11",",N","3",",N","0",",N","","","","","20220629",",,N","","","9.4",",,N,29,","31.2",",,,N","",""
"US1AZSC0018","2022-07","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","21",",N","15",",N","3",",N","","","","","20220726",",,N","","","51.8",",,N,26,","227.1",",,,N","",""
"US1AZSC0018","2022-08","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","25",",N","13",",N","4",",N","","","","","20220820",",,N","","","51.6",",,N,20,","232.4",",,,N","",""
"US1AZSC0018","2022-09","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","11",",N","3",",N","0",",N","","","","","20220913",",,N","","","21.8",",,N,13,","42.5",",,,N","",""
"US1AZSC0018","2022-10","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","11",",N","5",",N","0",",N","","","","","20221008",",,N","","","13.7",",,N,08,","37.3",",,,N","",""
"US1AZSC0018","2022-11","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","7.1",",,N,04,","7.1",",,,N","0","1,,,N"
"US1AZSC0018","2022-12","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20221205",",,N","","","22.9",",,N,05,","47.6",",,,N","",""
"US1AZSC0018","2023-01","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","5",",N","4",",N","1",",N","0","5,N","20230131","+,5,N","20230102",",,N","0","5,,N,31,+","32.0",",,N,02,","63.8",",,,N","0","5,,,N"
"US1AZSC0018","2023-02","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","8",",N","5",",N","0",",N","","","","","20230223",",,N","","","12.7",",,N,23,","37.2",",,,N","",""
"US1AZSC0018","2023-03","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","20230331","+,4,N","20230316",",,N","0","4,,N,31,+","8.1",",,N,16,","17.0",",,,N","0","4,,,N"
"US1AZSC0018","2023-04","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2023-05","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230515",",,N","0","2,,N,31,+","2.8",",,N,15,","3.8",",,,N","0","2,,,N"
"US1AZSC0018","2023-06","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2023-07","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","14",",N","6",",N","0",",N","","","","","20230728",",,N","","","9.1",",,N,28,","40.9",",,,N","",""
"US1AZSC0018","2023-08","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","17",",N","8",",N","0",",N","","","","","20230813","+,,N","","","5.3",",,N,13,+","41.9",",,,N","",""
"US1AZSC0018","2023-09","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","5",",N","2",",N","0",",N","","","","","20230912",",,N","","","7.4",",,N,12,","14.8",",,,N","",""
"US1AZSC0018","2023-10","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","6.6",",,N,25,","7.1",",,,N","0","2,,,N"
"US1AZSC0018","2023-11","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231117",",,N","0","2,,N,30,+","1.0",",,N,17,","1.5",",,,N","0","2,,,N"
"US1AZSC0018","2023-12","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","4",",N","2",",N","1",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","37.8",",,N,23,","42.1",",,,N","0","4,,,N"
"US1AZSC0018","2024-01","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","8",",N","5",",N","0",",N","","","","","20240122",",,N","","","18.3",",,N,22,","48.2",",,,N","",""
"US1AZSC0018","2024-02","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","7",",N","6",",N","0",",N","","","","","20240202",",,N","","","15.2",",,N,02,","56.1",",,,N","",""
"US1AZSC0018","2024-03","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20240308",",,N","","","5.1",",,N,08,","19.8",",,,N","",""
"US1AZSC0018","2024-04","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","13.2",",,N,01,","20.8",",,,N","0","3,,,N"
"US1AZSC0018","2024-05","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0018","2024-06","31.662609","-110.639355","1501.1","SONOITA 1.5 SSE, AZ US","7",",N","5",",N","1",",N","","","","","20240629",",,N","","","30.5",",,N,29,","69.4",",,,N","",""
