"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Pawn4071","2023-03","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","10",",N","3",",N","0",",N","20230312",",,N","10.7",",,N,12,","24.9",",,,N"
"US1Pawn4071","2023-04","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","2",",N","2",",N","1",",N","20230420",",,N","39.9",",,N,20,","63.3",",,,N"
"US1Pawn4071","2023-05","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","10",",N","8",",N","0",",N","20230516",",,N","20.1",",,N,16,","79.8",",,,N"
"US1Pawn4071","2023-06","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","10",",N","6",",N","0",",N","20230629",",,N","16.3",",,N,29,","60.5",",,,N"
"US1Pawn4071","2023-07","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","14","1,N","10","1,N","2","1,N","20230701",",1,N","28.7","1,,N,01,","151.5","1,,,N"
"US1Pawn4071","2023-08","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","13",",N","6",",N","1",",N","20230826",",,N","36.3",",,N,26,","87.9",",,,N"
"US1Pawn4071","2023-09","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","6","1,N","3","1,N","1","1,N","20230922",",1,N","25.7","1,,N,22,","34.2","1,,,N"
"US1Pawn4071","2023-10","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","8",",N","4",",N","0",",N","20231004",",,N","21.1",",,N,04,","38.5",",,,N"
"US1Pawn4071","2023-11","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","3",",N","3",",N","0",",N","20231120",",,N","10.2",",,N,20,","24.7",",,,N"
"US1Pawn4071","2023-12","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","9",",N","5",",N","0",",N","20231225",",,N","23.6",",,N,25,","49.0",",,,N"
"US1Pawn4071","2024-01","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","7",",N","3",",N","1",",N","20240109",",,N","31.8",",,N,09,","44.4",",,,N"
"US1Pawn4071","2024-02","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","3","1,N","1","1,N","0","1,N","20240204",",1,N","13.7","1,,N,04,","16.5","1,,,N"
"US1Pawn4071","2024-03","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","6","1,N","3","1,N","0","1,N","20240314",",1,N","16.3","1,,N,14,","31.2","1,,,N"
"US1Pawn4071","2024-04","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","12","2,N","8","2,N","1","2,N","20240418",",2,N","31.2","2,,N,18,","93.8","2,,,N"
"US1Pawn4071","2024-05","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","12",",N","9",",N","1",",N","20240526",",,N","27.4",",,N,26,","126.3",",,,N"
"US1Pawn4071","2024-06","40.1848019","-96.17944296",,"STEINAUER 3.23 ESE, NE US","10",",N","7",",N","1",",N","20240615",",,N","28.7",",,N,15,","114.4",",,,N"
