"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152374","1950-10","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","59.7",",,,0","0",",,,0"
"USC00152374","1950-11","37.21667","-84.96667",,"DUNNVILLE, KY US","5","1,0","5","1,0","1","1,0","0","2,0","0","2,0","","","19501130","+,2,0","19501130","+,2,0","","","19501104",",1,0","0","2,,0,30,+","0","2,,0,30,+","44.5","1,,0,04,","85.1","1,,,0","0","2,,,0"
"USC00152374","1951-01","37.21667","-84.96667",,"DUNNVILLE, KY US","7","5,0","7","5,0","3","5,0","1","2,","","","","","19510107",",2,0","","","","","19510114",",5,0","102","2,,0,07,","","","38.1","5,,0,14,","128.3","5,,,0","",""
"USC00152374","1951-02","37.21667","-84.96667",,"DUNNVILLE, KY US","4","4,0","4","4,0","1","4,0","8","2,0","0","3,0","","","19510202",",2,0","19510228","+,3,0","","","19510207",",4,0","152","2,,0,02,","0","3,,0,28,+","50.8","4,,0,07,","99.9","1,a,,0","0","3,,,0"
"USC00152374","1951-03","37.21667","-84.96667",,"DUNNVILLE, KY US","","","","","","","3",",0","0","1,0","","","19510313",",,0","19510331","+,1,0","","","","","152",",,0,13,","0","1,,0,31,+","","","105.9","3,a,,0","0","1,,,0"
"USC00152374","1951-04","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510402",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","118.2",",,,0","0",",,,0"
"USC00152374","1951-05","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","54.0",",,,0","0",",,,0"
"USC00152374","1951-06","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","117.7",",,,0","0",",,,0"
"USC00152374","1951-07","37.21667","-84.96667",,"DUNNVILLE, KY US","","","","","","","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152374","1951-08","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,28,","166.8",",,,0","0",",,,0"
"USC00152374","1951-09","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","138.5",",,,0","0",",,,0"
"USC00152374","1951-10","37.21667","-84.96667",,"DUNNVILLE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","48.3",",,,0","0",",,,0"
"USC00152374","1951-11","37.21667","-84.96667",,"DUNNVILLE, KY US","6","2,0","6","2,0","3","2,0","1",",0","1",",0","","","19511103",",,0","19511103",",,0","","","19511116",",2,0","25",",,0,03,","25",",,0,03,","50.8","2,,0,16,","151.3","2,,,0","25",",,,0"
"USC00152374","1951-12","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511214",",,0","","","19511215","+,,0","0",",,0,31,+","0",",T,0,14,","50.8",",,0,15,+","172.7",",,,0","0",",T,,0"
"USC00152374","1952-01","37.21667","-84.96667",,"DUNNVILLE, KY US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,28,","71.3","1,,,0","0",",,,0"
"USC00152374","1952-02","37.21667","-84.96667",,"DUNNVILLE, KY US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19520229","+,,0","19520217",",,0","","","19520217",",4,0","0",",,0,29,+","0",",T,0,17,","12.7","4,,0,17,","28.6",",a,,0","0",",T,,0"
"USC00152374","1952-03","37.21667","-84.96667",,"DUNNVILLE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520315",",,0","","","19520322",",,0","0",",,0,31,+","0",",T,0,15,","83.8",",,0,22,","235.9",",,,0","0",",T,,0"
"USC00152374","1952-04","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520405",",,0","","","19520414",",,0","0",",,0,30,+","0",",T,0,05,","15.2",",,0,14,","41.8",",,,0","0",",T,,0"
"USC00152374","1952-05","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","102.2",",,,0","0",",,,0"
"USC00152374","1952-06","37.21667","-84.96667",,"DUNNVILLE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520613",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","32.0",",,,0","0",",,,0"
"USC00152374","1952-07","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,+","38.1",",,,0","0",",,,0"
"USC00152374","1952-08","37.21667","-84.96667",,"DUNNVILLE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","114.5",",,,0","0",",,,0"
"USC00152374","1952-09","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,+","91.4",",,,0","0",",,,0"
"USC00152374","1952-10","37.21667","-84.96667",,"DUNNVILLE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","38.1",",,,0","0",",,,0"
"USC00152374","1952-11","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521110",",,0","25",",,0,30,","25",",,0,30,","19.1",",,0,10,","47.0",",,,0","25",",,,0"
"USC00152374","1952-12","37.21667","-84.96667",,"DUNNVILLE, KY US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521205",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,05,","52.1",",a,,0","0",",,,0"
"USC00152374","1953-01","37.21667","-84.96667",,"DUNNVILLE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19530106","+,,0","19530104",",,0","","","19530124",",,0","0",",T,0,06,+","5",",,0,04,","40.6",",,0,24,","114.0",",,,0","11",",,,0"
"USC00152374","1953-02","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","50.5",",,,0","0",",,,0"
"USC00152374","1953-03","37.21667","-84.96667",,"DUNNVILLE, KY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530302",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,02,","102.0",",a,,0","0",",,,0"
"USC00152374","1953-04","37.21667","-84.96667",,"DUNNVILLE, KY US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19530430","+,,0","19530416",",,0","","","19530430",",1,0","0",",,0,30,+","0",",T,0,16,","43.7","1,,0,30,","102.5","1,,,0","0",",T,,0"
"USC00152374","1953-05","37.21667","-84.96667",,"DUNNVILLE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","152.0",",,,0","0",",,,0"
"USC00152374","1953-06","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","82.4",",,,0","0",",,,0"
"USC00152374","1953-07","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","107.4",",,,0","0",",,,0"
"USC00152374","1953-08","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","109.8",",,,0","0",",,,0"
"USC00152374","1953-09","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","34.3",",,,0","0",",,,0"
"USC00152374","1953-10","37.21667","-84.96667",,"DUNNVILLE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","17.0",",,,0","0",",,,0"
"USC00152374","1953-11","37.21667","-84.96667",,"DUNNVILLE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531126",",,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,26,","10.4",",,0,23,","19.0",",,,0","0",",T,,0"
"USC00152374","1953-12","37.21667","-84.96667",,"DUNNVILLE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19531215","+,,0","19531215","+,,0","","","19531206",",,0","0",",T,0,15,+","8",",,0,15,+","17.5",",,0,06,","59.4",",,,0","16",",,,0"
"USC00152374","1954-01","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","4",",0","5",",0","1",",0","","","19540111","+,,0","19540110",",,0","","","19540121",",,0","152",",,0,11,+","152",",,0,10,","56.6",",,0,21,","185.1",",,,0","152",",,,0"
"USC00152374","1954-02","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,28,","51.5",",,,0","0",",,,0"
"USC00152374","1954-03","37.21667","-84.96667",,"DUNNVILLE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540301",",,0","19540304","+,,0","","","19540320",",,0","0",",T,0,01,","0",",T,0,04,+","16.5",",,0,20,","21.6",",,,0","0",",T,,0"
"USC00152374","1954-04","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","99.7",",,,0","0",",,,0"
"USC00152374","1954-05","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","64.5",",,,0","0",",,,0"
"USC00152374","1954-06","37.21667","-84.96667",,"DUNNVILLE, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,+","161.5",",,,0","0",",,,0"
"USC00152374","1954-07","37.21667","-84.96667",,"DUNNVILLE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","63.4",",,,0","0",",,,0"
"USC00152374","1954-08","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","128.3",",,,0","0",",,,0"
"USC00152374","1954-09","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","78.7",",,,0","0",",,,0"
"USC00152374","1954-10","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","47.8",",,,0","0",",,,0"
"USC00152374","1954-11","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","19541102",",,0","19541130","+,1,0","","","19541120",",,0","0",",T,0,02,","0","1,,0,30,+","21.8",",,0,20,","69.0",",,,0","0","1,,,0"
"USC00152374","1954-12","37.21667","-84.96667",,"DUNNVILLE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","126.7",",,,0","0",",,,0"
"USC00152374","1955-01","37.21667","-84.96667",,"DUNNVILLE, KY US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19550119",",,0","19550119",",,0","","","19550122",",,0","25",",,0,19,","25",",,0,19,","17.8",",,0,22,","46.1",",,,0","25",",,,0"
"USC00152374","1955-02","37.21667","-84.96667",,"DUNNVILLE, KY US","12",",0","12",",0","3",",0","0","5,0","0","4,0","","","19550228","+,5,0","19550228","+,4,0","2","","19550222",",,0","0","5,,0,28,+","0","4,,0,28,+","58.4",",,0,22,","244.6",",,,0","0","4,,,0"
"USC00152374","1955-03","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","5",",0","0",",0","0",",0","1","","19550326",",,0","19550326","+,,0","5","","19550322",",,0","0",",T,0,26,","0",",T,0,26,+","56.1",",,0,22,","199.1",",,,0","0",",T,,0"
"USC00152374","1955-04","37.21667","-84.96667",,"DUNNVILLE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","3","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","74.2",",,,0","0",",,,0"
"USC00152374","1955-05","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","3","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","90.4",",,,0","0",",,,0"
"USC00152374","1955-06","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19550630","+,,0","19550625","+,,0","3","","19550625",",,0","0",",,0,30,+","0",",T,0,25,+","57.2",",,0,25,","188.7",",,,0","0",",T,,0"
"USC00152374","1955-07","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","106.2",",,,0","0",",,,0"
"USC00152374","1955-08","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","48.1",",,,0","0",",,,0"
"USC00152374","1955-09","37.21667","-84.96667",,"DUNNVILLE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","91.4",",,,0","0",",,,0"
"USC00152374","1955-10","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","78.7",",,,0","0",",,,0"
"USC00152374","1955-11","37.21667","-84.96667",,"DUNNVILLE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","38.1",",,,0","0",",,,0"
"USC00152374","1955-12","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551209",",,0","19551209",",,0","","","19551204",",,0","0",",T,0,09,","0",",T,0,09,","11.2",",,0,04,","28.5",",,,0","0",",T,,0"
"USC00152374","1956-01","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","1",",0","1","1,0","0","1,0","","","19560125",",1,0","19560117","+,1,0","3","","19560130",",,0","25","1,,0,25,","0","1,T,0,17,+","72.4",",,0,30,","113.0",",,,0","0","1,T,,0"
"USC00152374","1956-02","37.21667","-84.96667",,"DUNNVILLE, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","5","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,02,","270.6",",,,0","0",",,,0"
"USC00152374","1956-03","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560317","+,,0","1","","19560314",",,0","0",",,0,31,+","0",",T,0,17,+","41.9",",,0,14,","111.5",",,,0","0",",T,,0"
"USC00152374","1956-04","37.21667","-84.96667",,"DUNNVILLE, KY US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","4","","19560415",",2,0","0",",,0,30,+","0",",,0,30,+","57.7","2,,0,15,","144.1",",a,,0","0",",,,0"
"USC00152374","1956-05","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","99.6",",,,0","0",",,,0"
"USC00152374","1956-06","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560609",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","87.9",",,,0","0",",,,0"
"USC00152374","1956-07","37.21667","-84.96667",,"DUNNVILLE, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","190.2",",,,0","0",",,,0"
"USC00152374","1956-08","37.21667","-84.96667",,"DUNNVILLE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","73.1",",,,0","0",",,,0"
"USC00152374","1956-09","37.21667","-84.96667",,"DUNNVILLE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","36.1",",,,0","0",",,,0"
"USC00152374","1956-10","37.21667","-84.96667",,"DUNNVILLE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","27.7",",,,0","0",",,,0"
"USC00152374","1956-11","37.21667","-84.96667",,"DUNNVILLE, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19561130","+,,0","19561126","+,,0","","","19561101",",2,0","0",",,0,30,+","0",",T,0,26,+","21.6","2,,0,01,","71.2",",a,,0","0",",T,,0"
"USC00152374","1956-12","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","158.5",",,,0","0",",,,0"
"USC00152374","1957-01","37.21667","-84.96667",,"DUNNVILLE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570130",",,0","2","","19570123",",,0","0",",,0,31,+","0",",T,0,30,","57.2",",,0,23,","218.1",",,,0","0",",T,,0"
"USC00152374","1957-02","37.21667","-84.96667",,"DUNNVILLE, KY US","14",",0","14",",0","2",",0","1",",0","1",",0","","","19570220",",,0","19570220",",,0","","","19570210",",,0","51",",,0,20,","51",",,0,20,","31.2",",,0,10,","143.3",",,,0","51",",,,0"
"USC00152374","1957-03","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","19570331","+,1,0","19570308",",,0","","","19570308",",,0","0","1,,0,31,+","51",",,0,08,","25.4",",,0,08,","54.4",",,,0","51",",,,0"
"USC00152374","1957-04","37.21667","-84.96667",,"DUNNVILLE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","127.3",",,,0","0",",,,0"
"USC00152374","1957-05","37.21667","-84.96667",,"DUNNVILLE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","2","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","157.2",",,,0","0",",,,0"
"USC00152374","1957-06","37.21667","-84.96667",,"DUNNVILLE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","131.6",",,,0","0",",,,0"
"USC00152374","1957-07","37.21667","-84.96667",,"DUNNVILLE, KY US","","","","","","","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
