"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326015","1944-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441231","+,,6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00326015","1945-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",6","1",",6","0",",6","27","4,6","3",",6","","","","","","","","","","","","","","","19450123","+,4,6","19450119",",,6","","","19450119",",,6","","","","","102","4,,6,23,+","51",",,6,19,","3.6",",,6,19,","","","","","","","7.9",",,,6","106",",,,6","","","","","",""
"USC00326015","1945-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450207",",,6","","","19450207",",,6","","","","","","","76",",,6,07,","5.3",",,6,07,","","","","","","","8.4",",,,6","178",",,,6","","","","","",""
"USC00326015","1945-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450304",",,6","","","19450325",",,6","","","","","","","38",",,6,04,","6.4",",,6,25,","","","","","","","13.2",",,,6","43",",,,6","","","","","",""
"USC00326015","1945-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450411",",,6","","","19450411",",,6","","","","","","","122",",,6,11,","8.1",",,6,11,","","","","","","","19.6",",,,6","122",",,,6","","","","","",""
"USC00326015","1945-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450502",",,6","","","19450518",",,6","","","","","","","0",",T,6,02,","6.4",",,6,18,","","","","","","","23.5",",,,6","0",",T,,6","","","","","",""
"USC00326015","1945-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450607",",,6","","","","","","","","","16.8",",,6,07,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00326015","1945-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450716",",,6","","","","","","","","","12.7",",,6,16,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00326015","1945-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450813",",,6","","","","","","","","","14.7",",,6,13,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00326015","1945-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450908",",,6","","","","","","","","","32.5",",,6,08,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00326015","1945-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451001",",,6","","","","","","","","","1.0",",,6,01,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00326015","1945-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451108",",,6","","","19451108",",,6","","","","","","","20",",,6,08,","1.3",",,6,08,","","","","","","","3.6",",,,6","53",",,,6","","","","","",""
"USC00326015","1945-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19451223",",,6","","","19451223",",,6","","","","","","","191",",,6,23,","12.7",",,6,23,","","","","","","","16.5",",,,6","247",",,,6","","","","","",""
"USC00326015","1946-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460114",",,6","","","19460114",",,6","","","","","","","0",",T,6,14,","0.0",",T,6,14,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00326015","1946-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19460225",",,6","","","19460225",",,6","","","","","","","76",",,6,25,","5.1",",,6,25,","","","","","","","14.8",",,,6","172",",,,6","","","","","",""
"USC00326015","1946-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460309",",,6","","","19460317",",,6","","","","","","","8",",,6,09,","16.0",",,6,17,","","","","","","","46.4",",,,6","8",",,,6","","","","","",""
"USC00326015","1946-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460403",",,6","","","19460403",",,6","","","","","","","64",",,6,03,","7.9",",,6,03,","","","","","","","27.0",",,,6","115",",,,6","","","","","",""
"USC00326015","1946-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460514",",,6","","","19460514",",,6","","","","","","","51",",,6,14,","17.3",",,6,14,","","","","","","","48.6",",,,6","51",",,,6","","","","","",""
"USC00326015","1946-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460628",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00326015","1946-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460705",",,6","","","","","","","","","17.3",",,6,05,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00326015","1946-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460826",",,6","","","","","","","","","15.5",",,6,26,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00326015","1946-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460918",",,6","","","","","","","","","19.3",",,6,18,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00326015","1946-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19461008",",,6","","","19461005",",,6","","","","","","","132",",,6,08,","15.2",",,6,05,","","","","","","","50.3",",,,6","190",",,,6","","","","","",""
"USC00326015","1946-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130",",,6","","","19461130",",,6","","","","","","","8",",,6,30,","0.5",",,6,30,","","","","","","","0.5",",,,6","8",",,,6","","","","","",""
"USC00326015","1946-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461216",",,6","","","19461216",",,6","","","","","","","122",",,6,16,","10.2",",,6,16,","","","","","","","11.0",",,,6","135",",,,6","","","","","",""
"USC00326015","1947-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470114",",,6","","","19470114",",,6","","","","","","","69",",,6,14,","4.6",",,6,14,","","","","","","","6.9",",,,6","94",",,,6","","","","","",""
"USC00326015","1947-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470207",",,6","","","19470207",",,6","","","","","","","51",",,6,07,","4.8",",,6,07,","","","","","","","5.3",",,,6","59",",,,6","","","","","",""
"USC00326015","1947-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470316",",,6","","","19470316",",,6","","","","","","","13",",,6,16,","1.0",",,6,16,","","","","","","","1.8",",,,6","26",",,,6","","","","","",""
"USC00326015","1947-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470405",",,6","","","19470405",",,6","","","","","","","109",",,6,05,","8.1",",,6,05,","","","","","","","20.1",",,,6","170",",,,6","","","","","",""
"USC00326015","1947-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470521",",,6","","","","","","","","","4.6",",,6,21,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00326015","1947-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470603",",,6","","","","","","","","","95.3",",,6,03,","","","","","","","237.3",",,,6","","","","","","","",""
"USC00326015","1947-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470716",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00326015","1947-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470811",",,6","","","","","","","","","44.5",",,6,11,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00326015","1947-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470910",",,6","","","","","","","","","36.8",",,6,10,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00326015","1947-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19471023",",,6","","","19471012",",,6","","","","","","","51",",,6,23,","48.3",",,6,12,","","","","","","","86.4",",,,6","51",",,,6","","","","","",""
"USC00326015","1947-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19471117",",,6","","","19471117",",,6","","","","","","","124",",,6,17,","10.2",",,6,17,","","","","","","","18.1",",,,6","226",",,,6","","","","","",""
"USC00326015","1947-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471202",",,6","","","19471202",",,6","","","","","","","152",",,6,02,","8.4",",,6,02,","","","","","","","8.4",",,,6","152",",,,6","","","","","",""
"USC00326015","1948-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480124","+,,6","","","19480124","+,,6","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00326015","1948-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480228",",,6","","","19480228",",,6","","","","","","","102",",,6,28,","7.6",",,6,28,","","","","","","","14.5",",,,6","203",",,,6","","","","","",""
"USC00326015","1948-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480307",",,6","","","19480307",",,6","","","","","","","76",",,6,07,","3.0",",,6,07,","","","","","","","6.1",",,,6","134",",,,6","","","","","",""
"USC00326015","1948-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480408","+,,6","","","19480424",",,6","","","","","","","0",",T,6,08,+","20.6",",,6,24,","","","","","","","63.5",",,,6","0",",T,,6","","","","","",""
"USC00326015","1948-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480502",",,6","","","","","","","","","15.5",",,6,02,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00326015","1948-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480612",",,6","","","","","","","","","19.6",",,6,12,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00326015","1948-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00326015","1948-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00326015","1948-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480921","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,+","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00326015","1948-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00326015","1948-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481128","+,,0","19481110",",,0","","","19481116",",,0","","","","","0",",T,0,28,+","13",",,0,10,","5.3",",,0,16,","","","","","","","10.3",",,,0","13",",,,0","","","","","",""
"USC00326015","1948-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","5",",0","2",",0","0",",0","23",",0","5",",0","","","","","","","","","","","2","","","","19481219",",,0","19481216",",,0","","","19481216",",,0","","","","","229",",,0,19,","127",",,0,16,","5.1",",,0,16,","","","","","","","11.4",",,,0","279",",,,0","","","","","",""
"USC00326015","1949-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",0","1",",0","0",",0","29","2,0","6","1,0","","","","","","","","","","","1","","","","19490106","+,2,0","19490104",",1,0","","","19490104",",,0","","","","","356","2,,0,06,+","254","1,,0,04,","13.5",",,0,04,","","","","","","","18.1",",,,0","470","1,,,0","","","","","",""
"USC00326015","1949-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","2",",0","1",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19490217","+,,0","19490219",",,0","","","19490219",",,0","","","","","330",",,0,17,+","76",",,0,19,","2.5",",,0,19,","","","","","","","3.5",",,,0","114",",,,0","","","","","",""
"USC00326015","1949-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","1",",0","1",",0","0",",0","27",",0","0","1,0","","","","","","","","","","","","","","","19490302","+,,0","19490327","+,1,0","","","19490324",",,0","","","","","229",",,0,02,+","0","1,T,0,27,+","8.4",",,0,24,","","","","","","","8.4",",,,0","0","1,T,,0","","","","","",""
"USC00326015","1949-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00326015","1949-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00326015","1949-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","12",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490630","+,1,0","19490630","+,1,0","","","19490601",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","76.7",",,0,01,","","","","","","","118.4",",,,0","0","1,,,0","","","","","",""
"USC00326015","1949-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","2","","19490727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00326015","1949-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490815",",,0","4","","19490815",",,0","","","","","0",",,0,31,+","0",",T,0,15,","31.0",",,0,15,","","","","","","","56.4",",,,0","0",",T,,0","","","","","",""
"USC00326015","1949-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00326015","1949-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491021","+,,0","19491029","+,,0","2","","19491010",",,0","","","","","0",",T,0,21,+","0",",T,0,29,+","43.2",",,0,10,","","","","","","","108.0",",,,0","0",",T,,0","","","","","",""
"USC00326015","1949-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491124","+,,0","19491124",",,0","","","19491124","+,,0","","","","","0",",T,0,24,+","10",",,0,24,","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","10",",,,0","","","","","",""
"USC00326015","1949-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","5",",0","2",",0","0",",0","20","4,0","3",",0","","","","","","","","","","","","","","","19491229","+,4,0","19491211",",,0","","","19491211",",,0","","","","","254","4,,0,29,+","132",",,0,11,","8.9",",,0,11,","","","","","","","14.5",",,,0","248",",,,0","","","","","",""
"USC00326015","1950-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","6",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19500131","+,,0","19500124",",,0","","","19500124",",,0","","","","","635",",,0,31,+","206",",,0,24,","9.7",",,0,24,","","","","","","","25.9",",,,0","447",",,,0","","","","","",""
"USC00326015","1950-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19500227","+,,0","19500218",",,0","","","19500213",",,0","","","","","686",",,0,27,+","84",",,0,18,","5.8",",,0,13,","","","","","","","12.7",",,,0","198",",,,0","","","","","",""
"USC00326015","1950-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19500303","+,,0","19500327",",,0","","","19500327",",,0","","","","","610",",,0,03,+","127",",,0,27,","12.7",",,0,27,","","","","","","","30.3",",,,0","305",",,,0","","","","","",""
