"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0039","2021-03","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","9",",N","5",",N","0",",N","","","","","20210323",",,N","","","14.5",",,N,23,","46.0",",,,N","",""
"US1FLFL0039","2021-04","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","9","1,N","9","1,N","2","1,N","","","","","20210418",",1,N","","","41.4","1,,N,18,","156.6","1,,,N","",""
"US1FLFL0039","2021-05","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","8","1,N","7","1,N","0","1,N","","","","","20210530","+,1,N","","","13.2","1,,N,30,+","53.6","1,,,N","",""
"US1FLFL0039","2021-06","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","16","5,N","10","5,N","1","5,N","","","","","20210615",",5,N","","","39.1","5,,N,15,","141.3",",a,,N","",""
"US1FLFL0039","2021-07","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","20",",N","13",",N","2",",N","","","","","20210710",",,N","","","37.1",",,N,10,","154.4",",,,N","",""
"US1FLFL0039","2021-08","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","19",",N","10",",N","3",",N","","","","","20210803",",,N","","","36.8",",,N,03,","178.1",",,,N","",""
"US1FLFL0039","2021-09","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","12","2,N","6","2,N","2","2,N","","","","","20210903",",2,N","","","41.9","2,,N,03,","131.1","2,,,N","",""
"US1FLFL0039","2021-10","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","12","1,N","6","1,N","1","1,N","","","","","20211003",",1,N","","","40.9","1,,N,03,","107.6","1,,,N","",""
"US1FLFL0039","2021-11","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","12","1,N","2","1,N","1","1,N","","","","","20211106",",1,N","","","156.5","1,,N,06,","165.4","1,,,N","",""
"US1FLFL0039","2021-12","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","8","1,N","4","1,N","3","1,N","","","","","20211221",",1,N","","","48.3","1,,N,21,","117.2","1,,,N","",""
"US1FLFL0039","2022-01","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","10","4,N","5","4,N","0","4,N","","","","","20220116",",4,N","","","15.2","4,,N,16,","38.8","4,,,N","",""
"US1FLFL0039","2022-02","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","6","2,N","3","2,N","1","2,N","","","","","20220206",",2,N","","","31.2","2,,N,06,","44.3","2,,,N","",""
"US1FLFL0039","2022-03","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","11","2,N","8","2,N","3","2,N","","","","","20220316",",2,N","","","32.3","2,,N,16,","138.5","2,,,N","",""
"US1FLFL0039","2022-04","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","6","1,N","6","1,N","2","1,N","","","","","20220403","+,1,N","","","32.8","1,,N,03,+","88.7","1,,,N","",""
"US1FLFL0039","2022-05","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","9",",N","7",",N","1",",N","","","","","20220521",",,N","","","28.7",",,N,21,","108.0",",,,N","",""
"US1FLFL0039","2022-06","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","","","","","","","","","","","","","","","","","36.5","2,a,,N","",""
"US1FLFL0039","2022-07","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","14",",N","10",",N","2",",N","","","","","20220721",",,N","","","116.1",",,N,21,","290.5",",,,N","",""
"US1FLFL0039","2022-08","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","14","2,N","10","2,N","2","2,N","","","","","20220814",",2,N","","","57.2","2,,N,14,","146.2","2,,,N","",""
"US1FLFL0039","2022-09","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","17","1,N","11","1,N","2","1,N","","","","","20220929",",1,N","","","165.9","1,,N,29,","349.4","1,,,N","",""
"US1FLFL0039","2022-10","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","6",",N","2",",N","1",",N","","","","","20221029",",,N","","","51.6",",,N,29,","61.0",",,,N","",""
"US1FLFL0039","2022-12","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20221231","+,5,N","20221216",",1,N","0","5,,N,31,+","9.4","1,,N,16,","13.9","1,,,N","0","5,,,N"
"US1FLFL0039","2023-01","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","6","1,N","4","1,N","0","1,N","","","","","20230122",",1,N","","","13.7","1,,N,22,","23.3","1,,,N","",""
"US1FLFL0039","2023-02","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","7","1,N","4","1,N","0","1,N","","","","","20230204",",1,N","","","13.2","1,,N,04,","32.3","1,,,N","",""
"US1FLFL0039","2023-03","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","8",",N","4",",N","0",",N","","","","","20230313",",,N","","","20.3",",,N,13,","58.6",",,,N","",""
"US1FLFL0039","2023-04","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","12",",N","6",",N","2",",N","","","","","20230428",",,N","","","47.2",",,N,28,","140.9",",,,N","",""
"US1FLFL0039","2023-05","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","11",",N","3",",N","2",",N","","","","","20230518",",,N","","","59.4",",,N,18,","111.2",",,,N","",""
"US1FLFL0039","2023-06","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","12","1,N","9","1,N","0","1,N","","","","","20230608",",1,N","","","22.1","1,,N,08,","95.2","1,,,N","",""
"US1FLFL0039","2023-07","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","17","2,N","8","2,N","1","2,N","","","","","20230717",",2,N","","","28.7","2,,N,17,","118.0","2,,,N","",""
"US1FLFL0039","2023-08","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","14","2,N","13","2,N","2","2,N","","","","","20230812",",2,N","","","31.0","2,,N,12,","163.7","2,,,N","",""
"US1FLFL0039","2023-10","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","7",",N","4",",N","2",",N","","","","","20231013",",,N","","","57.4",",,N,13,","115.5",",,,N","",""
"US1FLFL0039","2023-11","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","10","2,N","6","2,N","2","2,N","","","","","20231117",",2,N","","","80.8","2,,N,17,","179.7",",a,,N","",""
"US1FLFL0039","2023-12","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","14","4,N","6","4,N","1","4,N","","","","","20231217",",4,N","","","94.0","4,,N,17,","130.0","4,,,N","",""
"US1FLFL0039","2024-02","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","6","1,N","5","1,N","2","1,N","","","","","20240219",",1,N","","","30.0","1,,N,19,","87.4","1,,,N","",""
"US1FLFL0039","2024-04","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","4","1,N","2","1,N","1","1,N","0","5,N","20240430","+,5,N","20240412",",1,N","0","5,,N,30,+","53.3","1,,N,12,","66.8","1,,,N","0","5,,,N"
"US1FLFL0039","2024-05","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","7",",N","5",",N","3",",N","","","","","20240519",",,N","","","65.0",",,N,19,","148.6",",,,N","",""
"US1FLFL0039","2024-06","29.44176","-81.1106","6.1","FLAGLER BEACH 2.3 SSE, FL US","14",",N","8",",N","2",",N","","","","","20240629",",,N","","","83.8",",,N,29,","179.7",",,,N","",""
