"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000981900","1879-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18791230",",,I","","","","","5.1",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"SF000981900","1880-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18800126",",,I","","","","","10.2",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"SF000981900","1880-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18800214",",,I","","","","","10.9",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"SF000981900","1880-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","18800311",",,I","","","","","29.2",",,I,11,","","","","","","","88.4",",,,I","","","","","",""
"SF000981900","1880-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18800408",",,I","","","","","10.2",",,I,08,","","","","","","","10.2",",,,I","","","","","",""
"SF000981900","1880-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18800516",",,I","","","","","20.3",",,I,16,","","","","","","","39.4",",,,I","","","","","",""
"SF000981900","1880-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18800630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1880-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18800731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1880-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18800803",",,I","","","","","10.2",",,I,03,","","","","","","","10.7",",,,I","","","","","",""
"SF000981900","1880-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18800930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1880-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18801024",",,I","","","","","21.6",",,I,24,","","","","","","","52.1",",,,I","","","","","",""
"SF000981900","1880-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18801118",",,I","","","","","20.3",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"SF000981900","1880-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18801206",",,I","","","","","22.9",",,I,06,","","","","","","","49.5",",,,I","","","","","",""
"SF000981900","1881-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","18810128","+,,I","","","","","17.8",",,I,28,+","","","","","","","87.3",",,,I","","","","","",""
"SF000981900","1881-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","18810223","+,,I","","","","","33.0",",,I,23,+","","","","","","","117.8",",,,I","","","","","",""
"SF000981900","1881-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","18810329",",,I","","","","","25.4",",,I,29,","","","","","","","108.8",",,,I","","","","","",""
"SF000981900","1881-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18810420",",,I","","","","","20.3",",,I,20,","","","","","","","29.7",",,,I","","","","","",""
"SF000981900","1881-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18810518",",,I","","","","","19.6",",,I,18,","","","","","","","24.7",",,,I","","","","","",""
"SF000981900","1881-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","18810609",",,I","","","","","25.4",",,I,09,","","","","","","","34.3",",,,I","","","","","",""
"SF000981900","1881-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18810726",",,I","","","","","24.1",",,I,26,","","","","","","","24.1",",,,I","","","","","",""
"SF000981900","1881-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18810825",",,I","","","","","3.0",",,I,25,","","","","","","","3.0",",,,I","","","","","",""
"SF000981900","1881-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18810917",",,I","","","","","17.8",",,I,17,","","","","","","","20.3",",,,I","","","","","",""
"SF000981900","1881-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18811031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1881-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18811103",",,I","","","","","12.2",",,I,03,","","","","","","","17.3",",,,I","","","","","",""
"SF000981900","1881-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18811217",",,I","","","","","2.0",",,I,17,","","","","","","","3.8",",,,I","","","","","",""
"SF000981900","1882-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","18820103",",,I","","","","","34.3",",,I,03,","","","","","","","88.9",",,,I","","","","","",""
"SF000981900","1882-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18820202",",,I","","","","","15.2",",,I,02,","","","","","","","43.3",",,,I","","","","","",""
"SF000981900","1882-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18820303",",,I","","","","","20.3",",,I,03,","","","","","","","63.5",",,,I","","","","","",""
"SF000981900","1882-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18820406",",,I","","","","","3.8",",,I,06,","","","","","","","10.6",",,,I","","","","","",""
"SF000981900","1882-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18820513",",,I","","","","","15.2",",,I,13,","","","","","","","21.6",",,,I","","","","","",""
"SF000981900","1882-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18820630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1882-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18820731",",,I","","","","","5.1",",,I,31,","","","","","","","9.1",",,,I","","","","","",""
"SF000981900","1882-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18820812",",,I","","","","","7.6",",,I,12,","","","","","","","13.9",",,,I","","","","","",""
"SF000981900","1882-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18820930",",,I","","","","","19.1",",,I,30,","","","","","","","33.1",",,,I","","","","","",""
"SF000981900","1882-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18821025",",,I","","","","","7.6",",,I,25,","","","","","","","7.6",",,,I","","","","","",""
"SF000981900","1882-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18821123",",,I","","","","","11.4",",,I,23,","","","","","","","21.6",",,,I","","","","","",""
"SF000981900","1882-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18821229",",,I","","","","","14.2",",,I,29,","","","","","","","66.3",",,,I","","","","","",""
"SF000981900","1883-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18830107",",,I","","","","","17.8",",,I,07,","","","","","","","46.9",",,,I","","","","","",""
"SF000981900","1883-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18830223",",,I","","","","","27.9",",,I,23,","","","","","","","63.5",",,,I","","","","","",""
"SF000981900","1883-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","18830313",",,I","","","","","25.4",",,I,13,","","","","","","","79.3",",,,I","","","","","",""
"SF000981900","1883-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18830425","+,,I","","","","","5.1",",,I,25,+","","","","","","","19.8",",,,I","","","","","",""
"SF000981900","1883-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18830506",",,I","","","","","4.6",",,I,06,","","","","","","","9.7",",,,I","","","","","",""
"SF000981900","1883-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18830630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1883-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18830720",",,I","","","","","1.3",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"SF000981900","1883-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18830812",",,I","","","","","8.9",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"SF000981900","1883-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18830914",",,I","","","","","7.6",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"SF000981900","1883-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18831027",",,I","","","","","16.5",",,I,27,","","","","","","","33.6",",,,I","","","","","",""
"SF000981900","1883-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18831222",",,I","","","","","11.4",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"SF000981900","1884-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","18840124",",,I","","","","","20.3",",,I,24,","","","","","","","71.6",",,,I","","","","","",""
"SF000981900","1884-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18840204",",,I","","","","","15.2",",,I,04,","","","","","","","43.1",",,,I","","","","","",""
"SF000981900","1884-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18840321",",,I","","","","","4.1",",,I,21,","","","","","","","14.2",",,,I","","","","","",""
"SF000981900","1884-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18840416",",,I","","","","","6.4",",,I,16,","","","","","","","6.4",",,,I","","","","","",""
"SF000981900","1884-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18840527",",,I","","","","","20.3",",,I,27,","","","","","","","41.0",",,,I","","","","","",""
"SF000981900","1884-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18840612","+,,I","","","","","12.7",",,I,12,+","","","","","","","33.5",",,,I","","","","","",""
"SF000981900","1884-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1884-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18840814",",,I","","","","","5.1",",,I,14,","","","","","","","5.1",",,,I","","","","","",""
"SF000981900","1884-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1884-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18841010",",,I","","","","","2.3",",,I,10,","","","","","","","3.6",",,,I","","","","","",""
"SF000981900","1884-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18841105",",,I","","","","","12.7",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"SF000981900","1884-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18841231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1885-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18850118",",,I","","","","","3.8",",,I,18,","","","","","","","8.6",",,,I","","","","","",""
"SF000981900","1885-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18850226",",,I","","","","","12.2",",,I,26,","","","","","","","45.1",",,,I","","","","","",""
"SF000981900","1885-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18850420",",,I","","","","","16.5",",,I,20,","","","","","","","36.6",",,,I","","","","","",""
"SF000981900","1885-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18850514",",,I","","","","","22.9",",,I,14,","","","","","","","46.8",",,,I","","","","","",""
"SF000981900","1885-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1885-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1885-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18850806",",,I","","","","","6.4",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"SF000981900","1885-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18850906",",,I","","","","","22.1",",,I,06,","","","","","","","43.5",",,,I","","","","","",""
"SF000981900","1885-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18851003",",,I","","","","","15.7",",,I,03,","","","","","","","20.3",",,,I","","","","","",""
"SF000981900","1885-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18851229",",,I","","","","","11.4",",,I,29,","","","","","","","25.4",",,,I","","","","","",""
"SF000981900","1886-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","18860116",",,I","","","","","36.8",",,I,16,","","","","","","","87.4",",,,I","","","","","",""
"SF000981900","1886-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","18860227",",,I","","","","","26.7",",,I,27,","","","","","","","60.6",",,,I","","","","","",""
"SF000981900","1886-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18860309",",,I","","","","","22.9",",,I,09,","","","","","","","43.9",",,,I","","","","","",""
"SF000981900","1886-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","18860412",",,I","","","","","16.8",",,I,12,","","","","","","","56.2",",,,I","","","","","",""
"SF000981900","1886-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1886-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18860627",",,I","","","","","0.8",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"SF000981900","1886-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","18860713",",,I","","","","","45.7",",,I,13,","","","","","","","56.9",",,,I","","","","","",""
"SF000981900","1886-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18860816",",,I","","","","","8.9",",,I,16,","","","","","","","10.4",",,,I","","","","","",""
"SF000981900","1886-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1886-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","18861015",",,I","","","","","43.7",",,I,15,","","","","","","","51.3",",,,I","","","","","",""
"SF000981900","1886-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18861117",",,I","","","","","15.5",",,I,17,","","","","","","","25.7",",,,I","","","","","",""
"SF000981900","1886-12","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18861222",",,I","","","","","13.2",",,I,22,","","","","","","","27.6",",,,I","","","","","",""
"SF000981900","1887-01","-32.167","25.617","102.0","CRADOCK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870122",",,I","","","","","4.1",",,I,22,","","","","","","","7.7",",,,I","","","","","",""
"SF000981900","1887-02","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-03","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-04","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-05","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-06","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-07","-32.167","25.617","102.0","CRADOCK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18870723","+,,I","","","","","22.9",",,I,23,+","","","","","","","60.3",",,,I","","","","","",""
"SF000981900","1887-08","-32.167","25.617","102.0","CRADOCK, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","18870826",",,I","","","","","20.8",",,I,26,","","","","","","","42.5",",,,I","","","","","",""
"SF000981900","1887-09","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-10","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18871031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000981900","1887-11","-32.167","25.617","102.0","CRADOCK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18871130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
