"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190402","1914-09","25.1","76.65","258.0","KISHANGANJ, IN","5",",I","3",",I","1",",I","19140919",",,I","43.2",",,I,19,","67.8",",,,I"
"IN019190402","1914-10","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1914-11","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1914-12","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1915-01","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","3",",I","0",",I","19150124",",,I","8.4",",,I,24,","13.7",",,,I"
"IN019190402","1915-02","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19150203",",,I","22.1",",,I,03,","25.9",",,,I"
"IN019190402","1915-03","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","19150313",",,I","7.6",",,I,13,","8.9",",,,I"
"IN019190402","1915-04","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","19150407",",,I","1.8",",,I,07,","1.8",",,,I"
"IN019190402","1915-05","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1915-06","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1915-07","25.1","76.65","258.0","KISHANGANJ, IN","4",",I","4",",I","1",",I","19150731",",,I","25.7",",,I,31,","54.7",",,,I"
"IN019190402","1915-08","25.1","76.65","258.0","KISHANGANJ, IN","11",",I","11",",I","4",",I","19150806",",,I","64.8",",,I,06,","282.5",",,,I"
"IN019190402","1915-09","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","1",",I","0",",I","19150921",",,I","12.4",",,I,21,","16.2",",,,I"
"IN019190402","1915-10","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19151009",",,I","20.3",",,I,09,","32.5",",,,I"
"IN019190402","1915-11","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1915-12","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1916-01","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1916-02","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19160217",",,I","3.8",",,I,17,","3.8",",,,I"
"IN019190402","1916-03","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1916-04","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1916-05","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","1",",I","19160529",",,I","33.3",",,I,29,","35.8",",,,I"
"IN019190402","1916-06","25.1","76.65","258.0","KISHANGANJ, IN","5",",I","4",",I","3",",I","19160612",",,I","55.9",",,I,12,","137.2",",,,I"
"IN019190402","1916-07","25.1","76.65","258.0","KISHANGANJ, IN","10",",I","8",",I","2",",I","19160709",",,I","118.1",",,I,09,","246.2",",,,I"
"IN019190402","1916-08","25.1","76.65","258.0","KISHANGANJ, IN","21",",I","20",",I","11",",I","19160828",",,I","278.1",",,I,28,","1119.9",",,,I"
"IN019190402","1916-09","25.1","76.65","258.0","KISHANGANJ, IN","9",",I","9",",I","2",",I","19160913",",,I","41.9",",,I,13,","118.8",",,,I"
"IN019190402","1916-10","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","1",",I","19161006",",,I","52.8",",,I,06,","52.8",",,,I"
"IN019190402","1916-11","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19161126",",,I","3.8",",,I,26,","3.8",",,,I"
"IN019190402","1916-12","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1917-01","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1917-02","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","1",",I","0",",I","19170210",",,I","2.5",",,I,10,","3.8",",,,I"
"IN019190402","1917-03","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19170311",",,I","3.0",",,I,11,","5.5",",,,I"
"IN019190402","1917-04","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","2",",I","0",",I","19170421",",,I","3.0",",,I,21,","6.5",",,,I"
"IN019190402","1917-05","25.1","76.65","258.0","KISHANGANJ, IN","9",",I","6",",I","0",",I","19170505",",,I","13.7",",,I,05,","62.0",",,,I"
"IN019190402","1917-06","25.1","76.65","258.0","KISHANGANJ, IN","7",",I","7",",I","3",",I","19170616",",,I","124.5",",,I,16,","282.5",",,,I"
"IN019190402","1917-07","25.1","76.65","258.0","KISHANGANJ, IN","18",",I","17",",I","5",",I","19170724",",,I","66.0",",,I,24,","316.0",",,,I"
"IN019190402","1917-08","25.1","76.65","258.0","KISHANGANJ, IN","27",",I","24",",I","6",",I","19170827",",,I","97.8",",,I,27,","528.7",",,,I"
"IN019190402","1917-09","25.1","76.65","258.0","KISHANGANJ, IN","17",",I","15",",I","5",",I","19170917",",,I","57.2",",,I,17,","311.7",",,,I"
"IN019190402","1917-10","25.1","76.65","258.0","KISHANGANJ, IN","7",",I","7",",I","1",",I","19171025",",,I","39.1",",,I,25,","100.6",",,,I"
"IN019190402","1917-11","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1917-12","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19171220",",,I","4.8",",,I,20,","4.8",",,,I"
"IN019190402","1918-01","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1918-02","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190402","1918-03","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19180320",",,I","5.6",",,I,20,","8.6",",,,I"
"IN019190402","1918-04","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1918-05","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1918-06","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","2",",I","0",",I","19180618",",,I","8.1",",,I,18,","15.8",",,,I"
"IN019190402","1918-07","25.1","76.65","258.0","KISHANGANJ, IN","5",",I","4",",I","2",",I","19180704",",,I","50.8",",,I,04,","91.7",",,,I"
"IN019190402","1918-08","25.1","76.65","258.0","KISHANGANJ, IN","11",",I","7",",I","4",",I","19180818",",,I","46.2",",,I,18,","188.7",",,,I"
"IN019190402","1918-09","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","3",",I","1",",I","19180905",",,I","64.0",",,I,05,","74.4",",,,I"
"IN019190402","1918-10","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1918-11","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","19181129",",,I","22.9",",,I,29,","23.7",",,,I"
"IN019190402","1918-12","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19181204",",,I","3.8",",,I,04,","3.8",",,,I"
"IN019190402","1919-01","25.1","76.65","258.0","KISHANGANJ, IN","5",",I","1",",I","0",",I","19190118",",,I","23.1",",,I,18,","28.9",",,,I"
"IN019190402","1919-02","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190402","1919-03","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1919-04","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","2",",I","0",",I","19190424",",,I","7.1",",,I,24,","11.6",",,,I"
"IN019190402","1919-05","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19190524",",,I","8.9",",,I,24,","14.7",",,,I"
"IN019190402","1919-06","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","19190616",",,I","14.2",",,I,16,","16.5",",,,I"
"IN019190402","1919-07","25.1","76.65","258.0","KISHANGANJ, IN","17",",I","15",",I","5",",I","19190720",",,I","59.4",",,I,20,","315.5",",,,I"
"IN019190402","1919-08","25.1","76.65","258.0","KISHANGANJ, IN","23",",I","19",",I","7",",I","19190823",",,I","114.3",",,I,23,","499.1",",,,I"
"IN019190402","1919-09","25.1","76.65","258.0","KISHANGANJ, IN","4",",I","3",",I","0",",I","19190901",",,I","20.6",",,I,01,","35.3",",,,I"
"IN019190402","1919-10","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1919-11","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","19191121",",,I","8.9",",,I,21,","10.9",",,,I"
"IN019190402","1919-12","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1920-01","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","19200112",",,I","4.8",",,I,12,","6.1",",,,I"
"IN019190402","1920-02","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019190402","1920-03","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1920-04","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1920-05","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19200513",",,I","2.5",",,I,13,","2.5",",,,I"
"IN019190402","1920-06","25.1","76.65","258.0","KISHANGANJ, IN","5",",I","5",",I","3",",I","19200621",",,I","46.0",",,I,21,","152.7",",,,I"
"IN019190402","1920-07","25.1","76.65","258.0","KISHANGANJ, IN","16",",I","14",",I","6",",I","19200716",",,I","73.2",",,I,16,","394.8",",,,I"
"IN019190402","1920-08","25.1","76.65","258.0","KISHANGANJ, IN","6",",I","4",",I","3",",I","19200828",",,I","64.8",",,I,28,","154.0",",,,I"
"IN019190402","1920-09","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","1",",I","19200910",",,I","40.6",",,I,10,","52.5",",,,I"
"IN019190402","1920-10","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1920-11","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1920-12","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1921-01","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19210121",",,I","9.1",",,I,21,","13.9",",,,I"
"IN019190402","1921-02","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190402","1921-03","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1921-04","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1921-05","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1921-06","25.1","76.65","258.0","KISHANGANJ, IN","4",",I","4",",I","0",",I","19210623",",,I","14.0",",,I,23,","30.1",",,,I"
"IN019190402","1921-07","25.1","76.65","258.0","KISHANGANJ, IN","7",",I","7",",I","5",",I","19210718",",,I","83.8",",,I,18,","268.6",",,,I"
"IN019190402","1921-08","25.1","76.65","258.0","KISHANGANJ, IN","16",",I","14",",I","2",",I","19210810",",,I","84.6",",,I,10,","269.0",",,,I"
"IN019190402","1921-09","25.1","76.65","258.0","KISHANGANJ, IN","13",",I","12",",I","1",",I","19210905",",,I","31.8",",,I,05,","144.1",",,,I"
"IN019190402","1921-10","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1921-11","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1921-12","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1922-01","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","1",",I","0",",I","19220108",",,I","12.7",",,I,08,","14.5",",,,I"
"IN019190402","1922-02","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190402","1922-03","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1922-04","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1922-05","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1922-06","25.1","76.65","258.0","KISHANGANJ, IN","7",",I","7",",I","0",",I","19220625",",,I","20.3",",,I,25,","70.6",",,,I"
"IN019190402","1922-07","25.1","76.65","258.0","KISHANGANJ, IN","18",",I","14",",I","4",",I","19220727",",,I","85.6",",,I,27,","325.0",",,,I"
"IN019190402","1922-08","25.1","76.65","258.0","KISHANGANJ, IN","11",",I","10",",I","3",",I","19220801",",,I","54.9",",,I,01,","247.1",",,,I"
"IN019190402","1922-09","25.1","76.65","258.0","KISHANGANJ, IN","9",",I","8",",I","1",",I","19220905",",,I","51.8",",,I,05,","120.1",",,,I"
"IN019190402","1922-10","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1922-11","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1922-12","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","1",",I","19221213",",,I","58.7",",,I,13,","58.7",",,,I"
"IN019190402","1923-01","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1923-02","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19230223",",,I","6.6",",,I,23,","6.6",",,,I"
"IN019190402","1923-03","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190402","1923-04","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19230407",",,I","5.1",",,I,07,","5.1",",,,I"
"IN019190402","1923-05","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19230521",",,I","4.3",",,I,21,","4.3",",,,I"
"IN019190402","1923-06","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19230617",",,I","16.0",",,I,17,","22.6",",,,I"
"IN019190402","1923-07","25.1","76.65","258.0","KISHANGANJ, IN","20",",I","18",",I","6",",I","19230730",",,I","339.1",",,I,30,","821.2",",,,I"
"IN019190402","1923-08","25.1","76.65","258.0","KISHANGANJ, IN","21",",I","18",",I","7",",I","19230812",",,I","57.2",",,I,12,","358.9",",,,I"
"IN019190402","1923-09","25.1","76.65","258.0","KISHANGANJ, IN","7",",I","7",",I","2",",I","19230921",",,I","48.3",",,I,21,","139.5",",,,I"
"IN019190402","1923-10","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","19231022",",,I","1.0",",,I,22,","1.0",",,,I"
"IN019190402","1923-11","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190402","1923-12","25.1","76.65","258.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19231203",",,I","5.3",",,I,03,","8.6",",,,I"
"IN019190402","1924-01","25.1","76.65","258.0","KISHANGANJ, IN","3",",I","3",",I","0",",I","19240103",",,I","10.9",",,I,03,","26.6",",,,I"
"IN019190402","1924-02","25.1","76.65","258.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19240202",",,I","9.7",",,I,02,","9.7",",,,I"
"IN019190402","1924-03","25.1","76.65","258.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
