"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058212","1900-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000621",",,6","","","","","","","","","7.6",",,6,21,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00058212","1900-07","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000704",",,6","","","","","","","","","3.0",",,6,04,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00058212","1900-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19000824",",,6","","","","","","","","","","","0",",T,6,24,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00058212","1900-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","19000929","+,,6","","","19000924",",,6","","","19000924",",,6","19000902",",,6","-6.7",",6,29,+","","","76",",,6,24,","12.7",",,6,24,","26.7",",6,02,","","","358.2",",6","26.9",",,,6","127",",,,6","6.39",",6","15.28",",,,6","-2.50",",,,6"
"USC00058212","1900-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001006",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00058212","1900-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19001101",",,6","","","19001101",",,6","","","","","","","51",",,6,01,","3.0",",,6,01,","","","","","","","7.6",",,,6","127",",,,6","","","","","",""
"USC00058212","1900-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001230",",,6","","","","","","","","","2.5",",,6,30,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00058212","1901-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","3",",6","3",",6","0",",6","29","2,6","3","1,6","","","","","","","","","","","","","","","19010108",",2,6","19010108",",1,6","","","19010108",",,6","","","","","356","2,,6,08,","254","1,,6,08,","17.0",",,6,08,","","","","","","","27.2",",,,6","407","1,,,6","","","","","",""
"USC00058212","1901-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","8",",6","3",",6","0",",6","27","1,6","","","","","","","","","","","","","","","","","19010225","+,1,6","","","","","19010222",",,6","","","","","457","1,,6,25,+","","","17.0",",,6,22,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00058212","1901-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","6",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19010301",",,6","19010311",",,6","","","19010311",",,6","","","","","381",",,6,01,","102",",,6,11,","6.9",",,6,11,","","","","","","","11.8",",,,6","212",",,,6","","","","","",""
"USC00058212","1901-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","13",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010529",",,6","","","19010529",",,6","","","","","","","102",",,6,29,","10.2",",,6,29,","","","","","","","20.0",",,,6","123",",,,6","","","","","",""
"USC00058212","1901-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010611","+,,6","","","","","","","","","1.3",",,6,11,+","","","","","","","3.4",",,,6","","","","","","","",""
"USC00058212","1901-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","28",",6","0",",6","","","19010928","+,,6","","","19010925",",,6","","","19010925",",,6","19010909","+,,6","-6.7",",6,28,+","","","0",",T,6,25,","0.0",",T,6,25,","29.4",",6,09,+","","","239.2",",6","0.0",",T,,6","0",",T,,6","10.36",",6","23.02",",,,6","-2.30",",,,6"
"USC00058212","1901-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19011024","+,,6","","","19011006",",,6","","","19011006",",,6","19011021","+,,6","-7.8",",6,24,+","","","51",",,6,06,","4.3",",,6,06,","19.4",",6,21,+","","","449.1",",6","7.6",",,,6","115",",,,6","3.85",",6","13.04",",,,6","-5.34",",,,6"
"USC00058212","1901-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19011111",",,6","","","19011111",",,6","","","","","","","178",",,6,11,","6.4",",,6,11,","","","","","","","11.5",",,,6","279",",,,6","","","","","",""
"USC00058212","1901-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","9","2,6","5","2,6","0","2,6","31",",6","9",",6","","","","","","","","","","","","","","","19011231","+,,6","19011211",",,6","","","19011211",",2,6","","","","","381",",,6,31,+","76",",,6,11,","3.8","2,,6,11,","","","","","","","19.8","2,,,6","354",",,,6","","","","","",""
"USC00058212","1902-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19020122",",,6","","","19020122",",,6","","","","","","","76",",,6,22,","5.1",",,6,22,","","","","","","","21.2",",,,6","356",",,,6","","","","","",""
"USC00058212","1902-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","10",",6","4",",6","0",",6","28",",6","10",",6","","","","","","","","","","","","","","","19020228",",,6","19020226","+,,6","","","19020214",",,6","","","","","686",",,6,28,","76",",,6,26,+","5.1",",,6,14,","","","","","","","21.7",",,,6","404",",,,6","","","","","",""
"USC00058212","1902-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","11",",6","3",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19020318","+,,6","19020302",",,6","","","19020302",",,6","","","","","940",",,6,18,+","127",",,6,02,","8.4",",,6,02,","","","","","","","24.0",",,,6","418",",,,6","","","","","",""
"USC00058212","1902-04","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","6",",6","5",",6","0",",6","30",",6","5",",6","","","","","","","","","","","","","","","19020401",",,6","19020408",",,6","","","19020408",",,6","","","","","686",",,6,01,","178",",,6,08,","17.8",",,6,08,","","","","","","","34.3",",,,6","343",",,,6","","","","","",""
"USC00058212","1902-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19020520","+,,6","","","19020520","+,,6","","","","","","","51",",,6,20,+","5.1",",,6,20,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00058212","1902-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020611",",,6","","","","","","","","","6.4",",,6,11,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00058212","1902-07","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","4.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19020719","+,,6","","","","","","","19020717",",,6","19020731",",,6","1.7",",6,19,+","","","","","17.8",",,6,17,","28.9",",6,31,","172.5","","172.5",",6","37.4",",,,6","","","12.91",",6","20.03",",,,6","5.80",",,,6"
"USC00058212","1902-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19020826",",,6","","","","","","","19020812",",,6","19020817","+,,6","1.7",",6,26,","","","","","16.5",",,6,12,","26.7",",6,17,+","332.5","","160.0",",6","43.3",",,,6","","","13.17",",6","20.25",",,,6","6.09",",,,6"
"USC00058212","1902-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020922",",,6","","","19020922",",,6","","","","","","","127",",,6,22,","12.7",",,6,22,","","","","","","","25.5",",,,6","217",",,,6","","","","","",""
"USC00058212","1902-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19021121","+,,6","","","19021121","+,,6","","","","","","","102",",,6,21,+","5.1",",,6,21,+","","","","","","","19.6",",,,6","407",",,,6","","","","","",""
"USC00058212","1947-07","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470730","+,,6","","","","","","","0",",,6,31,+","7.1",",,6,30,+","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00058212","1947-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470812",",,6","","","","","","","0",",,6,31,+","18.3",",,6,12,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00058212","1947-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470911",",,6","","","19470911",",,6","","","","","","","89",",,6,11,","18.3",",,6,11,","","","","","","","50.9",",,,6","89",",,,6","","","","","",""
"USC00058212","1947-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","6",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19471015",",,6","","","19471015",",,6","","","","","","","229",",,6,15,","27.7",",,6,15,","","","","","","","55.7",",,,6","546",",,,6","","","","","",""
"USC00058212","1947-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","","","","","","","28",",6","4",",6","","","","","","","","","","","","","","","19471129","+,,6","19471110","+,,6","","","","","","","","","102",",,6,29,+","38",",,6,10,+","","","","","","","","","","","204",",,,6","","","","","",""
"USC00058212","1947-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","8",",6","5",",6","0",",6","30","1,6","","","","","","","","","","","","","","","","","19471231","+,1,6","","","","","19471231",",,6","","","","","178","1,,6,31,+","","","4.8",",,6,31,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00058212","1948-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19480128","+,,6","19480124","+,,6","","","19480123",",,6","","","","","584",",,6,28,+","127",",,6,24,+","11.9",",,6,23,","","","","","","","48.5",",,,6","572",",,,6","","","","","",""
"USC00058212","1948-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","9","2,6","8","2,6","0","2,6","29",",6","10",",6","","","","","","","","","","","","","","","19480229",",,6","19480224",",,6","","","19480224",",2,6","","","","","762",",,6,29,","102",",,6,24,","9.1","2,,6,24,","","","","","","","44.8","2,,,6","496",",,,6","","","","","",""
"USC00058212","1948-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","10",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19480312","+,,6","19480301",",,6","","","19480301",",,6","","","","","864",",,6,12,+","89",",,6,01,","8.1",",,6,01,","","","","","","","41.7",",,,6","450",",,,6","","","","","",""
"USC00058212","1948-04","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","8",",6","6",",6","0",",6","25",",6","8",",6","","","","","","","","","","","","","","","19480401",",,6","19480411",",,6","","","19480411",",,6","","","","","406",",,6,01,","140",",,6,11,","11.2",",,6,11,","","","","","","","45.5",",,,6","521",",,,6","","","","","",""
"USC00058212","1948-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","4",",6","3",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","19480511",",,6","19480511",",,6","","","19480511",",,6","","","","","76",",,6,11,","64",",,6,11,","5.3",",,6,11,","","","","","","","15.5",",,,6","115",",,,6","","","","","",""
"USC00058212","1948-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480627","+,,6","","","19480627",",,6","","","","","","","0",",T,6,27,+","10.2",",,6,27,","","","","","","","26.4",",,,6","0",",T,,6","","","","","",""
"USC00058212","1948-07","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480704",",,6","","","","","","","0",",,6,31,+","15.2",",,6,04,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00058212","1948-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00058212","1948-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00058212","1948-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","5",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19481029","+,,0","19481006",",,0","","","19481006",",,0","","","","","76",",,0,29,+","102",",,0,06,","9.1",",,0,06,","","","","","","","25.0",",,,0","203",",,,0","","","","","",""
"USC00058212","1948-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","11",",0","5",",0","0",",0","27",",0","6",",0","","","","","","","","","","","","","","","19481129","+,,0","19481104",",,0","","","19481104",",,0","","","","","229",",,0,29,+","102",",,0,04,","8.9",",,0,04,","","","","","","","38.9",",,,0","415",",,,0","","","","","",""
"USC00058212","1948-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","9",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","1","","","","19481226","+,,0","19481206",",,0","","","19481206",",,0","","","","","610",",,0,26,+","102",",,0,06,","8.4",",,0,06,","","","","","","","54.6",",,,0","635",",,,0","","","","","",""
"USC00058212","1949-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","8",",0","5",",0","0",",0","29","2,0","6","1,0","","","","","","","","","","","","","","","19490124",",2,0","19490110",",1,0","","","19490110",",,0","","","","","762","2,,0,24,","76","1,,0,10,","5.6",",,0,10,","","","","","","","26.9",",,,0","295","1,,,0","","","","","",""
"USC00058212","1949-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","5",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19490209","+,,0","19490226",",,0","","","19490226",",,0","","","","","737",",,0,09,+","51",",,0,26,","4.6",",,0,26,","","","","","","","13.0",",,,0","139",",,,0","","","","","",""
"USC00058212","1949-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","10",",0","8",",0","0",",0","29","2,0","9","1,0","","","","","","","","","","","","","","","19490302","+,2,0","19490329","+,1,0","","","19490329","+,,0","","","","","432","2,,0,02,+","76","1,,0,29,+","6.1",",,0,29,+","","","","","","","38.9",",,,0","482","1,,,0","","","","","",""
"USC00058212","1949-04","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","9",",0","6",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","19490403","+,,0","19490422","+,,0","","","19490428","+,,0","","","","","356",",,0,03,+","64",",,0,22,+","5.8",",,0,28,+","","","","","","","31.8",",,,0","323",",,,0","","","","","",""
"USC00058212","1949-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","9",",0","7",",0","0",",0","7",",0","7",",0","","","","","","","","","","","","","","","19490512","+,,0","19490512","+,,0","","","19490529",",,0","","","","","76",",,0,12,+","76",",,0,12,+","17.8",",,0,29,","","","","","","","59.0",",,,0","360",",,,0","","","","","",""
"USC00058212","1949-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","12",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19490604",",,0","19490604",",,0","5","","19490604",",,0","","","","","152",",,0,04,","165",",,0,04,","20.6",",,0,04,","","","","","","","70.9",",,,0","213",",,,0","","","","","",""
"USC00058212","1949-07","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00058212","1949-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490809",",,0","","","19490809",",,0","","","","","0",",,0,31,+","0",",T,0,09,","11.2",",,0,09,","","","","","","","38.8",",,,0","0",",T,,0","","","","","",""
"USC00058212","1949-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00058212","1949-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",0","5",",0","0",",0","12",",0","7",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491030",",,0","","","19491030",",,0","","","","","203",",,0,31,+","203",",,0,30,","14.5",",,0,30,","","","","","","","48.6",",,,0","534",",,,0","","","","","",""
"USC00058212","1949-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19491101",",,0","19491111",",,0","","","19491111",",,0","","","","","152",",,0,01,","76",",,0,11,","5.8",",,0,11,","","","","","","","7.3",",,,0","101",",,,0","","","","","",""
"USC00058212","1949-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",0","3",",0","0",",0","23",",0","5",",0","","","","","","","","","","","","","","","19491230","+,,0","19491219",",,0","","","19491219",",,0","","","","","254",",,0,30,+","127",",,0,19,","8.9",",,0,19,","","","","","","","22.1",",,,0","267",",,,0","","","","","",""
"USC00058212","1950-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","11",",0","9",",0","0",",0","29","2,0","8","2,0","","","","","","","","","","","1","","","","19500131","+,2,0","19500115",",2,0","","","19500124",",,0","","","","","559","2,,0,31,+","64","2,,0,15,","6.9",",,0,24,","","","","","","","41.3",",,,0","310","2,,,0","","","","","",""
"USC00058212","1950-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19500205","+,,0","19500228",",,0","","","19500228",",,0","","","","","559",",,0,05,+","152",",,0,28,","10.7",",,0,28,","","","","","","","30.2",",,,0","358",",,,0","","","","","",""
"USC00058212","1950-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","12",",0","8",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","19500316",",,0","19500312",",,0","","","19500312",",,0","","","","","635",",,0,16,","109",",,0,12,","10.9",",,0,12,","","","","","","","38.8",",,,0","393",",,,0","","","","","",""
"USC00058212","1950-04","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",0","6",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","19500401",",,0","19500416",",,0","","","19500416",",,0","","","","","533",",,0,01,","249",",,0,16,","24.9",",,0,16,","","","","","","","54.4",",,,0","544",",,,0","","","","","",""
"USC00058212","1950-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","2",",0","2",",0","0",",0","3","1,0","2",",0","","","","","","","","","","","","","","","19500526",",1,0","19500526",",,0","","","19500526",",,0","","","","","279","1,,0,26,","279",",,0,26,","25.1",",,0,26,","","","","","","","28.9",",,,0","317",",,,0","","","","","",""
"USC00058212","1950-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500604",",,0","19500604",",,0","","","19500604","+,,0","","","","","25",",,0,04,","25",",,0,04,","5.1",",,0,04,+","","","","","","","10.2",",,,0","25",",,,0","","","","","",""
"USC00058212","1950-07","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500718",",,0","1","","19500718",",,0","","","","","0",",,0,31,+","0",",T,0,18,","19.6",",,0,18,","","","","","","","40.9",",,,0","0",",T,,0","","","","","",""
"USC00058212","1950-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
