"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102083","1962-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","5",",","19621231","+,,E","19621214",",,E","80",",,E,31,+","13.2",",,E,14,","94.8",",,,E"
"NLE00102083","1963-01","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","31",",","19630131","+,,E","19630103",",,E","80",",,E,31,+","9.5",",,E,03,","21.0",",,,E"
"NLE00102083","1963-02","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","25",",","19630222","+,,E","19630212",",,E","150",",,E,22,+","7.6",",,E,12,","19.6",",,,E"
"NLE00102083","1963-03","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","0",",E","3",",","19630302","+,,E","19630311",",,E","80",",,E,02,+","12.2",",,E,11,","67.2",",,,E"
"NLE00102083","1963-04","51.7167","5.4167","7.0","NULAND, NL","11",",E","9",",E","0",",E","0",",","19630430","+,,E","19630427",",,E","0",",,E,30,+","6.4",",,E,27,","43.1",",,,E"
"NLE00102083","1963-05","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","15.1",",,E,22,","64.2",",,,E"
"NLE00102083","1963-06","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","29.5",",,E,18,","87.6",",,,E"
"NLE00102083","1963-07","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","10.3",",,E,06,","34.0",",,,E"
"NLE00102083","1963-08","51.7167","5.4167","7.0","NULAND, NL","25",",E","14",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","13.3",",,E,21,","104.0",",,,E"
"NLE00102083","1963-09","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","10.2",",,E,25,","44.9",",,,E"
"NLE00102083","1963-10","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631004",",,E","0",",,E,31,+","14.5",",,E,04,","67.8",",,,E"
"NLE00102083","1963-11","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","27.5",",,E,18,","104.2",",,,E"
"NLE00102083","1963-12","51.7167","5.4167","7.0","NULAND, NL","8",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.7",",,E,26,","13.3",",,,E"
"NLE00102083","1964-01","51.7167","5.4167","7.0","NULAND, NL","16",",E","4",",E","0",",E","0",",","19640113","+,,E","19640131",",,E","20",",,E,13,+","4.0",",,E,31,","26.3",",,,E"
"NLE00102083","1964-02","51.7167","5.4167","7.0","NULAND, NL","11",",E","3",",E","0",",E","0",",","19640220","+,,E","19640211",",,E","20",",,E,20,+","8.5",",,E,11,","24.3",",,,E"
"NLE00102083","1964-03","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.2",",,E,24,","43.3",",,,E"
"NLE00102083","1964-04","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423","+,,E","0",",,E,30,+","9.1",",,E,23,+","38.7",",,,E"
"NLE00102083","1964-05","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","16.7",",,E,31,","42.2",",,,E"
"NLE00102083","1964-06","51.7167","5.4167","7.0","NULAND, NL","12",",E","8",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","21.5",",,E,18,","72.5",",,,E"
"NLE00102083","1964-07","51.7167","5.4167","7.0","NULAND, NL","10",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","15.2",",,E,21,","49.8",",,,E"
"NLE00102083","1964-08","51.7167","5.4167","7.0","NULAND, NL","9",",E","4",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","7.5",",,E,12,","29.8",",,,E"
"NLE00102083","1964-09","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","1",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","34.4",",,E,06,","87.3",",,,E"
"NLE00102083","1964-10","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","21.6",",,E,16,","111.5",",,,E"
"NLE00102083","1964-11","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","17.4",",,E,14,","68.9",",,,E"
"NLE00102083","1964-12","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","0",",E","1",",","19641225",",,E","19641231",",,E","40",",,E,25,","14.2",",,E,31,","94.1",",,,E"
"NLE00102083","1965-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","13.2",",,E,09,","74.3",",,,E"
"NLE00102083","1965-02","51.7167","5.4167","7.0","NULAND, NL","13",",E","3",",E","0",",E","0",",","19650227",",,E","19650212",",,E","10",",,E,27,","3.6",",,E,12,","22.5",",,,E"
"NLE00102083","1965-03","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","9.5",",,E,20,","40.5",",,,E"
"NLE00102083","1965-04","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.1",",,E,17,","93.5",",,,E"
"NLE00102083","1965-05","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","15.1",",,E,03,","78.1",",,,E"
"NLE00102083","1965-06","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","50.5",",,E,16,","100.2",",,,E"
"NLE00102083","1965-07","51.7167","5.4167","7.0","NULAND, NL","21",",E","14",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","14.3",",,E,11,","125.9",",,,E"
"NLE00102083","1965-08","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","19.5",",,E,02,","111.6",",,,E"
"NLE00102083","1965-09","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","14.2",",,E,02,","57.7",",,,E"
"NLE00102083","1965-10","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.1",",,E,15,","18.2",",,,E"
"NLE00102083","1965-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","1",",E","0",",","19651128","+,,E","19651130",",,E","20",",,E,28,+","27.2",",,E,30,","127.0",",,,E"
"NLE00102083","1965-12","51.7167","5.4167","7.0","NULAND, NL","26",",E","18",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","29.8",",,E,09,","191.9",",,,E"
"NLE00102083","1966-01","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","1",",","19660116",",,E","19660102",",,E","40",",,E,16,","11.0",",,E,02,","47.6",",,,E"
"NLE00102083","1966-02","51.7167","5.4167","7.0","NULAND, NL","20",",E","15",",E","0",",E","1",",","19660213",",,E","19660206",",,E","40",",,E,13,","17.6",",,E,06,","100.9",",,,E"
"NLE00102083","1966-03","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","11.9",",,E,27,","72.3",",,,E"
"NLE00102083","1966-04","51.7167","5.4167","7.0","NULAND, NL","20",",E","8",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","12.7",",,E,18,","59.7",",,,E"
"NLE00102083","1966-05","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","13.6",",,E,25,","47.4",",,,E"
"NLE00102083","1966-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","54.2",",,E,18,","136.3",",,,E"
"NLE00102083","1966-07","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","24.8",",,E,19,","129.7",",,,E"
"NLE00102083","1966-08","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","12.6",",,E,22,","52.8",",,,E"
"NLE00102083","1966-09","51.7167","5.4167","7.0","NULAND, NL","8",",E","2",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","14.1",",,E,14,","23.3",",,,E"
"NLE00102083","1966-10","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","21.2",",,E,02,","76.9",",,,E"
"NLE00102083","1966-11","51.7167","5.4167","7.0","NULAND, NL","20",",E","13",",E","1",",E","0",",","19661129","+,,E","19661116",",,E","20",",,E,29,+","37.2",",,E,16,","141.7",",,,E"
"NLE00102083","1966-12","51.7167","5.4167","7.0","NULAND, NL","27",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","21.8",",,E,12,","175.7",",,,E"
"NLE00102083","1967-01","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","3",",","19670108","+,,E","19670104",",,E","40",",,E,08,+","7.4",",,E,04,","44.2",",,,E"
"NLE00102083","1967-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.6",",,E,27,","70.8",",,,E"
"NLE00102083","1967-03","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.1",",,E,27,","52.6",",,,E"
"NLE00102083","1967-04","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","10.4",",,E,05,","38.4",",,,E"
"NLE00102083","1967-05","51.7167","5.4167","7.0","NULAND, NL","23",",E","10",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","9.2",",,E,25,","67.3",",,,E"
"NLE00102083","1967-06","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","9.4",",,E,23,","30.3",",,,E"
"NLE00102083","1967-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","7.7",",,E,02,","32.1",",,,E"
"NLE00102083","1967-08","51.7167","5.4167","7.0","NULAND, NL","13",",E","10",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","26.8",",,E,15,","111.5",",,,E"
"NLE00102083","1967-09","51.7167","5.4167","7.0","NULAND, NL","19",",E","6",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","12.6",",,E,21,","46.4",",,,E"
"NLE00102083","1967-10","51.7167","5.4167","7.0","NULAND, NL","21",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","9.6",",,E,15,","70.2",",,,E"
"NLE00102083","1967-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","28.6",",,E,28,","103.0",",,,E"
"NLE00102083","1967-12","51.7167","5.4167","7.0","NULAND, NL","26",",E","11",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","14.8",",,E,22,","107.2",",,,E"
"NLE00102083","1968-01","51.7167","5.4167","7.0","NULAND, NL","21",",E","11",",E","1",",E","3",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","30.7",",,E,05,","97.9",",,,E"
"NLE00102083","1968-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","19680217","+,,E","19680202",",,E","10",",,E,17,+","7.2",",,E,02,","38.1",",,,E"
"NLE00102083","1968-03","51.7167","5.4167","7.0","NULAND, NL","19",",E","8",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.2",",,E,14,","43.2",",,,E"
"NLE00102083","1968-04","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","5.8",",,E,02,","18.6",",,,E"
"NLE00102083","1968-05","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","17.5",",,E,04,","77.7",",,,E"
"NLE00102083","1968-06","51.7167","5.4167","7.0","NULAND, NL","20",",E","11",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","19.1",",,E,15,","120.2",",,,E"
"NLE00102083","1968-07","51.7167","5.4167","7.0","NULAND, NL","19",",E","8",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","18.4",",,E,10,","77.1",",,,E"
"NLE00102083","1968-08","51.7167","5.4167","7.0","NULAND, NL","20",",E","13",",E","2",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","28.9",",,E,18,","144.6",",,,E"
"NLE00102083","1968-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","12",",E","1",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","28.9",",,E,23,","128.5",",,,E"
"NLE00102083","1968-10","51.7167","5.4167","7.0","NULAND, NL","17",",E","7",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.7",",,E,12,","62.2",",,,E"
"NLE00102083","1968-11","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","18.9",",,E,23,","44.8",",,,E"
"NLE00102083","1968-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","4",",","19681230","+,,E","19681223",",,E","80",",,E,30,+","7.0",",,E,23,","33.7",",,,E"
"NLE00102083","1969-01","51.7167","5.4167","7.0","NULAND, NL","15",",E","5",",E","0",",E","0",",","19690131","+,,E","19690122",",,E","0",",,E,31,+","13.7",",,E,22,","36.5",",,,E"
"NLE00102083","1969-02","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","11",",","19690219","+,,E","19690216",",,E","150",",,E,19,+","12.7",",,E,16,","70.1",",,,E"
"NLE00102083","1969-03","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","24.7",",,E,31,","76.0",",,,E"
"NLE00102083","1969-04","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.9",",,E,11,","69.1",",,,E"
"NLE00102083","1969-05","51.7167","5.4167","7.0","NULAND, NL","23",",E","12",",E","1",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","27.9",",,E,31,","100.8",",,,E"
"NLE00102083","1969-06","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","13.8",",,E,02,","45.1",",,,E"
"NLE00102083","1969-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","13.7",",,E,06,","46.5",",,,E"
"NLE00102083","1969-08","51.7167","5.4167","7.0","NULAND, NL","19",",E","14",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","50.7",",,E,15,","193.4",",,,E"
"NLE00102083","1969-09","51.7167","5.4167","7.0","NULAND, NL","8",",E","0",",E","0",",E","0",",","19690930","+,,E","19690926","+,,E","0",",,E,30,+","1.8",",,E,26,+","9.0",",,,E"
"NLE00102083","1969-10","51.7167","5.4167","7.0","NULAND, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","2.8",",,E,22,","12.3",",,,E"
"NLE00102083","1969-11","51.7167","5.4167","7.0","NULAND, NL","20",",E","11",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","12.5",",,E,09,","78.2",",,,E"
"NLE00102083","1969-12","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","5",",","19691212","+,,E","19691215",",,E","40",",,E,12,+","21.5",",,E,15,","57.8",",,,E"
"NLE00102083","1970-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","4",",","19700110","+,,E","19700102",",,E","40",",,E,10,+","9.6",",,E,02,","53.0",",,,E"
"NLE00102083","1970-02","51.7167","5.4167","7.0","NULAND, NL","19",",E","13",",E","1",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","25.7",",,E,21,","154.6",",,,E"
"NLE00102083","1970-03","51.7167","5.4167","7.0","NULAND, NL","21",",E","10",",E","0",",E","3",",","19700309","+,,E","19700330",",,E","80",",,E,09,+","17.1",",,E,30,","96.0",",,,E"
"NLE00102083","1970-04","51.7167","5.4167","7.0","NULAND, NL","25",",E","11",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","9.6",",,E,28,","70.2",",,,E"
"NLE00102083","1970-05","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","7.2",",,E,29,","31.2",",,,E"
"NLE00102083","1970-06","51.7167","5.4167","7.0","NULAND, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700628",",,E","0",",,E,30,+","13.8",",,E,28,","40.4",",,,E"
"NLE00102083","1970-07","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","34.8",",,E,14,","146.3",",,,E"
"NLE00102083","1970-08","51.7167","5.4167","7.0","NULAND, NL","6",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","8.7",",,E,10,","24.2",",,,E"
"NLE00102083","1970-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","22.2",",,E,15,","75.5",",,,E"
"NLE00102083","1970-10","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","26.6",",,E,02,","108.8",",,,E"
"NLE00102083","1970-11","51.7167","5.4167","7.0","NULAND, NL","21",",E","8",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.6",",,E,02,","76.2",",,,E"
"NLE00102083","1970-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","15.1",",,E,04,","49.7",",,,E"
"NLE00102083","1971-01","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","6",",","19710106","+,,E","19710128",",,E","40",",,E,06,+","8.1",",,E,28,","55.6",",,,E"
"NLE00102083","1971-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.5",",,E,15,","32.4",",,,E"
"NLE00102083","1971-03","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","5",",","19710306",",,E","19710316",",,E","80",",,E,06,","6.7",",,E,16,","43.7",",,,E"
"NLE00102083","1971-04","51.7167","5.4167","7.0","NULAND, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","14.8",",,E,26,","30.9",",,,E"
"NLE00102083","1971-05","51.7167","5.4167","7.0","NULAND, NL","13",",E","9",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","19.8",",,E,16,","76.0",",,,E"
"NLE00102083","1971-06","51.7167","5.4167","7.0","NULAND, NL","16",",E","14",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","16.8",",,E,14,","137.2",",,,E"
"NLE00102083","1971-07","51.7167","5.4167","7.0","NULAND, NL","7",",E","5",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","17.1",",,E,28,","56.1",",,,E"
"NLE00102083","1971-08","51.7167","5.4167","7.0","NULAND, NL","18",",E","6",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","9.8",",,E,30,","51.8",",,,E"
"NLE00102083","1971-09","51.7167","5.4167","7.0","NULAND, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","17.2",",,E,23,","31.3",",,,E"
"NLE00102083","1971-10","51.7167","5.4167","7.0","NULAND, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","8.1",",,E,13,","27.6",",,,E"
"NLE00102083","1971-11","51.7167","5.4167","7.0","NULAND, NL","21",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","22.0",",,E,18,","76.9",",,,E"
"NLE00102083","1971-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","7.2",",,E,22,","28.5",",,,E"
"NLE00102083","1972-01","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","10.5",",,E,20,","38.5",",,,E"
"NLE00102083","1972-02","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.8",",,E,11,","31.5",",,,E"
"NLE00102083","1972-03","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","18.2",",,E,27,","47.7",",,,E"
"NLE00102083","1972-04","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","8.9",",,E,07,","65.4",",,,E"
"NLE00102083","1972-05","51.7167","5.4167","7.0","NULAND, NL","19",",E","13",",E","1",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","26.8",",,E,27,","95.7",",,,E"
"NLE00102083","1972-06","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","21.0",",,E,22,","82.9",",,,E"
"NLE00102083","1972-07","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","29.4",",,E,27,","87.5",",,,E"
"NLE00102083","1972-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","21.8",",,E,02,","85.4",",,,E"
"NLE00102083","1972-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","1",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","33.4",",,E,18,","66.6",",,,E"
"NLE00102083","1972-10","51.7167","5.4167","7.0","NULAND, NL","7",",E","2",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","9.9",",,E,27,","23.2",",,,E"
"NLE00102083","1972-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","19.9",",,E,12,","71.6",",,,E"
"NLE00102083","1972-12","51.7167","5.4167","7.0","NULAND, NL","11",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.0",",,E,06,","25.1",",,,E"
"NLE00102083","1973-01","51.7167","5.4167","7.0","NULAND, NL","11",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.6",",,E,26,","25.5",",,,E"
"NLE00102083","1973-02","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","15.1",",,E,12,","74.0",",,,E"
"NLE00102083","1973-03","51.7167","5.4167","7.0","NULAND, NL","10",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.2",",,E,06,","20.0",",,,E"
"NLE00102083","1973-04","51.7167","5.4167","7.0","NULAND, NL","24",",E","13",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","19.1",",,E,01,","87.6",",,,E"
"NLE00102083","1973-05","51.7167","5.4167","7.0","NULAND, NL","18",",E","13",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","15.8",",,E,03,","85.7",",,,E"
"NLE00102083","1973-06","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","20.0",",,E,28,","41.0",",,,E"
"NLE00102083","1973-07","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","25.0",",,E,15,","91.8",",,,E"
"NLE00102083","1973-08","51.7167","5.4167","7.0","NULAND, NL","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","7.0",",,E,27,","27.5",",,,E"
"NLE00102083","1973-09","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","13.2",",,E,21,","61.1",",,,E"
"NLE00102083","1973-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","17.8",",,E,19,","76.8",",,,E"
"NLE00102083","1973-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","13",",E","0",",E","4",",","19731130",",,E","19731126",",,E","80",",,E,30,","12.2",",,E,26,","73.5",",,,E"
"NLE00102083","1973-12","51.7167","5.4167","7.0","NULAND, NL","17",",E","7",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","10.9",",,E,07,","62.4",",,,E"
"NLE00102083","1974-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","15.5",",,E,16,","72.8",",,,E"
"NLE00102083","1974-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","16.6",",,E,08,","44.3",",,,E"
