"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0001","2017-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","0",",N","0",",N","0",",N","0",",N","20171111",",,N","20171111",",,N","20171118","+,,N","13",",,N,11,","10",",,N,11,","0.5",",,N,18,+","2.3",",,,N","10",",,,N"
"US1MNRC0001","2017-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","1",",N","0",",N","4",",N","1",",N","20171231","+,,N","20171205",",,N","20171205",",,N","25",",,N,31,+","51",",,N,05,","6.1",",,N,05,","8.8",",,,N","87",",,,N"
"US1MNRC0001","2018-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","1",",N","0",",N","26",",N","4",",N","20180123",",,N","20180123",",,N","20180123",",,N","229",",,N,23,","216",",,N,23,","16.0",",,N,23,","22.3",",,,N","343",",,,N"
"US1MNRC0001","2018-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","4",",N","0",",N","28",",N","4",",N","20180225",",,N","20180223",",,N","20180223",",,N","254",",,N,25,","152",",,N,23,","12.2",",,N,23,","28.5",",,,N","362",",,,N"
"US1MNRC0001","2018-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","0",",N","22",",N","1",",N","20180307","+,,N","20180306",",,N","20180306",",,N","254",",,N,07,+","203",",,N,06,","22.1",",,N,06,","35.1",",,,N","237",",,,N"
"US1MNRC0001","2018-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","4",",N","0",",N","9",",N","4",",N","20180416",",,N","20180415",",,N","20180414",",,N","191",",,N,16,","165",",,N,15,","24.6",",,N,14,","57.4",",,,N","373",",,,N"
"US1MNRC0001","2018-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180509",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,09,","100.5","1,,,N","0","1,,,N"
"US1MNRC0001","2018-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180612",",1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,12,","159.9","1,,,N","0","1,,,N"
"US1MNRC0001","2018-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180713",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,13,","103.4",",,,N","0",",,,N"
"US1MNRC0001","2018-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","8",",N","1",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180817",",,N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,17,","96.3",",,,N","0",",,,N"
"US1MNRC0001","2018-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","7",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180921",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,21,","174.2",",,,N","0",",,,N"
"US1MNRC0001","2018-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","12","1,N","6","1,N","0","1,N","0","1,N","1","1,N","20181015",",1,N","20181015",",1,N","20181002",",1,N","0","1,T,N,15,","51","1,,N,15,","10.9","1,,N,02,","46.3","1,,,N","51","1,,,N"
"US1MNRC0001","2018-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9","1,N","6","1,N","0","1,N","5","1,N","2","1,N","20181117",",1,N","20181117",",1,N","20181104",",1,N","38","1,,N,17,","48","1,,N,17,","11.9","1,,N,04,","40.6","1,,,N","94","1,,,N"
"US1MNRC0001","2018-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","3",",N","0",",N","31",",N","2",",N","20181203","+,,N","20181202",",,N","20181228",",,N","140",",,N,03,+","114",",,N,02,","20.3",",,N,28,","43.7",",,,N","198",",,,N"
"US1MNRC0001","2019-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","2",",N","0",",N","17",",N","2",",N","20190131","+,,N","20190128",",,N","20190128",",,N","191",",,N,31,+","94",",,N,28,","9.4",",,N,28,","19.9",",,,N","227",",,,N"
"US1MNRC0001","2019-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","9",",N","0",",N","26",",N","11",",N","20190228","+,,N","20190206",",,N","20190224",",,N","711",",,N,28,+","152",",,N,06,","15.0",",,N,24,","60.7",",,,N","855",",,,N"
"US1MNRC0001","2019-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6","1,N","5","1,N","0","1,N","20","1,N","2","1,N","20190306","+,1,N","20190310",",1,N","20190310",",1,N","762","1,,N,06,+","89","1,,N,10,","22.4","1,,N,10,","62.4","1,,,N","173","1,,,N"
"US1MNRC0001","2019-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","7",",N","1",",N","4",",N","1",",N","20190411",",,N","20190411",",,N","20190418",",,N","178",",,N,11,","178",",,N,11,","45.2",",,N,18,","98.5",",,,N","178",",,,N"
"US1MNRC0001","2019-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","18",",N","12",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,28,","182.9",",,,N","0",",,,N"
"US1MNRC0001","2019-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","7",",N","1",",N","0","1,N","0",",N","20190630","+,1,N","20190630","+,,N","20190624",",,N","0","1,,N,30,+","0",",,N,30,+","52.3",",,N,24,","126.0",",,,N","0",",,,N"
"US1MNRC0001","2019-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","17",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,16,","153.9",",,,N","0",",,,N"
"US1MNRC0001","2019-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","5",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190827",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,27,","75.3",",,,N","0",",,,N"
"US1MNRC0001","2019-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","9",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,13,","139.1",",,,N","0",",,,N"
"US1MNRC0001","2019-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","7",",N","0",",N","0",",N","0",",N","20191012",",,N","20191014","+,,N","20191022",",,N","0",",T,N,12,","0",",T,N,14,+","21.6",",,N,22,","104.7",",,,N","0",",T,,N"
"US1MNRC0001","2019-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","9",",N","0",",N","8",",N","5",",N","20191130",",,N","20191127",",,N","20191127",",,N","191",",,N,30,","178",",,N,27,","18.3",",,N,27,","54.1",",,,N","381",",,,N"
"US1MNRC0001","2019-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","4",",N","0",",N","31",",N","3",",N","20191201",",,N","20191231",",,N","20191229",",,N","178",",,N,01,","51",",,N,31,","22.1",",,N,29,","36.9",",,,N","155",",,,N"
"US1MNRC0001","2020-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","4",",N","0",",N","31",",N","5","1,N","20200131",",,N","20200118",",1,N","20200118",",,N","305",",,N,31,","102","1,,N,18,","12.4",",,N,18,","28.2",",,,N","270","1,,,N"
"US1MNRC0001","2020-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","3",",N","0",",N","29",",N","4",",N","20200210",",,N","20200209",",,N","20200218","+,,N","406",",,N,10,","102",",,N,09,","7.1",",,N,18,+","22.6",",,,N","303",",,,N"
"US1MNRC0001","2020-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","4",",N","1",",N","9",",N","1",",N","20200301",",,N","20200311",",,N","20200329",",,N","203",",,N,01,","56",",,N,11,","33.5",",,N,29,","72.0",",,,N","77",",,,N"
"US1MNRC0001","2020-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7","1,N","3","1,N","0","1,N","1","1,N","1","1,N","20200413",",1,N","20200413",",1,N","20200429",",1,N","127","1,,N,13,","152","1,,N,13,","11.4","1,,N,29,","28.0","1,,,N","152","1,,,N"
"US1MNRC0001","2020-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","5",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,17,","128.6",",,,N","0",",,,N"
"US1MNRC0001","2020-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","8",",N","3",",N","0","1,N","0","2,N","20200630","+,1,N","20200630","+,2,N","20200629",",,N","0","1,,N,30,+","0","2,,N,30,+","69.3",",,N,29,","174.7",",,,N","0","2,,,N"
"US1MNRC0001","2020-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,26,","104.5",",,,N","0",",,,N"
"US1MNRC0001","2020-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,22,","74.2",",,,N","0",",,,N"
"US1MNRC0001","2020-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","7",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200925",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,25,","98.5",",,,N","0",",,,N"
"US1MNRC0001","2020-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","4",",N","2",",N","8","1,N","2",",N","20201021",",1,N","20201021",",,N","20201012",",,N","127","1,,N,21,","203",",,N,21,","41.9",",,N,12,","89.7",",,,N","264",",,,N"
"US1MNRC0001","2020-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","4",",N","0",",N","4",",N","2",",N","20201114","+,,N","20201111",",,N","20201111",",,N","76",",,N,14,+","64",",,N,11,","11.4",",,N,11,","26.1",",,,N","115",",,,N"
"US1MNRC0001","2020-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","2",",N","0",",N","8",",N","2",",N","20201231","+,,N","20201224",",,N","20201224",",,N","114",",,N,31,+","102",",,N,24,","13.0",",,N,24,","17.2",",,,N","156",",,,N"
"US1MNRC0001","2021-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","3",",N","0",",N","29",",N","3",",N","20210130","+,,N","20210124",",,N","20210115",",,N","152",",,N,30,+","81",",,N,24,","10.4",",,N,15,","22.4",",,,N","224",",,,N"
"US1MNRC0001","2021-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","1",",N","0",",N","28",",N","3",",N","20210222",",,N","20210222",",,N","20210222",",,N","203",",,N,22,","64",",,N,22,","3.3",",,N,22,","9.7",",,,N","127",",,,N"
"US1MNRC0001","2021-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","7",",N","0",",N","6",",N","2",",N","20210316",",,N","20210316",",,N","20210324",",,N","152",",,N,16,","152",",,N,16,","20.8",",,N,24,","80.7",",,,N","208",",,,N"
"US1MNRC0001","2021-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20210414",",,N","20210414",",,N","20210407",",,N","3",",,N,14,","5",",,N,14,","24.1",",,N,07,","54.7",",,,N","5",",,,N"
"US1MNRC0001","2021-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,28,","82.4",",,,N","0",",,,N"
"US1MNRC0001","2021-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,27,","63.1",",,,N","0",",,,N"
"US1MNRC0001","2021-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","4",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210707",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,07,","56.5",",,,N","0",",,,N"
"US1MNRC0001","2021-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","9",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210825",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,25,","167.4",",,,N","0",",,,N"
"US1MNRC0001","2021-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,14,","32.8",",,,N","0",",,,N"
"US1MNRC0001","2021-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211021",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,21,","72.7",",,,N","0",",,,N"
"US1MNRC0001","2021-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","1",",N","0",",N","0","1,N","0",",N","20211112",",1,N","20211112",",,N","20211111",",,N","13","1,,N,12,","13",",,N,12,","18.3",",,N,11,","21.7",",,,N","21",",,,N"
"US1MNRC0001","2021-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","5",",N","0",",N","12",",N","4",",N","20211211",",,N","20211211",",,N","20211211",",,N","203",",,N,11,","203",",,N,11,","20.8",",,N,11,","41.7",",,,N","355",",,,N"
"US1MNRC0001","2022-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","2",",N","0",",N","29",",N","3",",N","20220128","+,,N","20220123","+,,N","20220115",",,N","178",",,N,28,+","89",",,N,23,+","5.3",",,N,15,","13.4",",,,N","232",",,,N"
"US1MNRC0001","2022-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","2",",N","0",",N","28",",N","2",",N","20220227","+,,N","20220223",",,N","20220223",",,N","178",",,N,27,+","122",",,N,23,","7.6",",,N,23,","14.6",",,,N","186",",,,N"
"US1MNRC0001","2022-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","6",",N","0",",N","13",",N","0",",N","20220301",",,N","20220324",",,N","20220323",",,N","76",",,N,01,","13",",,N,24,","24.1",",,N,23,","57.1",",,,N","23",",,,N"
"US1MNRC0001","2022-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","10",",N","0",",N","0",",N","0",",N","20220408",",,N","20220418",",,N","20220413",",,N","5",",,N,08,","13",",,N,18,","17.0",",,N,13,","85.3",",,,N","29",",,,N"
"US1MNRC0001","2022-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","9",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220501",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,01,","160.5",",,,N","0",",,,N"
"US1MNRC0001","2022-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20220614",",,N","","","","","7.4",",,N,14,","18.9",",,,N","",""
"US1MNRC0001","2022-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","7",",N","1",",N","","","","","","","","","20220727",",,N","","","","","33.5",",,N,27,","104.2",",,,N","",""
"US1MNRC0001","2022-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20220828",",,N","","","","","41.4",",,N,28,","121.1",",,,N","",""
"US1MNRC0001","2022-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","3.3",",,N,10,","11.6",",,,N","",""
"US1MNRC0001","2022-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","2",",N","0",",N","","","","","","","","","20221025",",,N","","","","","3.6",",,N,25,","7.9",",,,N","",""
"US1MNRC0001","2022-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","5",",N","0",",N","","","3","5,N","","","20221130",",5,N","20221104",",,N","","","152","5,,N,30,","14.5",",,N,04,","51.5",",,,N","262","5,,,N"
"US1MNRC0001","2022-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","5",",N","0",",N","31",",N","4","1,N","20221228","+,,N","20221222",",1,N","20221214",",,N","356",",,N,28,+","165","1,,N,22,","13.7",",,N,14,","42.9",",,,N","410","1,,,N"
"US1MNRC0001","2023-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","5",",N","0",",N","31",",N","5",",N","20230109","+,,N","20230104",",,N","20230104",",,N","559",",,N,09,+","203",",,N,04,","22.9",",,N,04,","64.9",",,,N","479",",,,N"
"US1MNRC0001","2023-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","6",",N","1",",N","28",",N","3",",N","20230224","+,,N","20230223",",,N","20230215",",,N","559",",,N,24,+","254",",,N,23,","29.5",",,N,15,","82.4",",,,N","392",",,,N"
"US1MNRC0001","2023-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","6",",N","1",",N","31",",N","3",",N","20230306","+,,N","20230306",",,N","20230331",",,N","330",",,N,06,+","76",",,N,06,","39.1",",,N,31,","71.5",",,,N","167",",,,N"
"US1MNRC0001","2023-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","7",",N","1",",N","5","1,N","3",",N","20230401",",1,N","20230401",",,N","20230401",",,N","152","1,,N,01,","127",",,N,01,","35.6",",,N,01,","95.4",",,,N","206",",,,N"
"US1MNRC0001","2023-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","9",",N","1",",N","","","","","","","","","20230514",",,N","","","","","38.9",",,N,14,","74.1",",,,N","",""
"US1MNRC0001","2023-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","23.1",",,N,25,","51.5",",,,N","",""
"US1MNRC0001","2023-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","6",",N","1",",N","","","","","","","","","20230726",",,N","","","","","29.5",",,N,26,","79.9",",,,N","",""
"US1MNRC0001","2023-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","4",",N","0",",N","","","","","","","","","20230814",",,N","","","","","22.4",",,N,14,","60.4",",,,N","",""
"US1MNRC0001","2023-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","1",",N","","","","","","","","","20230924",",,N","","","","","30.2",",,N,24,","47.5",",,,N","",""
"US1MNRC0001","2023-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","12",",N","6",",N","3",",N","","","","","","","","","20231025",",,N","","","","","48.0",",,N,25,","151.4",",,,N","",""
"US1MNRC0001","2023-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","2",",N","0",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231126",",,N","","","25","2,,N,26,","1.0",",,N,26,","1.8",",,,N","25","2,,,N"
"US1MNRC0001","2023-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","4",",N","1",",N","","","","","","","","","20231226",",,N","","","","","25.9",",,N,26,","56.4",",,,N","",""
"US1MNRC0001","2024-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","0",",N","0",",N","10",",N","0","1,N","20240115","+,,N","20240113",",1,N","20240113",",,N","28",",,N,15,+","15","1,,N,13,","1.3",",,N,13,","2.7",",,,N","30","1,,,N"
"US1MNRC0001","2024-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","3",",N","0",",N","6",",N","1",",N","20240217","+,,N","20240215",",,N","20240215",",,N","102",",,N,17,+","114",",,N,15,","8.1",",,N,15,","18.8",",,,N","119",",,,N"
"US1MNRC0001","2024-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","3",",N","1",",N","3","3,N","3",",N","20240325","+,3,N","20240325",",,N","20240326",",,N","64","3,,N,25,+","76",",,N,25,","26.7",",,N,26,","55.4",",,,N","178",",,,N"
"US1MNRC0001","2024-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","6",",N","1",",N","","","","","","","","","20240417",",,N","","","","","43.7",",,N,17,","113.5",",,,N","",""
"US1MNRC0001","2024-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","17","1,N","13","1,N","2","1,N","","","","","","","","","20240522",",1,N","","","","","51.3","1,,N,22,","171.7","1,,,N","",""
"US1MNRC0001","2024-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","20",",N","13",",N","4",",N","","","","","","","","","20240603",",,N","","","","","71.9",",,N,03,","353.9",",,,N","",""
