"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274734","2022-02","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","14",",7","11",",7","2",",7","6",",7","28",",7","15",",7","0",",7","0",",7","20220207","+,,7","20220223",",,7","20220224",",,7","-22.2",",7,07,+","33.8",",,7,23,","14.4",",7,24,","2984.8","7","675.8",",7","130.0",",,,7","-5.80",",7","0.74",",,,7","-12.34",",,,7"
"USC00274734","2022-03","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","21",",7","10",",7","0",",7","1",",7","27",",7","8",",7","0",",7","0",",7","20220301",",,7","20220308",",,7","20220319",",,7","-17.8",",7,01,","20.6",",,7,08,","19.4",",7,19,","3562.5","7","577.7",",7","96.1",",,,7","-0.30",",7","5.26",",,,7","-5.87",",,,7"
"USC00274734","2022-04","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20220421",",,7","20220408",",,7","20220426","+,,7","-3.9",",7,21,","19.6",",,7,08,","16.7",",7,26,+","3924.9","7","362.4",",7","104.1",",,,7","6.25",",7","11.78",",,,7","0.72",",,,7"
"USC00274734","2022-05","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","23.3","7","23.3",",7","10",",7","5",",7","1",",7","0",",7","3",",7","0",",7","17",",7","2",",7","20220509",",,7","20220517",",,7","20220515",",,7","-1.7",",7,09,","47.5",",,7,17,","33.3",",7,15,","4063.5","7","138.6",",7","90.7",",,,7","14.61",",7","22.04",",,,7","7.18",",,,7"
"USC00274734","2022-06","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","42.8","7","19.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","23",",7","1",",7","20220620",",,7","20220608",",,7","20220627",",,7","3.9",",7,20,","26.4",",,7,08,","32.2",",7,27,","4119.6","7","56.1",",7","85.0",",,,7","17.11",",7","23.09",",,,7","11.14",",,,7"
"USC00274734","2022-07","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","119.1","7","76.3",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20220710",",,7","20220719",",,7","20220724","+,,7","6.7",",7,10,","58.2",",,7,19,","32.8",",7,24,+","8.9","7","8.9",",7","112.8",",,,7","20.51",",7","27.73",",,,7","13.29",",,,7"
"USC00274734","2022-08","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","227.2","7","108.1",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20220813",",,7","20220831",",,7","20220809","+,,7","9.4",",7,13,","12.4",",,7,31,","33.9",",7,09,+","15.3","7","6.4",",7","56.4",",,,7","21.61",",7","27.98",",,,7","15.25",",,,7"
"USC00274734","2022-09","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","244.0","7","16.8","1,7","12",",7","10",",7","2",",7","0","1,7","0","1,7","0",",7","14",",7","0",",7","20220930",",1,7","20220920",",,7","20220905",",,7","0.6","1,7,30,","44.2",",,7,20,","30.0",",7,05,","118.5","7","103.2",",7","144.2",",,,7","15.26","1,7","20.65",",,,7","9.86","1,,,7"
"USC00274734","2022-10","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","244.0","7","0.0",",7","7",",7","5",",7","2",",7","0",",7","15",",7","0",",7","4",",7","0",",7","20221030","+,,7","20221014",",,7","20221007",",,7","-2.8",",7,30,+","58.4",",,7,14,","25.6",",7,07,","392.2","7","273.7",",7","119.1",",,,7","9.50",",7","17.26",",,,7","1.75",",,,7"
"USC00274734","2022-11","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","244.0","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","24",",7","1",",7","3",",7","0",",7","20221122",",,7","20221112",",,7","20221107",",,7","-11.1",",7,22,","27.7",",,7,12,","22.2",",7,07,","820.2","7","428.0",",7","89.6",",,,7","4.07",",7","10.29",",,,7","-2.16",",,,7"
"USC00274734","2022-12","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","244.0","7","0.0",",7","13",",7","8",",7","3",",7","0",",7","30",",7","9",",7","0",",7","0",",7","20221225",",,7","20221224",",,7","20221224",",,7","-13.3",",7,25,","47.5",",,7,24,","12.8",",7,24,","1447.7","7","627.5",",7","187.0",",,,7","-1.91",",7","2.59",",,,7","-6.40",",,,7"
"USC00274734","2023-01","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0","4,7","22",",7","12",",7","1",",7","0","2,7","27","2,7","6","2,7","0","2,7","0","2,7","20230111",",2,7","20230113",",,7","20230102",",2,7","-15.6","2,7,11,","41.4",",,7,13,","10.0","2,7,02,","1984.8","7","537.1","2,7","118.1",",,,7","-1.64","4,7","2.40","2,,,7","-5.69","2,,,7"
"USC00274734","2023-02","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","5",",7","27",",7","11",",7","0",",7","0",",7","20230204",",,7","20230210",",,7","20230216",",,7","-28.3",",7,04,","15.7",",,7,10,","12.8",",7,16,","2640.2","7","655.4",",7","48.0",",,,7","-5.08",",7","0.91",",,,7","-11.06",",,,7"
"USC00274734","2023-03","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","20230320",",,7","20230315",",,7","20230328","+,,7","-10.6",",7,20,","19.6",",,7,15,","10.6",",7,28,+","3196.5","7","556.3",",7","90.8",",,,7","0.39",",7","4.88",",,,7","-4.10",",,,7"
"USC00274734","2023-04","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","20230403",",,7","20230424",",,7","20230414",",,7","-8.3",",7,03,","22.9",",,7,24,","28.9",",7,14,","3531.8","7","335.3",",7","95.9",",,,7","7.16",",7","12.98",",,,7","1.33",",,,7"
"USC00274734","2023-05","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","1.7","7","1.7",",7","8",",7","6",",7","1",",7","0",",7","5",",7","0",",7","14",",7","0",",7","20230518",",,7","20230521",",,7","20230529",",,7","-4.4",",7,18,","39.4",",,7,21,","31.1",",7,29,","3731.0","7","199.2",",7","88.4",",,,7","11.96",",7","19.30",",,,7","4.62",",,,7"
"USC00274734","2023-06","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","40.9","7","39.2",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","20",",7","1",",7","20230611",",,7","20230628",",,7","20230602",",,7","5.6",",7,11,","43.9",",,7,28,","34.4",",7,02,","3791.4","7","60.4",",7","153.3",",,,7","17.63",",7","23.11",",,,7","12.14",",,,7"
"USC00274734","2023-07","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","150.9","7","110.0","1,7","19",",7","15",",7","4",",7","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","20230731","+,1,7","20230728",",,7","20230707",",1,7","10.6","1,7,31,+","49.5",",,7,28,","32.8","1,7,07,","2.5","7","2.5","1,7","278.4",",,,7","21.92","1,7","27.71","1,,,7","16.12","1,,,7"
"USC00274734","2023-08","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","176.3","7","25.4",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20230802",",,7","20230808",",,7","20230814",",,7","7.2",",7,02,","21.6",",,7,08,","28.3",",7,14,","26.7","7","24.2",",7","122.6",",,,7","18.37",",7","23.91",",,,7","12.83",",,,7"
"USC00274734","2023-09","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","220.5","7","44.2",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","17",",7","3",",7","20230927",",,7","20230919",",,7","20230908","+,,7","3.3",",7,27,","25.9",",,7,19,","32.2",",7,08,+","108.2","7","81.5",",7","84.0",",,,7","17.09",",7","22.86",",,,7","11.32",",,,7"
"USC00274734","2023-10","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","223.4","7","2.9",",7","12",",7","6",",7","1",",7","0",",7","3",",7","0",",7","8",",7","0",",7","20231031",",,7","20231022",",,7","20231005","+,,7","-1.7",",7,31,","32.8",",,7,22,","28.9",",7,05,+","324.9","7","216.7",",7","88.3",",,,7","11.44",",7","16.44",",,,7","6.44",",,,7"
"USC00274734","2023-11","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","223.4","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","20231121",",,7","20231127",",,7","20231117",",,7","-10.6",",7,21,","22.4",",,7,27,","13.3",",7,17,","852.1","7","527.2",",7","67.3",",,,7","0.76",",7","5.61",",,,7","-4.09",",,,7"
"USC00274734","2023-12","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","223.4","7","0.0",",7","16",",7","10",",7","3",",7","0",",7","25",",7","6",",7","0",",7","0",",7","20231208","+,,7","20231211",",,7","20231219",",,7","-14.4",",7,08,+","51.8",",,7,11,","16.7",",7,19,","1426.1","7","574.0",",7","174.1",",,,7","-0.18",",7","4.10",",,,7","-4.47",",,,7"
"USC00274734","2024-01","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","","0.0",",7","17",",7","11",",7","1",",7","0",",7","30",",7","16",",7","0",",7","0",",7","20240118",",,7","20240110",",,7","20240126","+,,7","-17.2",",7,18,","50.0",",,7,10,","8.3",",7,26,+","2112.5","","686.4",",7","135.0",",,,7","-3.81",",7","-0.29",",,,7","-7.33",",,,7"
"USC00274734","2024-02","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","","0.0",",7","12",",7","3",",7","0",",7","0",",7","29",",7","11",",7","0",",7","0",",7","20240218",",,7","20240229",",,7","20240211",",,7","-15.6",",7,18,","13.7",",,7,29,","15.0",",7,11,","2729.4","","616.9",",7","30.9",",,,7","-2.94",",7","3.01",",,,7","-8.89",",,,7"
"USC00274734","2024-03","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","","0.0",",7","18",",7","13",",7","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","20240301",",,7","20240310",",,7","20240315","+,,7","-12.8",",7,01,","36.6",",,7,10,","15.6",",7,15,+","3262.8","","533.4",",7","201.5",",,,7","1.13",",7","6.43",",,,7","-4.18",",,,7"
"USC00274734","2024-04","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","0.0","","0.0",",7","14",",7","8",",7","1",",7","0",",7","17",",7","0",",7","1",",7","0",",7","20240426",",,7","20240412",",,7","20240410",",,7","-5.0",",7,26,","28.7",",,7,12,","21.1",",7,10,","3618.4","","355.6",",7","100.9",",,,7","6.48",",7","12.43",",,,7","0.53",",,,7"
"USC00274734","2024-05","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","12.8","","12.8",",H","13","1,H","5","1,H","1","1,H","0",",H","0",",H","0",",H","14",",H","0",",H","20240513",",,H","20240528",",1,H","20240523","+,,H","3.9",",H,13,","27.4","1,,H,28,","31.1",",H,23,+","3747.9","","129.5",",H","53.0","1,,,H","14.57",",H","20.19",",,,H","8.95",",,,H"
"USC00274734","2024-06","44.0425","-71.6727","246.0","LINCOLN NEPP, NH US","69.2","","56.4","1,H","12","1,H","8","1,H","2","1,H","0","1,H","0","1,H","0",",H","23",",H","3",",H","20240616","+,1,H","20240630",",1,H","20240620",",,H","5.0","1,H,16,+","39.6","1,,H,30,","36.7",",H,20,","3781.2","","33.3",",H","121.4","1,,,H","19.11","1,H","25.50",",,,H","12.72","1,,,H"
