"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038188470","1934-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","1",",I","0",",I","19341102",",,I","2.5",",,I,02,","7.7",",,,I"
"BR038188470","1934-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","8",",I","2",",I","0",",I","19341216",",,I","24.2",",,I,16,","32.2",",,,I"
"BR038188470","1935-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","2",",I","0",",I","19350128",",,I","4.0",",,I,28,","10.0",",,,I"
"BR038188470","1935-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","11",",I","7",",I","0",",I","19350214",",,I","19.0",",,I,14,","74.9",",,,I"
"BR038188470","1935-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","18",",I","12",",I","3",",I","19350315",",,I","72.7",",,I,15,","301.4",",,,I"
"BR038188470","1935-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","21",",I","14",",I","1",",I","19350413",",,I","38.0",",,I,13,","182.7",",,,I"
"BR038188470","1935-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","18",",I","9",",I","2",",I","19350505",",,I","31.7",",,I,05,","131.5",",,,I"
"BR038188470","1935-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","15",",I","12",",I","0",",I","19350620",",,I","25.0",",,I,20,","96.6",",,,I"
"BR038188470","1935-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","12",",I","9",",I","0",",I","19350728",",,I","13.2",",,I,28,","51.1",",,,I"
"BR038188470","1935-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","10",",I","2",",I","0",",I","19350828",",,I","13.0",",,I,28,","24.6",",,,I"
"BR038188470","1935-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","1",",I","0",",I","19350908",",,I","4.0",",,I,08,","6.1",",,,I"
"BR038188470","1935-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19351007",",,I","3.2",",,I,07,","3.2",",,,I"
"BR038188470","1935-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1935-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","0",",I","0",",I","19351230",",,I","1.4",",,I,30,","2.4",",,,I"
"BR038188470","1936-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","2",",I","0",",I","19360105",",,I","7.8",",,I,05,","14.0",",,,I"
"BR038188470","1936-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","12",",I","6",",I","0",",I","19360210",",,I","22.2",",,I,10,","95.2",",,,I"
"BR038188470","1936-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","4",",I","0",",I","19360316",",,I","21.5",",,I,16,","33.2",",,,I"
"BR038188470","1936-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","3",",I","0",",I","19360415",",,I","24.6",",,I,15,","37.3",",,,I"
"BR038188470","1936-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","21",",I","10",",I","0",",I","19360516",",,I","18.7",",,I,16,","112.1",",,,I"
"BR038188470","1936-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","13",",I","10",",I","3",",I","19360624",",,I","71.2",",,I,24,","198.7",",,,I"
"BR038188470","1936-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","3",",I","0",",I","19360704",",,I","7.2",",,I,04,","23.0",",,,I"
"BR038188470","1936-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","0",",I","0",",I","19360802",",,I","1.0",",,I,02,","1.0",",,,I"
"BR038188470","1936-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","2",",I","0",",I","19360917",",,I","7.2",",,I,17,","15.2",",,,I"
"BR038188470","1936-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","0",",I","0",",I","19361028",",,I","1.0",",,I,28,","1.4",",,,I"
"BR038188470","1936-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1936-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038188470","1937-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038188470","1937-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","9",",I","6",",I","0",",I","19370207",",,I","12.4",",,I,07,","41.6",",,,I"
"BR038188470","1937-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","6",",I","0",",I","19370310",",,I","7.0",",,I,10,","29.4",",,,I"
"BR038188470","1937-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","17",",I","13",",I","0",",I","19370413",",,I","22.8",",,I,13,","164.1",",,,I"
"BR038188470","1937-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","13",",I","9",",I","0",",I","19370521",",,I","20.0",",,I,21,","88.2",",,,I"
"BR038188470","1937-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","5",",I","0",",I","19370711",",,I","7.0",",,I,11,","24.5",",,,I"
"BR038188470","1937-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","6",",I","0",",I","19370811",",,I","24.2",",,I,11,","45.7",",,,I"
"BR038188470","1937-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1937-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19371015",",,I","4.2",",,I,15,","4.2",",,,I"
"BR038188470","1937-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19371126",",,I","3.4",",,I,26,","3.4",",,,I"
"BR038188470","1937-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","1",",I","0",",I","19371203",",,I","3.1",",,I,03,","3.8",",,,I"
"BR038188470","1938-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","3",",I","0",",I","19380106",",,I","14.5",",,I,06,","26.6",",,,I"
"BR038188470","1938-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038188470","1938-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","11",",I","7",",I","1",",I","19380315",",,I","44.8",",,I,15,","93.1",",,,I"
"BR038188470","1938-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","10",",I","8",",I","0",",I","19380421",",,I","16.8",",,I,21,","67.9",",,,I"
"BR038188470","1938-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","10",",I","6",",I","0",",I","19380527",",,I","11.5",",,I,27,","42.3",",,,I"
"BR038188470","1938-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","3",",I","0",",I","19380612",",,I","4.0",",,I,12,","9.7",",,,I"
"BR038188470","1938-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","2",",I","0",",I","19380712",",,I","12.5",",,I,12,","25.1",",,,I"
"BR038188470","1938-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","2",",I","0",",I","19380815",",,I","17.5",",,I,15,","23.7",",,,I"
"BR038188470","1938-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","0",",I","0",",I","19380907",",,I","1.5",",,I,07,","2.0",",,,I"
"BR038188470","1938-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","0",",I","0",",I","19381002",",,I","0.3",",,I,02,","0.3",",,,I"
"BR038188470","1939-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","0",",I","0",",I","19390108",",,I","1.5",",,I,08,","1.5",",,,I"
"BR038188470","1939-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","8",",I","6",",I","0",",I","19390225",",,I","21.4",",,I,25,","52.9",",,,I"
"BR038188470","1939-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","3",",I","2",",I","19390318",",,I","66.1",",,I,18,","128.3",",,,I"
"BR038188470","1939-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","9",",I","4",",I","1",",I","19390406",",,I","26.0",",,I,06,","77.3",",,,I"
"BR038188470","1939-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","4",",I","0",",I","19390504",",,I","7.7",",,I,04,","21.4",",,,I"
"BR038188470","1939-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","1",",I","0",",I","19390601",",,I","4.2",",,I,01,","7.6",",,,I"
"BR038188470","1939-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","10",",I","6",",I","2",",I","19390721",",,I","46.0",",,I,21,","123.1",",,,I"
"BR038188470","1939-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","9",",I","5",",I","2",",I","19390820",",,I","40.0",",,I,20,","99.7",",,,I"
"BR038188470","1939-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","2",",I","0",",I","19390911",",,I","8.0",",,I,11,","13.9",",,,I"
"BR038188470","1939-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","2",",I","0",",I","19391019",",,I","20.3",",,I,19,","36.4",",,,I"
"BR038188470","1939-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","4",",I","0",",I","19391115",",,I","11.0",",,I,15,","31.6",",,,I"
"BR038188470","1939-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","0",",I","0",",I","19391220",",,I","2.0",",,I,20,","2.0",",,,I"
"BR038188470","1940-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","5",",I","0",",I","19400110",",,I","10.0",",,I,10,","34.6",",,,I"
"BR038188470","1940-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","4",",I","0",",I","19400228",",,I","17.0",",,I,28,","38.6",",,,I"
"BR038188470","1940-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","14",",I","11",",I","0",",I","19400330",",,I","16.6",",,I,30,","107.0",",,,I"
"BR038188470","1940-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","16",",I","14",",I","2",",I","19400410",",,I","42.8",",,I,10,","187.6",",,,I"
"BR038188470","1940-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","16",",I","10",",I","4",",I","19400505",",,I","48.2",",,I,05,","230.2",",,,I"
"BR038188470","1940-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","5",",I","1",",I","19400611",",,I","44.4",",,I,11,","73.9",",,,I"
"BR038188470","1940-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","9",",I","8",",I","1",",I","19400726",",,I","40.5",",,I,26,","98.1",",,,I"
"BR038188470","1940-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","5",",I","0",",I","19400801",",,I","16.0",",,I,01,","49.0",",,,I"
"BR038188470","1940-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","3",",I","0",",I","19400911",",,I","7.5",",,I,11,","23.3",",,,I"
"BR038188470","1940-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038188470","1940-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1940-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","1",",I","0",",I","19401208",",,I","7.9",",,I,08,","10.4",",,,I"
"BR038188470","1941-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038188470","1941-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19410213",",,I","8.0",",,I,13,","8.0",",,,I"
"BR038188470","1941-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","9",",I","9",",I","4",",I","19410325",",,I","57.3",",,I,25,","239.9",",,,I"
"BR038188470","1941-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","14",",I","10",",I","0",",I","19410418",",,I","23.4",",,I,18,","78.9",",,,I"
"BR038188470","1941-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","3",",I","0",",I","19410510",",,I","9.4",",,I,10,","19.7",",,,I"
"BR038188470","1941-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","3",",I","0",",I","19410614",",,I","6.0",",,I,14,","15.9",",,,I"
"BR038188470","1941-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","3",",I","1",",I","19410716",",,I","46.0",",,I,16,","67.7",",,,I"
"BR038188470","1941-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","5",",I","0",",I","19410825",",,I","10.8",",,I,25,","39.0",",,,I"
"BR038188470","1941-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19410901",",,I","8.8",",,I,01,","8.8",",,,I"
"BR038188470","1941-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","0",",I","0",",I","19411008",",,I","2.2",",,I,08,","3.2",",,,I"
"BR038188470","1941-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","2",",I","0",",I","19411115",",,I","5.0",",,I,15,","8.7",",,,I"
"BR038188470","1941-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","0",",I","0",",I","19411212",",,I","1.8",",,I,12,","2.1",",,,I"
"BR038188470","1942-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19420129",",,I","7.5",",,I,29,","7.5",",,,I"
"BR038188470","1942-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","2",",I","0",",I","19420213",",,I","8.5",",,I,13,","11.8",",,,I"
"BR038188470","1942-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","4",",I","0",",I","19420309",",,I","13.3",",,I,09,","38.6",",,,I"
"BR038188470","1942-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","6",",I","0",",I","19420418",",,I","15.2",",,I,18,","52.2",",,,I"
"BR038188470","1942-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","10",",I","10",",I","2",",I","19420531",",,I","43.2",",,I,31,","158.4",",,,I"
"BR038188470","1942-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","12",",I","11",",I","1",",I","19420607",",,I","31.7",",,I,07,","112.0",",,,I"
"BR038188470","1942-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","3",",I","0",",I","19420711",",,I","24.0",",,I,11,","47.5",",,,I"
"BR038188470","1942-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","6",",I","0",",I","19420802",",,I","15.0",",,I,02,","53.3",",,,I"
"BR038188470","1942-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","2",",I","0",",I","19420904",",,I","4.3",",,I,04,","8.3",",,,I"
"BR038188470","1942-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","2",",I","0",",I","19421003",",,I","5.5",",,I,03,","11.5",",,,I"
"BR038188470","1942-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1942-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19421219",",,I","7.5",",,I,19,","7.5",",,,I"
"BR038188470","1943-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","3",",I","1",",I","19430131",",,I","34.0",",,I,31,","65.3",",,,I"
"BR038188470","1943-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","7",",I","3",",I","19430210",",,I","30.0",",,I,10,","133.2",",,,I"
"BR038188470","1943-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","3",",I","0",",I","19430328",",,I","21.7",",,I,28,","32.1",",,,I"
"BR038188470","1943-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","7",",I","0",",I","19430405",",,I","18.5",",,I,05,","58.5",",,,I"
"BR038188470","1943-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","4",",I","0",",I","19430524",",,I","22.5",",,I,24,","48.6",",,,I"
"BR038188470","1943-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","6",",I","5",",I","3",",I","19430626",",,I","45.0",",,I,26,","142.0",",,,I"
"BR038188470","1943-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","8",",I","5",",I","0",",I","19430703",",,I","9.6",",,I,03,","37.5",",,,I"
"BR038188470","1943-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","0",",I","0",",I","19430813",",,I","1.2",",,I,13,","1.2",",,,I"
"BR038188470","1943-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","2",",I","0",",I","19430905",",,I","9.2",",,I,05,","16.6",",,,I"
"BR038188470","1943-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038188470","1943-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1943-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","1",",I","1",",I","19431220",",,I","52.2",",,I,20,","54.1",",,,I"
"BR038188470","1944-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19440129",",,I","5.0",",,I,29,","5.0",",,,I"
"BR038188470","1944-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038188470","1944-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","5",",I","1",",I","19440323",",,I","43.0",",,I,23,","97.4",",,,I"
"BR038188470","1944-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","5",",I","2",",I","19440420",",,I","49.0",",,I,20,","108.1",",,,I"
"BR038188470","1944-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","5",",I","0",",I","19440510",",,I","15.0",",,I,10,","46.0",",,,I"
"BR038188470","1944-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","6",",I","1",",I","19440621",",,I","30.0",",,I,21,","63.1",",,,I"
"BR038188470","1944-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","3",",I","0",",I","19440705",",,I","20.0",",,I,05,","47.1",",,,I"
"BR038188470","1944-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19440806",",,I","10.0",",,I,06,","10.0",",,,I"
"BR038188470","1944-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","1",",I","0",",I","19440912",",,I","9.1",",,I,12,","11.5",",,,I"
"BR038188470","1944-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19441018",",,I","9.0",",,I,18,","9.0",",,,I"
"BR038188470","1944-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1944-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038188470","1945-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","2",",I","1",",I","19450105",",,I","28.7",",,I,05,","33.8",",,,I"
"BR038188470","1945-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","7",",I","4",",I","19450207",",,I","116.5",",,I,07,","265.5",",,,I"
"BR038188470","1945-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","5",",I","4",",I","1",",I","19450331",",,I","41.0",",,I,31,","77.7",",,,I"
"BR038188470","1945-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","13",",I","11",",I","1",",I","19450415",",,I","35.0",",,I,15,","159.2",",,,I"
"BR038188470","1945-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","8",",I","7",",I","0",",I","19450502",",,I","14.5",",,I,02,","65.2",",,,I"
"BR038188470","1945-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","11",",I","11",",I","1",",I","19450616",",,I","31.0",",,I,16,","173.3",",,,I"
"BR038188470","1945-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","7",",I","7",",I","0",",I","19450716",",,I","15.0",",,I,16,","74.0",",,,I"
"BR038188470","1945-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","3",",I","0",",I","19450809",",,I","15.0",",,I,09,","32.0",",,,I"
"BR038188470","1945-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19450906",",,I","6.0",",,I,06,","6.0",",,,I"
"BR038188470","1945-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038188470","1945-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1945-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19451208",",,I","5.0",",,I,08,","5.0",",,,I"
"BR038188470","1946-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","9",",I","8",",I","2",",I","19460101",",,I","33.2",",,I,01,","143.8",",,,I"
"BR038188470","1946-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","2",",I","0",",I","19460210",",,I","18.0",",,I,10,","34.0",",,,I"
"BR038188470","1946-03","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","2",",I","0",",I","19460306",",,I","24.0",",,I,06,","39.5",",,,I"
"BR038188470","1946-04","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","3",",I","0",",I","19460419",",,I","14.0",",,I,19,","29.6",",,,I"
"BR038188470","1946-05","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","2",",I","0",",I","19460525",",,I","20.0",",,I,25,","31.4",",,,I"
"BR038188470","1946-06","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","4",",I","4",",I","1",",I","19460612",",,I","30.0",",,I,12,","47.4",",,,I"
"BR038188470","1946-07","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","2",",I","2",",I","0",",I","19460728",",,I","11.0",",,I,28,","19.0",",,,I"
"BR038188470","1946-08","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","1",",I","1",",I","0",",I","19460811",",,I","5.0",",,I,11,","5.0",",,,I"
"BR038188470","1946-09","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1946-10","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038188470","1946-11","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038188470","1946-12","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","3",",I","0",",I","19461219",",,I","9.3",",,I,19,","26.3",",,,I"
"BR038188470","1947-01","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","3",",I","1",",I","19470131",",,I","27.0",",,I,31,","59.0",",,,I"
"BR038188470","1947-02","-5.9","-35.77","97.0","SAO PAULO DO POTENGI, BR","3",",I","2",",I","0",",I","19470221",",,I","5.0",",,I,21,","12.0",",,,I"
