"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505645","2017-04","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","30",",7","0",",7","0",",7","30",",7","3",",7","0",",7","0",",7","","","20170409",",,7","20170401",",,7","20170429","+,,7","","","20170430",",,7","20170430","+,,7","-13.9",",7,09,","508",",,7,01,","0",",T,7,29,+","1.3",",,7,30,","12.2",",7,30,+","7799.8","7","548.5",",7","1.3",",,,7","0",",T,,7","0.05",",7","6.48",",,,7","-6.38",",,,7"
"USC00505645","2017-05","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170531","+,,7","","","20170525",",,7","20170518","+,,7","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,25,","23.3",",7,18,+","8109.6","7","309.8",",7","40.0",",,,7","0",",,,7","8.34",",7","16.85",",,,7","-0.17",",,,7"
"USC00505645","2017-06","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","3.1","7","3.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","","","20170614","+,,7","20170630","+,,7","20170630","+,,7","4","","20170612",",,7","20170618",",,7","-0.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","15.0",",,7,12,","29.4",",7,18,","8218.4","7","108.8",",7","22.6",",,,7","0",",,,7","14.81",",7","23.31",",,,7","6.31",",,,7"
"USC00505645","2017-07","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","21.3","7","18.2",",7","19",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20170722",",,7","20170731","+,,7","20170731","+,,7","7","","20170708",",,7","20170707",",,7","4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,08,","30.0",",7,07,","43.4","7","43.4",",7","48.3",",,,7","0",",,,7","17.52",",7","25.15",",,,7","9.89",",,,7"
"USC00505645","2017-08","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","23.5","7","2.2",",7","24",",7","15",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","4","","20170831",",,7","20170831","+,,7","20170831","+,,7","4","","20170817",",,7","20170807",",,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,17,","28.9",",7,07,","233.7","7","190.3",",7","104.7",",,,7","0",",,,7","12.26",",7","18.50",",,,7","6.03",",,,7"
"USC00505645","2017-09","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","23.5","7","0.0",",7","19",",7","6",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","20170930","+,,7","1","","20170926",",,7","20170918","+,,7","-6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,26,","18.9",",7,18,+","590.2","7","356.5",",7","51.5",",,,7","0",",,,7","6.45",",7","13.17",",,,7","-0.27",",,,7"
"USC00505645","2017-10","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","23.5","7","0.0",",7","16",",7","4",",7","0",",7","8",",7","1",",7","4",",7","28",",7","9",",7","0",",7","0",",7","2","","20171022","+,,7","20171031","+,,7","20171010",",,7","","","20171010",",,7","20171003",",,7","-23.3",",7,22,+","25",",,7,31,+","38",",,7,10,","15.5",",,7,10,","13.9",",7,03,","1222.5","7","632.3",",7","46.2",",,,7","84",",,,7","-2.06",",7","2.60",",,,7","-6.73",",,,7"
"USC00505645","2017-11","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","23.5","7","0.0",",7","12",",7","8",",7","0",",7","30",",7","10",",7","20",",7","30",",7","30",",7","0",",7","0",",7","1","","20171126",",,7","20171123","+,,7","20171122",",,7","","","20171116",",,7","20171104","+,,7","-35.0",",7,26,","254",",,7,23,+","79",",,7,22,","5.1",",,7,16,","0.0",",7,04,+","2217.0","7","994.5",",7","33.6",",,,7","443",",,,7","-14.82",",7","-9.45",",,,7","-20.18",",,,7"
"USC00505645","2017-12","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","23.5","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","15",",7","31",",7","29",",7","0",",7","0",",7","1","","20171230",",,7","20171222","+,,7","20171220",",,7","","","20171220",",,7","20171214",",,7","-33.9",",7,30,","305",",,7,22,+","76",",,7,20,","6.6",",,7,20,","5.6",",7,14,","3199.0","7","982.0",",7","16.8",",,,7","220",",,,7","-13.34",",7","-8.30",",,,7","-18.39",",,,7"
"USC00505645","2018-01","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","27",",7","31",",7","31",",7","0",",7","0",",7","","","20180125","+,,7","20180131","+,,7","20180117",",,7","","","20180117",",,7","20180117",",,7","-45.6",",7,25,+","330",",,7,31,+","86",",,7,17,","8.1",",,7,17,","-1.1",",7,17,","4399.9","7","1200.9",",7","9.7",",,,7","111",",,,7","-20.41",",7","-14.87",",,,7","-25.94",",,,7"
"USC00505645","2018-02","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","28",",7","6",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","20180208",",,7","20180222",",,7","20180222",",,7","","","20180222",",,7","20180223",",,7","-36.1",",7,08,","559",",,7,22,","102",",,7,22,","10.7",",,7,22,","1.1",",7,23,","5385.1","7","985.2",",7","37.9",",,,7","414",",,,7","-16.85",",7","-9.71",",,,7","-24.00",",,,7"
"USC00505645","2018-03","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","20",",7","31",",7","21",",7","0",",7","0",",7","","","20180301",",,7","20180320",",,7","20180319",",,7","","","20180319",",,7","20180329",",,7","-35.6",",7,01,","635",",,7,20,","130",",,7,19,","10.2",",,7,19,","4.4",",7,29,","6297.9","7","912.8",",7","18.4",",,,7","278",",,,7","-11.11",",7","-2.29",",,,7","-19.94",",,,7"
"USC00505645","2018-04","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","30",",7","1",",7","6",",7","30",",7","7",",7","0",",7","0",",7","","","20180405",",,7","20180402","+,,7","20180401",",,7","","","20180430",",,7","20180425",",,7","-33.3",",7,05,","508",",,7,02,+","28",",,7,01,","12.2",",,7,30,","12.2",",7,25,","6956.3","7","658.4",",7","19.3",",,,7","31",",,,7","-3.61",",7","4.40",",,,7","-11.63",",,,7"
"USC00505645","2018-05","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0","1,7","18",",7","7",",7","0",",7","2",",7","0",",7","0","1,7","16","1,7","0",",7","3",",7","0",",7","2","","20180506","+,1,7","20180502","+,,7","20180502",",,7","","","20180516",",,7","20180511",",,7","-5.6","1,7,06,+","25",",,7,02,+","5",",,7,02,","14.7",",,7,16,","22.8",",7,11,","7271.7","7","315.4",",7","53.6",",,,7","5",",,,7","7.71","1,7","15.04",",,,7","0.38","1,,,7"
"USC00505645","2018-06","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","1.7","7","1.7",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","","","20180615",",,7","20180630","+,,7","20180630","+,,7","4","","20180624","+,,7","20180622",",,7","-2.8",",7,15,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,24,+","28.3",",7,22,","7450.7","7","179.0",",7","48.9",",,,7","0",",,,7","12.42",",7","21.27",",,,7","3.57",",,,7"
"USC00505645","2018-07","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","8.1","7","6.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20180719","+,,7","20180731","+,,7","20180731","+,,7","2","","20180716",",,7","20180723",",,7","0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,16,","31.7",",7,23,","98.7","7","98.7",",7","38.4",",,,7","0",",,,7","15.36",",7","23.89",",,,7","6.83",",,,7"
"USC00505645","2018-08","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","9.2","7","1.1",",7","24",",7","11",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","","","20180831",",,7","20180831","+,,7","20180831","+,,7","","","20180815",",,7","20180801",",,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","29.4",",7,01,","337.7","7","239.0",",7","106.8",",,,7","0",",,,7","10.66",",7","16.85",",,,7","4.46",",,,7"
"USC00505645","2018-09","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","9.2","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","2","","20180911",",,7","20180930","+,,7","20180930","+,,7","","","20180923",",,7","20180914",",,7","-13.9",",7,11,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,23,","20.0",",7,14,","713.8","7","376.1",",7","55.6",",,,7","0",",,,7","5.80",",7","13.04",",,,7","-1.44",",,,7"
"USC00505645","2018-10","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","9.2","7","0.0",",7","9",",7","3",",7","0",",7","5",",7","2",",7","3",",7","31",",7","3",",7","0",",7","0",",7","3","","20181031","+,,7","20181031","+,,7","20181028",",,7","","","20181017",",,7","20181002",",,7","-26.7",",7,31,+","102",",,7,31,+","81",",,7,28,","6.6",",,7,17,","16.1",",7,02,","1333.5","7","619.7",",7","20.2",",,,7","129",",,,7","-1.66",",7","5.29",",,,7","-8.60",",,,7"
"USC00505645","2018-11","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","9.2","7","0.0",",7","9",",7","2",",7","0",",7","30",",7","2",",7","21",",7","30",",7","30",",7","0",",7","0",",7","","","20181129",",,7","20181123",",,7","20181120",",,7","","","20181120",",,7","20181111",",,7","-31.1",",7,29,","229",",,7,23,","114",",,7,20,","12.4",",,7,20,","-3.9",",7,11,","2319.4","7","985.9",",7","23.9",",,,7","259",",,,7","-14.53",",7","-8.70",",,,7","-20.36",",,,7"
"USC00505645","2018-12","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","9.2","7","0.0",",7","11",",7","1",",7","0",",7","31",",7","3",",7","27",",7","31",",7","31",",7","0",",7","0",",7","","","20181222","+,,7","20181222","+,,7","20181218",",,7","","","20181209",",,7","20181204",",,7","-37.2",",7,22,+","279",",,7,22,+","53",",,7,18,","2.8",",,7,09,","-2.2",",7,04,","3491.1","7","1171.7",",7","12.1",",,,7","224",",,,7","-19.46",",7","-13.18",",,,7","-25.75",",,,7"
"USC00505645","2019-01","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","1",",7","27",",7","31",",7","29",",7","0",",7","0",",7","1","","20190113",",,7","20190131","+,,7","20190126",",,7","","","20190126",",,7","20190102",",,7","-47.8",",7,13,","305",",,7,31,+","58",",,7,26,","4.6",",,7,26,","2.2",",7,02,","4757.7","7","1266.6",",7","8.5",",,,7","104",",,,7","-22.53",",7","-16.02",",,,7","-29.04",",,,7"
"USC00505645","2019-02","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","28",",7","6",",7","22",",7","28",",7","28",",7","0",",7","0",",7","","","20190216","+,,7","20190219",",,7","20190213",",,7","","","20190212",",,7","20190226","+,,7","-34.4",",7,16,+","457",",,7,19,","76",",,7,13,","5.3",",,7,12,","-0.6",",7,26,+","5711.8","7","954.1",",7","23.8",",,,7","336",",,,7","-15.74",",7","-7.76",",,,7","-23.73",",,,7"
"USC00505645","2019-03","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","1",",7","13",",7","31",",7","12",",7","0",",7","0",",7","","","20190303","+,,7","20190313","+,,7","20190319",",,7","","","20190325",",,7","20190325","+,,7","-27.8",",7,03,+","406",",,7,13,+","25",",,7,19,","8.4",",,7,25,","10.6",",7,25,+","6477.1","7","765.3",",7","20.4",",,,7","76",",,,7","-6.35",",7","2.97",",,,7","-15.68",",,,7"
"USC00505645","2019-04","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","24",",7","7",",7","5",",7","30",",7","5",",7","0",",7","0",",7","","","20190404",",,7","20190408","+,,7","20190423",",,7","","","20190423",",,7","20190430",",,7","-30.0",",7,04,","203",",,7,08,+","71",",,7,23,","7.1",",,7,23,","17.2",",7,30,","7116.1","7","639.0",",7","22.3",",,,7","338",",,,7","-2.97",",7","6.51",",,,7","-12.44",",,,7"
"USC00505645","2019-05","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","9",",7","0",",7","","","20190503",",,7","20190531","+,,7","20190504","+,,7","","","20190519",",,7","20190531",",,7","-13.3",",7,03,","0",",,7,31,+","0",",T,7,04,+","9.1",",,7,19,","25.0",",7,31,","7444.7","7","328.6",",7","23.1",",,,7","0",",T,,7","7.73",",7","17.67",",,,7","-2.20",",,,7"
"USC00505645","2019-06","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","3.1","7","3.1","1,7","11",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","28",",7","0",",7","","","20190618",",1,7","20190630","+,,7","20190630","+,,7","6","","20190603",",,7","20190629",",,7","-3.9","1,7,18,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","31.7",",7,29,","7569.7","7","125.0",",7","29.5",",,,7","0",",,,7","14.16","1,7","24.93",",,,7","3.39","1,,,7"
"USC00505645","2019-07","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","18.1","7","15.0","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","0",",7","","","20190731",",1,7","20190731","+,,7","20190731","+,,7","4","","20190701",",,7","20190710","+,,7","4.4","1,7,31,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,01,","31.1",",7,10,+","61.1","7","61.1",",7","35.4",",,,7","0",",,,7","16.73","1,7","24.21",",,,7","9.24","1,,,7"
"USC00505645","2019-08","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","18.1","7","0.0",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","","","20190826","+,,7","20190831","+,,7","20190831","+,,7","","","20190803",",,7","20190801",",,7","-2.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,03,","23.3",",7,01,","286.8","7","225.7",",7","101.0",",,,7","0",",,,7","11.05",",7","17.75",",,,7","4.35",",,,7"
"USC00505645","2019-09","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","18.1","7","0.0",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20190923","+,,7","20190930","+,,7","20190927",",,7","","","20190930",",,7","20190908",",,7","-7.8",",7,23,+","0",",,7,30,+","0",",T,7,27,","12.7",",,7,30,","20.6",",7,08,","652.8","7","366.0",",7","32.6",",,,7","0",",T,,7","6.13",",7","13.17",",,,7","-0.91",",,,7"
"USC00505645","2019-10","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","18.1","7","0.0",",7","11",",7","8",",7","0",",7","12",",7","3",",7","0",",7","31",",7","13",",7","0",",7","0",",7","1","","20191031","+,,7","20191031","+,,7","20191006",",,7","","","20191005",",,7","20191001",",,7","-16.7",",7,31,+","51",",,7,31,+","64",",,7,06,","17.3",",,7,05,","9.4",",7,01,","1299.6","7","646.8",",7","66.5",",,,7","150",",,,7","-2.53",",7","1.52",",,,7","-6.58",",,,7"
"USC00505645","2019-11","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","18.1","7","0.0",",7","9","1,7","5","1,7","0","1,7","30",",7","6",",7","16",",7","30",",7","30",",7","0",",7","0",",7","","","20191119",",,7","20191130",",,7","20191127",",,7","","","20191128",",1,7","20191128",",,7","-32.2",",7,19,","737",",,7,30,","432",",,7,27,","11.7","1,,7,28,","-0.6",",7,28,","2259.4","7","959.8",",7","33.1","1,,,7","903",",,,7","-13.66",",7","-9.56",",,,7","-17.76",",,,7"
"USC00505645","2019-12","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","18.1","7","0.0",",7","7",",7","0",",7","0",",7","31",",7","2",",7","24",",7","31",",7","30",",7","0",",7","0",",7","","","20191228","+,,7","20191202","+,,7","20191201",",,7","","","20191201",",,7","20191210",",,7","-53.9",",7,28,+","711",",,7,02,+","33",",,7,01,","2.0",",,7,01,","0.6",",7,10,","3543.2","7","1283.8",",7","7.9",",,,7","126",",,,7","-23.08",",7","-17.92",",,,7","-28.24",",,,7"
"USC00505645","2020-01","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","31",",7","4",",7","31",",7","31",",7","31",",7","0",",7","0",",7","","","20200109",",,7","20200116","+,,7","20200113",",,7","","","20200130",",,7","20200125",",,7","-49.4",",7,09,","533",",,7,16,+","51",",,7,13,","1.5",",,7,30,","-15.6",",7,25,","5032.2","7","1489.0",",7","6.1",",,,7","167",",,,7","-29.70",",7","-24.44",",,,7","-34.96",",,,7"
"USC00505645","2020-02","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","29",",7","9",",7","25",",7","29",",7","29",",7","0",",7","0",",7","","","20200214",",,7","20200222","+,,7","20200206",",,7","","","20200206",",,7","20200221",",,7","-46.7",",7,14,","686",",,7,22,+","91",",,7,06,","6.4",",,7,06,","-6.7",",7,21,","6275.2","7","1243.0",",7","25.4",",,,7","401",",,,7","-24.53",",7","-17.57",",,,7","-31.49",",,,7"
"USC00505645","2020-03","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0","1,7","11","1,7","5","1,7","0","1,7","30","1,7","5","1,7","18","1,7","30","1,7","24","1,7","0","1,7","0","1,7","","","20200306","+,1,7","20200325","+,1,7","20200324","+,1,7","","","20200325",",1,7","20200326",",1,7","-45.0","1,7,06,+","813","1,,7,25,+","58","1,,7,24,+","10.2","1,,7,25,","2.8","1,7,26,","7298.6","7","1023.4","1,7","31.1","1,,,7","319","1,,,7","-15.78","1,7","-8.50","1,,,7","-23.06","1,,,7"
"USC00505645","2020-04","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","30",",7","2",",7","5",",7","28",",7","4",",7","0",",7","0",",7","1","","20200409","+,,7","20200411",",,7","20200410",",,7","","","20200420",",,7","20200416",",,7","-23.3",",7,09,+","813",",,7,11,","79",",,7,10,","7.6",",,7,20,","11.7",",7,16,","7918.8","7","620.2",",7","47.6",",,,7","142",",,,7","-2.34",",7","4.06",",,,7","-8.74",",,,7"
