"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021197","1983-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","191.9","m","4.5",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830707",",,m","19830701",",,m","19830729","+,,m","10.6",",m,07,","42.7",",,m,01,","25.0",",m,29,+","12.0","m","12.0",",m","172.4",",,,m","18.09",",m","22.88",",,,m","13.30",",,,m"
"MXN00021197","1983-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","195.8","m","3.9",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830813",",,m","19830811",",,m","19830831",",,m","9.4",",m,13,","34.5",",,m,11,","25.6",",m,31,","33.1","m","21.1",",m","150.1",",,,m","17.78",",m","23.10",",,,m","12.46",",,,m"
"MXN00021197","1983-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","204.7","m","8.9",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830930",",,m","19830908",",,m","19830901",",,m","10.0",",m,30,","45.5",",,m,08,","26.1",",m,01,","48.6","m","15.5",",m","280.0",",,,m","18.12",",m","23.39",",,,m","12.84",",,,m"
"MXN00021197","1983-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","209.8","m","5.1",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831027",",,m","19831018",",,m","19831025","+,,m","6.7",",m,27,","45.5",",,m,18,","25.6",",m,25,+","76.4","m","27.8",",m","50.7",",,,m","17.60",",m","24.05",",,,m","11.15",",,,m"
"MXN00021197","1983-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","212.4","m","2.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831119",",,m","19831107",",,m","19831106",",,m","7.2",",m,19,","26.4",",,m,07,","26.1",",m,06,","112.4","m","36.0",",m","44.0",",,,m","17.22",",m","23.76",",,,m","10.68",",,,m"
"MXN00021197","1983-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","213.6","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831231",",,m","19831231","+,,m","19831212",",,m","2.8",",m,31,","0.0",",,m,31,+","28.3",",m,12,","171.7","m","59.3",",m","0.0",",,,m","16.46",",m","23.71",",,,m","9.21",",,,m"
"MXN00021197","1984-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840101",",,m","19840111",",,m","19840129",",,m","2.8",",m,01,","22.6",",,m,11,","25.0",",m,29,","274.3","m","102.6",",m","27.7",",,,m","15.02",",m","22.44",",,,m","7.61",",,,m"
"MXN00021197","1984-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.3","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840229",",,m","19840206",",,m","19840219","+,,m","6.1",",m,29,","4.6",",,m,06,","25.6",",m,19,+","337.8","m","63.5",",m","9.7",",,,m","16.15",",m","23.13",",,,m","9.18",",,,m"
"MXN00021197","1984-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","11.9","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840308",",,m","19840331","+,,m","19840328",",,m","8.3",",m,08,","0.0",",,m,31,+","28.9",",m,28,","354.1","m","16.3",",m","0.0",",,,m","18.18",",m","25.35",",,,m","11.02",",,,m"
"MXN00021197","1984-04","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","80.4","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840403",",,m","19840430","+,,m","19840429","+,,m","8.9",",m,03,","0.0",",,m,30,+","30.6",",m,29,+","355.5","m","1.4",",m","0.0",",,,m","20.57",",m","28.04",",,,m","13.10",",,,m"
"MXN00021197","1984-05","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","89.0","m","8.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840515",",,m","19840512",",,m","19840503",",,m","9.4",",m,15,","26.7",",,m,12,","28.9",",m,03,","377.8","m","22.3",",m","121.7",",,,m","17.89",",m","23.82",",,,m","11.96",",,,m"
"MXN00021197","1984-06","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","90.9","m","1.9",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840630","+,,m","19840619",",,m","19840603",",,m","11.7",",m,30,+","48.8",",,m,19,","25.0",",m,03,","396.9","m","19.1",",m","221.8",",,,m","17.76",",m","22.35",",,,m","13.17",",,,m"
"MXN00021197","1984-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","92.6","m","1.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840707",",,m","19840718",",,m","19840710",",,m","10.6",",m,07,","60.2",",,m,18,","26.1",",m,10,","30.5","m","30.5",",m","206.7",",,,m","17.40",",m","21.86",",,,m","12.95",",,,m"
"MXN00021197","1984-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","93.7","m","1.1",",m","23",",m","13",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840811",",,m","19840814",",,m","19840831","+,,m","9.4",",m,11,","54.4",",,m,14,","23.9",",m,31,+","76.1","m","45.6",",m","221.7",",,,m","16.90",",m","21.51",",,,m","12.29",",,,m"
"MXN00021197","1984-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","93.8","m","0.1",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840928",",,m","19840907",",,m","19840929","+,,m","9.4",",m,28,","45.5",",,m,07,","23.3",",m,29,+","120.7","m","44.6",",m","250.5",",,,m","16.85",",m","20.72",",,,m","12.98",",,,m"
"MXN00021197","1984-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","96.9","m","3.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841013",",,m","19841021",",,m","19841019",",,m","9.4",",m,13,","6.9",",,m,21,","25.6",",m,19,","151.4","m","30.7",",m","12.7",",,,m","17.44",",m","23.46",",,,m","11.43",",,,m"
"MXN00021197","1984-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","96.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841124",",,m","19841130","+,,m","19841127","+,,m","4.4",",m,24,","0.0",",,m,30,+","25.0",",m,27,+","233.7","m","82.3",",m","0.0",",,,m","15.59",",m","23.09",",,,m","8.09",",,,m"
"MXN00021197","1984-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","96.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841225",",,m","19841231","+,,m","19841216",",,m","4.4",",m,25,","0.0",",,m,31,+","25.0",",m,16,","346.5","m","112.8",",m","0.0",",,,m","14.69",",m","22.04",",,,m","7.35",",,,m"
"MXN00021197","1985-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850106",",,m","19850117",",,m","19850125",",,m","5.0",",m,06,","0.8",",,m,17,","25.0",",m,25,","447.5","","101.0",",m","0.8",",,,m","15.07",",m","22.05",",,,m","8.09",",,,m"
"MXN00021197","1985-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850216",",,m","19850225",",,m","19850224","+,,m","5.6",",m,16,","1.3",",,m,25,","25.0",",m,24,+","520.0","","72.5",",m","2.1",",,,m","15.74",",m","23.24",",,,m","8.25",",,,m"
"MXN00021197","1985-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","11.4","","11.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850307",",,m","19850324",",,m","19850331",",,m","5.6",",m,07,","3.6",",,m,24,","27.8",",m,31,","550.4","","30.4",",m","3.9",",,,m","17.72",",m","25.01",",,,m","10.43",",,,m"
"MXN00021197","1985-04","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","33.9","","22.5",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850404",",,m","19850413",",,m","19850428",",,m","7.8",",m,04,","19.8",",,m,13,","30.0",",m,28,","567.9","","17.5",",m","47.1",",,,m","18.50",",m","25.21",",,,m","11.79",",,,m"
"MXN00021197","1985-05","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","59.6","","25.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850506","+,,m","19850522",",,m","19850513",",,m","10.0",",m,06,+","21.3",",,m,22,","30.0",",m,13,","591.8","","23.9",",m","79.8",",,,m","18.39",",m","24.14",",,,m","12.65",",,,m"
"MXN00021197","1985-06","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","62.4","","2.8",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850626",",,m","19850614",",,m","19850607","+,,m","10.6",",m,26,","32.8",",,m,14,","25.0",",m,07,+","622.4","","30.6",",m","263.6",",,,m","17.41",",m","21.56",",,,m","13.25",",,,m"
"MXN00021197","1985-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","63.2","","0.8",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850718","+,,m","19850705",",,m","19850723",",,m","10.0",",m,18,+","27.4",",,m,05,","23.9",",m,23,","49.5","","49.5",",m","183.5",",,,m","16.76",",m","21.30",",,,m","12.22",",,,m"
"MXN00021197","1985-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","66.2","","3.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850819",",,m","19850826",",,m","19850831","+,,m","10.0",",m,19,","27.4",",,m,26,","24.4",",m,31,+","75.6","","26.1",",m","132.7",",,,m","17.59",",m","22.79",",,,m","12.38",",,,m"
"MXN00021197","1985-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","68.2","","2.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850909",",,m","19850906",",,m","19850918","+,,m","8.3",",m,09,","53.8",",,m,06,","25.0",",m,18,+","105.9","","30.3",",m","215.6",",,,m","17.39",",m","23.09",",,,m","11.69",",,,m"
"MXN00021197","1986-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860127","+,,m","19860131","+,,m","19860106","+,,m","1.7",",m,27,+","0.0",",,m,31,+","26.1",",m,06,+","","","87.9",",m","0.0",",,,m","15.50",",m","24.12",",,,m","6.88",",,,m"
"MXN00021197","1986-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.5","m","0.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860209","+,,m","19860222",",,m","19860224","+,,m","6.1",",m,09,+","1.3",",,m,22,","28.3",",m,24,+","","","44.0",",m","2.1",",,,m","16.78",",m","25.50",",,,m","8.06",",,,m"
"MXN00021197","1986-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","2.7","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860323",",,m","19860331","+,,m","19860331",",,m","4.4",",m,23,","0.0",",,m,31,+","29.4",",m,31,","","","61.8",",m","0.0",",,,m","16.41",",m","25.77",",,,m","7.05",",,,m"
"MXN00021197","1986-04","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","65.2","m","62.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860425",",,m","19860429",",,m","19860409",",,m","8.9",",m,25,","15.0",",,m,29,","32.2",",m,09,","","","0.5",",m","58.9",",,,m","20.40",",m","29.50",",,,m","11.30",",,,m"
"MXN00021197","1986-05","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","118.7","m","53.5",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860511",",,m","19860525",",,m","19860517",",,m","7.8",",m,11,","21.8",",,m,25,","35.0",",m,17,","","","0.1",",m","121.7",",,,m","20.06",",m","28.81",",,,m","11.30",",,,m"
"MXN00021197","1986-06","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","131.3","m","12.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860629","+,,m","19860621",",,m","19860630",",,m","10.6",",m,29,+","30.0",",,m,21,","27.2",",m,30,","","","3.6",",m","138.8",",,,m","18.63",",m","24.94",",,,m","12.32",",,,m"
"MXN00021197","1986-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","148.4","m","17.1",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860718","+,,m","19860705",",,m","19860730",",,m","8.9",",m,18,+","16.3",",,m,05,","28.9",",m,30,","9.6","m","9.6",",m","60.3",",,,m","18.57",",m","26.23",",,,m","10.92",",,,m"
"MXN00021197","1986-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","183.0","m","34.6",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860801",",,m","19860811",",,m","19860802",",,m","10.0",",m,01,","36.3",",,m,11,","30.0",",m,02,","11.7","m","2.1",",m","160.7",",,,m","19.38",",m","26.50",",,,m","12.26",",,,m"
"MXN00021197","1986-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","3.1","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19861102",",1,m","19861114",",1,m","19861117",",1,m","6.7","1,m,02,","4.1","1,,m,14,","27.8","1,m,17,","","","39.0","1,m","8.4","1,,,m","17.10","1,m","23.69","1,,,m","10.50","1,,,m"
"MXN00021197","1986-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861226",",,m","19861230",",,m","19861209","+,,m","5.0",",m,26,","1.0",",,m,30,","26.7",",m,09,+","","","52.2",",m","1.3",",,,m","16.66",",m","24.02",",,,m","9.30",",,,m"
"MXN00021197","1987-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870127",",,m","19870131","+,,m","19870118","+,,m","4.4",",m,27,","0.0",",,m,31,+","24.4",",m,18,+","","","99.5",",m","0.0",",,,m","15.12",",m","22.18",",,,m","8.06",",,,m"
"MXN00021197","1987-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870210",",,m","19870228","+,,m","19870225",",,m","3.9",",m,10,","0.0",",,m,28,+","26.1",",m,25,","","","62.8",",m","0.0",",,,m","16.24",",m","23.15",",,,m","9.33",",,,m"
"MXN00021197","1987-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","2.5",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870719","+,,m","19870706",",,m","19870702",",,m","11.1",",m,19,+","62.5",",,m,06,","25.0",",m,02,","14.5","m","14.5",",m","367.5",",,,m","17.94",",m","22.30",",,,m","13.58",",,,m"
"MXN00021197","1987-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","19.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870818","+,,m","19870809",",,m","19870825",",,m","10.6",",m,18,+","15.0",",,m,09,","27.8",",m,25,","17.4","m","2.9",",m","55.2",",,,m","18.86",",m","25.27",",,,m","12.45",",,,m"
"MXN00021197","1987-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","35.7",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870908",",,m","19870921",",,m","19870909",",,m","8.9",",m,08,","25.9",",,m,21,","30.0",",m,09,","18.2","m","0.8",",m","65.5",",,,m","19.50",",m","26.03",",,,m","12.96",",,,m"
"MXN00021197","1987-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871031",",,m","19871031","+,,m","19871028",",,m","6.1",",m,31,","0.0",",,m,31,+","28.9",",m,28,","37.7","m","19.5",",m","0.0",",,,m","17.99",",m","26.13",",,,m","9.85",",,,m"
"MXN00021197","1987-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","3.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871114","+,,m","19871127",",,m","19871123",",,m","6.7",",m,14,+","7.4",",,m,27,","27.8",",m,23,","64.4","m","26.7",",m","8.2",",,,m","17.54",",m","25.62",",,,m","9.46",",,,m"
"MXN00021197","1987-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871230",",,m","19871231","+,,m","19871215",",,m","7.2",",m,30,","0.0",",,m,31,+","28.3",",m,15,","81.8","m","17.4",",m","0.0",",,,m","17.81",",m","26.07",",,,m","9.56",",,,m"
"MXN00021197","1988-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19880128",",,m","19880131","+,,m","19880103",",,m","0.0",",m,28,","0.0",",,m,31,+","27.2",",m,03,","159.9","m","78.1",",m","0.0",",,,m","15.83",",m","24.39",",,,m","7.27",",,,m"
"MXN00021197","1988-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","2.6","m","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880208",",,m","19880211",",,m","19880218",",,m","5.0",",m,08,","0.8",",,m,11,","27.8",",m,18,","197.0","m","37.1",",m","1.3",",,,m","17.12",",m","24.96",",,,m","9.28",",,,m"
