"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299405","1911-08","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110823",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00299405","1911-09","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","29.2",",,6,30,","","","","","","","60.6",",,,6","0",",,,6","","","","","",""
"USC00299405","1911-10","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19111027",",,6","","","19111027",",,6","","","","","","","76",",,6,27,","6.9",",,6,27,","","","","","","","21.4",",,,6","152",",,,6","","","","","",""
"USC00299405","1911-11","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19111127",",,6","","","19111127",",,6","","","","","","","76",",,6,27,","5.3",",,6,27,","","","","","","","13.5",",,,6","178",",,,6","","","","","",""
"USC00299405","1911-12","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19111219",",,6","","","19111219",",,6","","","","","","","102",",,6,19,","7.1",",,6,19,","","","","","","","25.9",",,,6","355",",,,6","","","","","",""
"USC00299405","1912-01","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120128",",,6","","","19120128",",,6","","","","","","","51",",,6,28,","4.1",",,6,28,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00299405","1912-02","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19120224",",,6","","","19120224",",,6","","","","","","","610",",,6,24,","48.8",",,6,24,","","","","","","","53.4",",,,6","661",",,,6","","","","","",""
"USC00299405","1912-03","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1",",6","1",",6","0",",6","1","1,6","1",",6","","","","","","","","","","","","","","","19120322",",1,6","19120322",",,6","","","19120322",",,6","","","","","25","1,,6,22,","25",",,6,22,","2.5",",,6,22,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00299405","1912-04","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120415","+,,6","","","","","","","","","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299405","1912-05","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120514",",,6","","","19120514",",,6","","","","","","","8",",,6,14,","9.7",",,6,14,","","","","","","","13.0",",,,6","8",",,,6","","","","","",""
"USC00299405","1912-06","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120622",",,6","","","","","","","0",",,6,30,+","12.2",",,6,22,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00299405","1912-07","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120716",",,6","","","","","","","0",",,6,31,+","15.2",",,6,16,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00299405","1912-08","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120805",",,6","","","","","","","0",",,6,31,+","14.0",",,6,05,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00299405","1912-09","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120911",",,6","","","","","","","0",",,6,30,+","30.0",",,6,11,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00299405","1912-10","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031",",,6","","","19121005",",,6","","","","","","","0",",T,6,31,","5.1",",,6,05,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00299405","1912-11","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121115",",,6","","","19121115",",,6","","","","","","","51",",,6,15,","4.1",",,6,15,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00299405","1912-12","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19121206",",,6","","","19121206",",,6","","","","","","","127",",,6,06,","6.4",",,6,06,","","","","","","","11.7",",,,6","216",",,,6","","","","","",""
"USC00299405","1913-01","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130105",",,6","","","19130105",",,6","","","","","","","102",",,6,05,","7.1",",,6,05,","","","","","","","13.7",",,,6","203",",,,6","","","","","",""
"USC00299405","1913-02","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130207","+,,6","","","19130207",",,6","","","","","","","102",",,6,07,+","6.6",",,6,07,","","","","","","","15.0",",,,6","239",",,,6","","","","","",""
"USC00299405","1913-03","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130325","+,,6","","","19130313",",,6","","","","","","","25",",,6,25,+","2.0",",,6,13,","","","","","","","5.1",",,,6","63",",,,6","","","","","",""
"USC00299405","1913-04","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130409",",,6","","","19130422",",,6","","","","","","","0",",T,6,09,","25.4",",,6,22,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00299405","1913-05","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130523","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00299405","1913-06","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130608",",,6","","","","","","","0",",,6,30,+","50.8",",,6,08,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00299405","1913-07","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130720","+,,6","","","","","","","","","1.3",",,6,20,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00299405","1913-08","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130806",",,6","","","","","","","0",",,6,31,+","2.5",",,6,06,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00299405","1913-09","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19130925",",,6","","","19130908",",,6","","","","","","","254",",,6,25,","33.5",",,6,08,","","","","","","","60.2",",,,6","254",",,,6","","","","","",""
"USC00299405","1913-10","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131016",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00299405","1913-11","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131103",",,6","","","19131103",",,6","","","","","","","203",",,6,03,","15.2",",,6,03,","","","","","","","24.1",",,,6","203",",,,6","","","","","",""
"USC00299405","1913-12","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19131221",",,6","","","19131221",",,6","","","","","","","457",",,6,21,","22.9",",,6,21,","","","","","","","34.8",",,,6","619",",,,6","","","","","",""
"USC00299405","1914-01","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1",",6","1",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","19140131","+,2,6","","","19140129",",,6","","","","","","","0","2,,6,31,+","3.0",",,6,29,","","","","","","","3.0",",,,6","0","2,,,6","","","","","",""
"USC00299405","1914-02","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140227",",,6","","","19140227",",,6","","","","","","","76",",,6,27,","6.1",",,6,27,","","","","","","","8.6",",,,6","101",",,,6","","","","","",""
"USC00299405","1914-03","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140303",",,6","","","19140303",",,6","","","","","","","51",",,6,03,","5.1",",,6,03,","","","","","","","6.9",",,,6","76",",,,6","","","","","",""
"USC00299405","1914-04","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19140407",",,6","","","19140430",",,6","","","","","","","51",",,6,07,","27.9",",,6,30,","","","","","","","33.5",",,,6","89",",,,6","","","","","",""
"USC00299405","1914-05","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3","1,6","3","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140531",",1,6","","","","","","","0",",,6,31,+","50.8","1,,6,31,","","","","","","","116.9","1,,,6","0",",,,6","","","","","",""
"USC00299405","1914-06","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140630",",1,6","","","","","","","0",",,6,30,+","10.2","1,,6,30,","","","","","","","10.2","1,,,6","0",",,,6","","","","","",""
"USC00299405","1914-07","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","7","2,6","7","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140719",",2,6","","","","","","","0",",,6,31,+","24.1","2,,6,19,","","","","","","","84.1","2,,,6","0",",,,6","","","","","",""
"USC00299405","1914-08","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140807",",1,6","","","","","","","0",",,6,31,+","20.3","1,,6,07,","","","","","","","44.5","1,,,6","0",",,,6","","","","","",""
"USC00299405","1914-09","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140911",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00299405","1914-10","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141024",",,6","","","","","","","0",",,6,31,+","32.3",",,6,24,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00299405","1914-11","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00299405","1914-12","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19141219",",,6","","","19141219",",,6","","","","","","","102",",,6,19,","10.2",",,6,19,","","","","","","","22.9",",,,6","254",",,,6","","","","","",""
"USC00299405","1915-01","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19150122","+,,6","","","19150115",",,6","","","","","","","102",",,6,22,+","10.2",",,6,15,","","","","","","","26.2",",,,6","204",",,,6","","","","","",""
"USC00299405","1915-02","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19150220",",,6","","","19150220",",1,6","","","","","","","114",",,6,20,","24.6","1,,6,20,","","","","","","","25.9","1,,,6","127",",,,6","","","","","",""
"USC00299405","1915-03","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","9",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19150303",",,6","","","19150303",",,6","","","","","","","89",",,6,03,","20.3",",,6,03,","","","","","","","39.3",",,,6","292",",,,6","","","","","",""
"USC00299405","1915-04","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","5","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150418","+,1,6","","","","","","","0",",,6,30,+","20.3","1,,6,18,+","","","","","","","68.5","1,,,6","0",",,,6","","","","","",""
"USC00299405","1915-05","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150506",",,6","","","19150530",",,6","","","","","","","51",",,6,06,","15.2",",,6,30,","","","","","","","25.9",",,,6","51",",,,6","","","","","",""
"USC00299405","1915-06","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150623",",,6","","","","","","","0",",,6,30,+","15.2",",,6,23,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00299405","1915-07","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150720",",,6","","","","","","","0",",,6,31,+","81.3",",,6,20,","","","","","","","149.1",",,,6","0",",,,6","","","","","",""
"USC00299405","1915-08","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150822",",,6","","","","","","","0",",,6,31,+","13.2",",,6,22,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00299405","1915-09","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150905",",,6","","","","","","","","","63.5",",,6,05,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00299405","1915-10","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151005",",,6","","","","","","","0",",,6,31,+","19.1",",,6,05,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00299405","1915-11","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00299405","1915-12","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19151227",",,6","","","19151206",",,6","","","","","","","102",",,6,27,","17.8",",,6,06,","","","","","","","33.0",",,,6","102",",,,6","","","","","",""
"USC00299405","1916-01","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19160120",",,6","","","19160120",",1,6","","","","","","","152",",,6,20,","14.2","1,,6,20,","","","","","","","25.4","1,,,6","254",",,,6","","","","","",""
"USC00299405","1916-02","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160229","+,,6","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00299405","1916-03","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160331",",,6","","","19160331",",,6","","","","","","","127",",,6,31,","10.2",",,6,31,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00299405","1916-04","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19160414",",,6","","","19160414",",,6","","","","","","","152",",,6,14,","25.4",",,6,14,","","","","","","","41.4",",,,6","152",",,,6","","","","","",""
"USC00299405","1916-05","34.60125","-105.20663","1821.2","VAUGHN, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160501",",,6","","","19160501",",,6","","","","","","","152",",,6,01,","12.2",",,6,01,","","","","","","","12.2",",,,6","152",",,,6","","","","","",""
