"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBK0016","2019-06","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","5",",N","1",",N","0",",N","","","","","","","","","20190607",",,N","","","","","2.5",",,N,07,","7.4",",,,N","",""
"US1IDBK0016","2019-07","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","3",",N","0",",N","0",",N","","","","","","","","","20190715","+,,N","","","","","1.3",",,N,15,+","3.4",",,,N","",""
"US1IDBK0016","2019-08","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","1",",N","0",",N","0",",N","","","","","","","","","20190809",",,N","","","","","0.8",",,N,09,","0.8",",,,N","",""
"US1IDBK0016","2019-09","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","6",",N","0",",N","","","","","","","","","20190909",",,N","","","","","14.5",",,N,09,","54.1",",,,N","",""
"US1IDBK0016","2019-10","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","4",",N","2",",N","0",",N","","","","","","","","","20191029",",,N","","","","","6.1",",,N,29,","12.5",",,,N","",""
"US1IDBK0016","2019-11","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","2",",N","2",",N","0",",N","","","","","","","","","20191129",",,N","","","","","2.8",",,N,29,","5.3",",,,N","",""
"US1IDBK0016","2019-12","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","6",",N","1",",N","0",",N","","","","","","","","","20191202",",,N","","","","","2.8",",,N,02,","8.8",",,,N","",""
"US1IDBK0016","2020-01","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","13",",N","4",",N","0",",N","","","","","","","","","20200129",",,N","","","","","5.3",",,N,29,","29.2",",,,N","",""
"US1IDBK0016","2020-02","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","7",",N","2",",N","0",",N","","","","","","","","","20200203",",,N","","","","","12.7",",,N,03,","23.9",",,,N","",""
"US1IDBK0016","2020-03","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","11",",N","4",",N","0",",N","","","","","","","","","20200315",",,N","","","","","15.7",",,N,15,","43.3",",,,N","",""
"US1IDBK0016","2020-04","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","4",",N","0",",N","","","","","","","","","20200416",",,N","","","","","14.2",",,N,16,","44.7",",,,N","",""
"US1IDBK0016","2020-05","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20200523",",,N","","","","","15.0",",,N,23,","31.2",",,,N","",""
"US1IDBK0016","2020-06","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","7",",N","0",",N","","","","","","","","","20200629",",,N","","","","","15.5",",,N,29,","63.9",",,,N","",""
"US1IDBK0016","2020-07","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","4",",N","2",",N","0",",N","","","","","","","","","20200724",",,N","","","","","6.1",",,N,24,","10.5",",,,N","",""
"US1IDBK0016","2020-08","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","1",",N","1",",N","0",",N","","","","","","","","","20200826",",,N","","","","","2.5",",,N,26,","2.5",",,,N","",""
"US1IDBK0016","2020-09","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","4",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","4.6",",,N,08,","10.7",",,,N","",""
"US1IDBK0016","2020-10","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","2",",N","1",",N","0",",N","","","","","","","","","20201011",",,N","","","","","5.1",",,N,11,","5.4",",,,N","",""
"US1IDBK0016","2020-11","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","2",",N","0",",N","","","","","","","","","20201111",",,N","","","","","2.8",",,N,11,","12.3",",,,N","",""
"US1IDBK0016","2020-12","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","4",",N","1",",N","0",",N","","","","","","","","","20201214",",,N","","","","","4.6",",,N,14,","8.2",",,,N","",""
"US1IDBK0016","2021-01","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","2",",N","1",",N","0",",N","","","","","","","","","20210105",",,N","","","","","3.3",",,N,05,","3.6",",,,N","",""
"US1IDBK0016","2021-02","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","9",",N","5",",N","0",",N","","","3",",N","","","20210217",",,N","20210203",",,N","","","51",",,N,17,","7.1",",,N,03,","29.3",",,,N","185",",,,N"
"US1IDBK0016","2021-03","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","5",",N","5",",N","0",",N","","","1","3,N","","","20210320",",3,N","20210320",",,N","","","51","3,,N,20,","23.4",",,N,20,","41.6",",,,N","63","3,,,N"
"US1IDBK0016","2021-04","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20210406",",,N","","","","","9.1",",,N,06,","22.1",",,,N","",""
"US1IDBK0016","2021-05","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","9",",N","4",",N","0",",N","","","","","","","","","20210522",",,N","","","","","8.9",",,N,22,","23.3",",,,N","",""
"US1IDBK0016","2021-06","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","0",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDBK0016","2021-07","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210731",",,N","","","0","4,,N,31,+","3.3",",,N,31,","4.1",",,,N","0","4,,,N"
"US1IDBK0016","2021-08","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20210820",",,N","","","","","21.8",",,N,20,","47.8",",,,N","",""
"US1IDBK0016","2021-09","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","2",",N","1",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210920",",,N","","","0","3,,N,30,+","5.3",",,N,20,","6.1",",,,N","0","3,,,N"
"US1IDBK0016","2021-10","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","9",",N","5",",N","0",",N","","","","","","","","","20211026",",,N","","","","","19.3",",,N,26,","62.6",",,,N","",""
"US1IDBK0016","2021-11","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","4",",N","0",",N","","","","","","","","","20211102",",,N","","","","","4.8",",,N,02,","21.1",",,,N","",""
"US1IDBK0016","2021-12","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","6",",N","0",",N","","","5",",N","","","20211231","+,,N","20211215",",,N","","","89",",,N,31,+","6.4",",,N,15,","31.6",",,,N","382",",,,N"
"US1IDBK0016","2022-01","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","6",",N","3",",N","0",",N","7",",N","3","3,N","20220104",",,N","20220104",",3,N","20220121","+,,N","210",",,N,04,","64","3,,N,04,","4.8",",,N,21,+","15.2",",,,N","160","3,,,N"
"US1IDBK0016","2022-02","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","5",",N","2",",N","0",",N","","","4","1,N","","","20220221",",1,N","20220216",",,N","","","51","1,,N,21,","3.6",",,N,16,","11.2",",,,N","183","1,,,N"
"US1IDBK0016","2022-03","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","4",",N","2",",N","0",",N","","","2","4,N","","","20220309",",4,N","20220321",",,N","","","44","4,,N,09,","3.0",",,N,21,","7.6",",,,N","69","4,,,N"
"US1IDBK0016","2022-04","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","","","","","","","","","","","","","","","","","","","","","","","32.7",",a,,N","",""
"US1IDBK0016","2022-05","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","6",",N","0",",N","","","","","","","","","20220528",",,N","","","","","9.1",",,N,28,","41.2",",,,N","",""
"US1IDBK0016","2022-06","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","4",",N","2",",N","0",",N","","","","","","","","","20220613",",,N","","","","","13.7",",,N,13,","18.6",",,,N","",""
"US1IDBK0016","2022-07","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","3",",N","0",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220714",",,N","","","0","4,,N,31,+","2.0",",,N,14,","3.6",",,,N","0","4,,,N"
"US1IDBK0016","2022-08","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20220820",",,N","","","","","8.4",",,N,20,","18.3",",,,N","",""
"US1IDBK0016","2022-09","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","4",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","20.3",",,N,22,","29.2",",,,N","",""
"US1IDBK0016","2022-10","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","5",",N","3",",N","0",",N","","","1","3,N","","","20221027",",3,N","20221022",",,N","","","25","3,,N,27,","6.4",",,N,22,","18.8",",,,N","25","3,,,N"
"US1IDBK0016","2022-11","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","6",",N","0",",N","","","5","3,N","","","20221108",",3,N","20221108",",,N","","","140","3,,N,08,","16.8",",,N,08,","52.2",",,,N","381","3,,,N"
"US1IDBK0016","2022-12","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","6",",N","0",",N","18","5,N","6","5,N","20221216","+,5,N","20221215",",5,N","20221228",",,N","152","5,,N,16,+","64","5,,N,15,","8.6",",,N,28,","37.1",",,,N","241","5,,,N"
"US1IDBK0016","2023-01","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","8",",N","0",",N","5","2,N","4",",N","20230129",",2,N","20230116",",,N","20230129",",,N","76","2,,N,29,","57",",,N,16,","15.2",",,N,29,","46.5",",,,N","194",",,,N"
"US1IDBK0016","2023-02","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","7",",N","3",",N","0",",N","8","5,N","4","1,N","20230215",",5,N","20230215",",1,N","20230215",",,N","191","5,,N,15,","102","1,,N,15,","8.6",",,N,15,","27.7",",,,N","323","1,,,N"
"US1IDBK0016","2023-03","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","13",",N","7",",N","0",",N","16","5,N","8","3,N","20230327",",5,N","20230331",",3,N","20230330",",,N","114","5,,N,27,","76","3,,N,31,","8.9",",,N,30,","48.3",",,,N","342","3,,,N"
"US1IDBK0016","2023-04","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","7",",N","3",",N","0",",N","","","3","2,N","","","20230404",",2,N","20230404",",,N","","","305","2,,N,04,","16.0",",,N,04,","34.8",",,,N","501","2,,,N"
"US1IDBK0016","2023-05","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","11",",N","6",",N","0",",N","","","","","","","","","20230507",",,N","","","","","11.4",",,N,07,","44.0",",,,N","",""
"US1IDBK0016","2023-06","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","9",",N","1",",N","0",",N","","","","","","","","","20230614",",,N","","","","","10.4",",,N,14,","14.0",",,,N","",""
"US1IDBK0016","2023-07","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","3",",N","0",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230725",",,N","","","0","5,,N,31,+","2.0",",,N,25,","2.8",",,,N","0","5,,,N"
"US1IDBK0016","2023-08","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20230818","+,,N","","","","","7.6",",,N,18,+","25.6",",,,N","",""
"US1IDBK0016","2023-09","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","7",",N","6",",N","1",",N","","","","","","","","","20230921",",,N","","","","","27.4",",,N,21,","60.4",",,,N","",""
"US1IDBK0016","2023-10","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20231012",",,N","","","","","11.2",",,N,12,","37.4",",,,N","",""
"US1IDBK0016","2023-11","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","7",",N","5",",N","0",",N","6","3,N","3","1,N","20231125","+,3,N","20231124",",1,N","20231124",",,N","51","3,,N,25,+","51","1,,N,24,","13.2",",,N,24,","36.9",",,,N","120","1,,,N"
"US1IDBK0016","2023-12","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","6",",N","0",",N","15",",N","5",",N","20231211","+,,N","20231209","+,,N","20231209",",,N","152",",,N,11,+","76",",,N,09,+","6.9",",,N,09,","29.5",",,,N","259",",,,N"
"US1IDBK0016","2024-01","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","17",",N","6",",N","0",",N","15",",N","4","1,N","20240114",",,N","20240114",",1,N","20240114",",,N","216",",,N,14,","89","1,,N,14,","9.7",",,N,14,","38.8",",,,N","267","1,,,N"
"US1IDBK0016","2024-02","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","14",",N","7",",N","0",",N","5","1,N","4","3,N","20240218",",1,N","20240218",",3,N","20240227",",,N","51","1,,N,18,","51","3,,N,18,","6.6",",,N,27,","38.8",",,,N","145","3,,,N"
"US1IDBK0016","2024-03","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","5",",N","1",",N","10",",N","5",",N","20240306","+,,N","20240302",",,N","20240302",",,N","152",",,N,06,+","127",",,N,02,","47.0",",,N,02,","70.5",",,,N","291",",,,N"
"US1IDBK0016","2024-04","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","5",",N","2",",N","0",",N","0","1,N","0","1,N","20240418","+,1,N","20240418","+,1,N","20240401",",,N","0","1,T,N,18,+","0","1,T,N,18,+","10.4",",,N,01,","23.6",",,,N","0","1,T,,N"
"US1IDBK0016","2024-05","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","9",",N","5",",N","0",",N","0",",N","0","3,N","20240508","+,,N","20240506","+,3,N","20240523",",,N","0",",T,N,08,+","0","3,T,N,06,+","11.4",",,N,23,","33.0",",,,N","0","3,T,,N"
"US1IDBK0016","2024-06","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","3",",N","2",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240610",",,N","0","1,,N,30,+","0",",,N,30,+","15.2",",,N,10,","22.1",",,,N","0",",,,N"
