"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051186","1968-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","5","2,0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19681129",",,0","","","19681114",",2,0","","","19681128",",,0","19681121","+,,0","-20.0",",0,29,","","","102","2,,0,14,","6.9",",,0,28,","9.4",",0,21,+","1733.7","0","648.2",",0","26.4",",,,0","356","2,,,0","-3.27",",0","2.04",",,,0","-8.59",",,,0"
"USC00051186","1968-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","19681222",",,0","","","19681221",",,0","","","19681221",",,0","19681224",",,0","-19.4",",0,22,","","","89",",,0,21,","5.6",",,0,21,","6.7",",0,24,","2489.9","0","756.2",",0","9.7",",,,0","164",",,,0","-6.06",",0","-1.67",",,,0","-10.45",",,,0"
"USC00051186","1969-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","5",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19690124",",,0","","","19690127",",,0","","","19690127",",,0","19690107",",,0","-18.3",",0,24,","","","203",",,0,27,","16.3",",,0,27,","7.8",",0,07,","3185.2","0","695.3",",0","22.4",",,,0","534",",,,0","-4.10",",0","0.47",",,,0","-8.66",",,,0"
"USC00051186","1969-02","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19690202",",,0","","","19690220","+,,0","","","19690217",",,0","19690225",",,0","-20.0",",0,02,","","","51",",,0,20,+","5.1",",,0,17,","5.6",",0,25,","3866.8","0","681.6",",0","7.6",",,,0","115",",,,0","-6.01",",0","0.26",",,,0","-12.28",",,,0"
"USC00051186","1969-03","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","7",",0","8","1,0","29","1,0","17",",0","0",",0","0",",0","","","19690310",",1,0","","","19690307",",,0","","","19690302",",,0","19690318",",,0","-23.3","1,0,10,","","","152",",,0,07,","8.1",",,0,02,","11.1",",0,18,","4611.2","0","744.4",",0","24.1",",,,0","507",",,,0","-6.61","1,0","-0.25",",,,0","-12.98","1,,,0"
"USC00051186","1969-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19690408",",,0","","","19690416","+,,0","","","19690412",",,0","19690421",",,0","-13.9",",0,08,","","","51",",,0,16,+","11.4",",,0,12,","15.0",",0,21,","5094.6","0","483.4",",0","23.2",",,,0","127",",,,0","2.22",",0","8.16",",,,0","-3.73",",,,0"
"USC00051186","1969-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","11","1,0","2","1,0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19690508",",,0","19690507",",1,0","19690507",",1,0","","","19690507",",,0","19690527",",,0","-5.6",",0,08,","965","1,,0,07,","965","1,,0,07,","108.7",",,0,07,","22.2",",0,27,","5439.6","0","345.0",",0","203.2",",,,0","1031","1,,,0","7.20",",0","13.41",",,,0","1.00",",,,0"
"USC00051186","1969-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19690626",",,0","19690625",",,0","19690613",",,0","","","19690617",",,0","19690605",",,0","-2.2",",0,26,","0",",T,0,25,","13",",,0,13,","12.7",",,0,17,","21.7",",0,05,","5746.4","0","306.8",",0","95.9",",,,0","13",",,,0","8.11",",0","13.91",",,,0","2.30",",,,0"
"USC00051186","1969-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","","","19690720",",,0","19690729","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","24.4",",0,29,+","120.7","0","120.7",",0","31.9",",,,0","0",",,,0","14.44",",0","20.89",",,,0","7.98",",,,0"
"USC00051186","1969-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19690821",",,0","19690831","+,,0","19690831","+,,0","","","19690821",",,0","19690808","+,1,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","24.4","1,0,08,+","250.2","0","129.5","1,0","73.0",",,,0","0",",,,0","14.00","1,0","20.32","1,,,0","7.68",",,,0"
"USC00051186","1969-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690916",",,0","19690906",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","20.0",",0,06,","507.9","0","257.7",",0","58.9",",,,0","0",",,,0","9.74",",0","16.16",",,,0","3.32",",,,0"
"USC00051186","1969-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","29",",0","10",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19691012",",,0","19691005",",,0","19691003",",,0","","","19691003",",,0","19691002",",,0","-15.6",",0,12,","660",",,0,05,","406",",,0,03,","31.8",",,0,03,","15.6",",0,02,","1086.7","0","578.8",",0","121.5",",,,0","1613",",,,0","-0.34",",0","5.45",",,,0","-6.13",",,,0"
"USC00051186","1969-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","30",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19691118","+,,0","19691102","+,,0","19691101",",,0","","","19691101",",,0","19691105",",,0","-16.7",",0,18,+","305",",,0,02,+","178",",,0,01,","8.4",",,0,01,","10.0",",0,05,","1712.4","0","625.7",",0","10.5",",,,0","216",",,,0","-2.53",",0","3.48",",,,0","-8.53",",,,0"
"USC00051186","1969-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","5",",0","30",",0","14",",0","0",",0","0",",0","","","19691229",",,0","19691227",",,0","19691226",",,0","","","19691226",",,0","19691202",",,0","-23.3",",0,29,","356",",,0,27,","114",",,0,26,","6.6",",,0,26,","10.0",",0,02,","2438.1","0","725.7",",0","22.6",",,,0","432",",,,0","-5.08",",0","-0.27",",,,0","-9.88",",,,0"
"USC00051186","1970-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19700105",",,0","19700125","+,,0","19700117",",,0","","","19700117",",,0","19700127","+,,0","-23.9",",0,05,","381",",,0,25,+","76",",,0,17,","5.3",",,0,17,","5.6",",0,27,+","3218.3","0","780.2",",0","15.2",",,,0","216",",,,0","-6.84",",0","-2.40",",,,0","-11.27",",,,0"
"USC00051186","1970-02","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19700219",",,0","19700204",",,0","19700224","+,,0","","","19700204",",,0","19700217","+,,0","-19.4",",0,19,","457",",,0,04,","102",",,0,24,+","7.6",",,0,04,","6.1",",0,17,+","3851.2","0","632.9",",0","17.9",",,,0","315",",,,0","-4.27",",0","1.38",",,,0","-9.92",",,,0"
"USC00051186","1970-03","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","14",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19700319",",,0","19700331","+,,0","19700325",",,0","","","19700325",",,0","19700308",",,0","-22.8",",0,19,","813",",,0,31,+","203",",,0,25,","11.7",",,0,25,","6.7",",0,08,","4619.0","0","767.8",",0","52.0",",,,0","1066",",,,0","-6.43",",0","-0.72",",,,0","-12.15",",,,0"
"USC00051186","1970-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","30",",0","8",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19700404","+,,0","19700403",",,0","19700403",",,0","","","19700418",",,0","19700406",",,0","-18.9",",0,04,+","864",",,0,03,","102",",,0,03,","8.1",",,0,18,","11.7",",0,06,","5245.1","0","626.1",",0","36.2",",,,0","394",",,,0","-2.54",",0","3.05",",,,0","-8.13",",,,0"
"USC00051186","1970-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19700501",",,0","19700501",",,0","19700501",",,0","","","19700501",",,0","19700519","+,,0","-13.3",",0,01,","533",",,0,01,","102",",,0,01,","5.6",",,0,01,","17.8",",0,19,+","5612.2","0","367.1",",0","12.6",",,,0","127",",,,0","6.49",",0","12.93",",,,0","0.06",",,,0"
"USC00051186","1970-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.5","0","0.5",",0","8",",0","5",",0","0",",0","1",",0","2",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19700601",",,0","19700611",",,0","19700611",",,0","","","19700611",",,0","19700628","+,,0","-7.2",",0,01,","25",",,0,11,","102",",,0,11,","24.4",",,0,11,","24.4",",0,28,+","5862.7","0","250.5",",0","43.7",",,,0","191",",,,0","10.00",",0","16.28",",,,0","3.72",",,,0"
"USC00051186","1970-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.5","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19700701",",1,0","19700731","+,,0","19700731","+,,0","","","19700726",",,0","19700714",",,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","23.9",",0,14,","150.2","0","150.2",",0","70.6",",,,0","0",",,,0","13.31","1,0","20.09",",,,0","6.53","1,,,0"
"USC00051186","1970-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.5","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19700822","+,,0","19700831","+,,0","19700831","+,,0","","","19700831",",,0","19700811","+,,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","23.3",",0,11,+","289.2","0","139.0",",0","59.9",",,,0","0",",,,0","13.85",",0","20.43",",,,0","7.26",",,,0"
"USC00051186","1970-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.5","0","0.0","1,0","10",",0","7",",0","1",",0","10",",0","2",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","19700926",",,0","19700922",",,0","19700922",",,0","","","19700922",",,0","19700908",",1,0","-9.4",",0,26,","330",",,0,22,","610",",,0,22,","34.8",",,0,22,","20.0","1,0,08,","580.8","0","291.6","1,0","96.4",",,,0","826",",,,0","8.32","1,0","14.81","1,,,0","1.83",",,,0"
"USC00051186","1970-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.5","0","0.0",",0","10",",0","4",",0","0",",0","6",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19701027",",,0","19701014",",,0","19701014",",,0","","","19701010",",,0","19701003",",,0","-16.7",",0,27,","102",",,0,14,","102",",,0,14,","4.8",",,0,10,","17.2",",0,03,","1109.3","0","528.5",",0","20.3",",,,0","242",",,,0","1.28",",0","6.46",",,,0","-3.90",",,,0"
"USC00051186","1970-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.5","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19701115",",,0","19701113",",,0","19701113",",,0","","","19701113",",,0","19701106",",,0","-15.0",",0,15,","381",",,0,13,","381",",,0,13,","14.5",",,0,13,","8.9",",0,06,","1719.7","0","610.4",",0","28.0",",,,0","623",",,,0","-2.01",",0","2.70",",,,0","-6.73",",,,0"
"USC00051186","1970-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.5","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","3",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19701216",",,0","19701231","+,,0","19701218",",,0","","","19701218",",,0","19701206",",,0","-15.6",",0,16,","152",",,0,31,+","76",",,0,18,","3.8",",,0,18,","8.3",",0,06,","2437.8","0","718.1",",0","8.8",",,,0","152",",,,0","-4.83",",0","0.22",",,,0","-9.88",",,,0"
"USC00051186","1971-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","19710106",",,0","19710110","+,,0","19710121","+,,0","","","19710118",",,0","19710130",",,0","-31.1",",0,06,","203",",,0,10,+","51",",,0,21,+","3.6",",,0,18,","12.2",",0,30,","3201.1","0","763.3",",0","17.7",",,,0","240",",,,0","-6.29",",0","-1.22",",,,0","-11.36",",,,0"
"USC00051186","1971-02","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19710222",",,0","19710220",",,0","19710220",",,0","","","19710220",",,0","19710201",",,0","-23.3",",0,22,","406",",,0,20,","254",",,0,20,","10.2",",,0,20,","7.8",",0,01,","3921.8","0","720.7",",0","30.0",",,,0","725",",,,0","-7.41",",0","-1.78",",,,0","-13.04",",,,0"
"USC00051186","1971-03","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","19710301",",,0","19710306","+,,0","19710324",",,0","","","19710324",",,0","19710326",",,0","-23.9",",0,01,","330",",,0,06,+","127",",,0,24,","4.6",",,0,24,","13.3",",0,26,","4619.0","0","697.2",",0","16.8",",,,0","357",",,,0","-4.16",",0","1.41",",,,0","-9.73",",,,0"
"USC00051186","1971-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","17",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19710403",",,0","19710422",",,0","19710422","+,,0","","","19710419",",,0","19710414","+,,0","-16.1",",0,03,","305",",,0,22,","203",",,0,22,+","26.4",",,0,19,","13.3",",0,14,+","5147.0","0","528.0",",0","73.6",",,,0","621",",,,0","0.73",",0","6.21",",,,0","-4.74",",,,0"
"USC00051186","1971-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19710518",",,0","19710501",",,0","19710508",",,0","","","19710529",",,0","19710528",",,0","-7.8",",0,18,","127",",,0,01,","20",",,0,08,","10.7",",,0,29,","17.2",",0,28,","5568.8","0","421.8",",0","29.7",",,,0","20",",,,0","4.73",",0","10.79",",,,0","-1.34",",,,0"
"USC00051186","1971-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710609",",,0","","","19710609",",,0","19710624",",,0","-0.6",",0,01,","0",",,0,30,+","5",",,0,09,","0.5",",,0,09,","24.4",",0,24,","5778.4","0","209.6",",0","0.5",",,,0","5",",,,0","11.35",",0","18.28",",,,0","4.41",",,,0"
"USC00051186","1971-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710713",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","25.6",",0,13,","165.9","0","165.9",",0","68.9",",,,0","0",",,,0","12.98",",0","19.84",",,,0","6.13",",,,0"
"USC00051186","1971-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19710808","+,,0","19710831","+,,0","19710831","+,,0","","","19710829",",,0","19710816",",,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","22.8",",0,16,","348.7","0","182.8",",0","58.8",",,,0","0",",,,0","12.44",",0","19.10",",,,0","5.77",",,,0"
"USC00051186","1971-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","3",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","19710919","+,,0","19710918",",,0","19710917",",,0","","","19710908",",,0","19710901",",,0","-11.7",",0,19,+","254",",,0,18,","356",",,0,17,","22.9",",,0,08,","22.2",",0,01,","673.6","0","324.9",",0","52.5",",,,0","483",",,,0","7.50",",0","14.56",",,,0","0.44",",,,0"
"USC00051186","1971-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19711029",",,0","19711030","+,,0","19711029",",,0","","","19711029",",,0","19711006",",,0","-15.6",",0,29,","279",",,0,30,+","229",",,0,29,","18.5",",,0,29,","17.8",",0,06,","1140.0","0","466.4",",0","31.6",",,,0","280",",,,0","3.29",",0","9.50",",,,0","-2.93",",,,0"
"USC00051186","1971-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","7",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19711118",",,0","19711102",",,0","19711122",",,0","","","19711122",",,0","19711120","+,,0","-18.9",",0,18,","279",",,0,02,","114",",,0,22,","7.1",",,0,22,","12.8",",0,20,+","1751.5","0","611.5",",0","20.7",",,,0","406",",,,0","-2.05",",0","3.43",",,,0","-7.53",",,,0"
"USC00051186","1971-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","6",",0","29",",0","21",",0","0",",0","0",",0","","","19711208",",,0","19711216","+,,0","19711227","+,,0","","","19711227",",,0","19711224","+,,0","-20.6",",0,08,","229",",,0,16,+","76",",,0,27,+","4.1",",,0,27,","7.2",",0,24,+","2508.2","0","756.7",",0","11.4",",,,0","229",",,,0","-6.08",",0","-0.75",",,,0","-11.40",",,,0"
"USC00051186","1972-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","6",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19720104",",,0","19720114","+,,0","19720113","+,,0","","","19720103",",,0","19720116",",,0","-28.9",",0,04,","305",",,0,14,+","102",",,0,13,+","4.3",",,0,03,","5.6",",0,16,","3281.3","0","773.1",",0","14.3",",,,0","377",",,,0","-6.60",",0","-1.46",",,,0","-11.75",",,,0"
