"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050800","1902-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1902-04","15.92","75.68","554.0","BADAMI, IN","2",",I","1",",I","0",",I","19020401",",,I","2.5",",,I,01,","3.8",",,,I"
"IN009050800","1902-05","15.92","75.68","554.0","BADAMI, IN","3",",I","3",",I","2",",I","19020503",",,I","41.9",",,I,03,","73.4",",,,I"
"IN009050800","1902-06","15.92","75.68","554.0","BADAMI, IN","10",",I","8",",I","2",",I","19020629",",,I","89.7",",,I,29,","165.2",",,,I"
"IN009050800","1902-07","15.92","75.68","554.0","BADAMI, IN","14",",I","6",",I","0",",I","19020706",",,I","14.0",",,I,06,","41.4",",,,I"
"IN009050800","1902-08","15.92","75.68","554.0","BADAMI, IN","7",",I","5",",I","1",",I","19020820",",,I","37.8",",,I,20,","60.9",",,,I"
"IN009050800","1902-09","15.92","75.68","554.0","BADAMI, IN","12",",I","6",",I","1",",I","19020913",",,I","48.3",",,I,13,","89.3",",,,I"
"IN009050800","1902-10","15.92","75.68","554.0","BADAMI, IN","8",",I","7",",I","2",",I","19021012",",,I","108.2",",,I,12,","192.6",",,,I"
"IN009050800","1902-11","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19021105",",,I","11.9",",,I,05,","18.8",",,,I"
"IN009050800","1902-12","15.92","75.68","554.0","BADAMI, IN","5",",I","4",",I","2",",I","19021206",",,I","73.2",",,I,06,","122.3",",,,I"
"IN009050800","1903-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1903-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1903-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1903-04","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1903-05","15.92","75.68","554.0","BADAMI, IN","5",",I","4",",I","0",",I","19030514",",,I","9.1",",,I,14,","26.1",",,,I"
"IN009050800","1903-06","15.92","75.68","554.0","BADAMI, IN","11",",I","9",",I","2",",I","19030618",",,I","26.7",",,I,18,","100.4",",,,I"
"IN009050800","1903-07","15.92","75.68","554.0","BADAMI, IN","12",",I","10",",I","1",",I","19030702",",,I","25.9",",,I,02,","79.9",",,,I"
"IN009050800","1903-08","15.92","75.68","554.0","BADAMI, IN","10",",I","9",",I","2",",I","19030830",",,I","38.1",",,I,30,","128.9",",,,I"
"IN009050800","1903-09","15.92","75.68","554.0","BADAMI, IN","10",",I","10",",I","4",",I","19030917",",,I","54.1",",,I,17,","228.0",",,,I"
"IN009050800","1903-10","15.92","75.68","554.0","BADAMI, IN","7",",I","5",",I","0",",I","19031004",",,I","24.1",",,I,04,","94.5",",,,I"
"IN009050800","1903-11","15.92","75.68","554.0","BADAMI, IN","4",",I","3",",I","0",",I","19031103",",,I","11.4",",,I,03,","27.7",",,,I"
"IN009050800","1903-12","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","0",",I","19031201",",,I","8.1",",,I,01,","8.1",",,,I"
"IN009050800","1904-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1904-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050800","1904-03","15.92","75.68","554.0","BADAMI, IN","3",",I","3",",I","0",",I","19040323",",,I","19.6",",,I,23,","25.9",",,,I"
"IN009050800","1904-04","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19040429",",,I","3.8",",,I,29,","6.3",",,,I"
"IN009050800","1904-05","15.92","75.68","554.0","BADAMI, IN","4",",I","1",",I","0",",I","19040518",",,I","9.4",",,I,18,","13.7",",,,I"
"IN009050800","1904-06","15.92","75.68","554.0","BADAMI, IN","7",",I","3",",I","1",",I","19040625",",,I","30.5",",,I,25,","48.3",",,,I"
"IN009050800","1904-07","15.92","75.68","554.0","BADAMI, IN","7",",I","2",",I","1",",I","19040703",",,I","27.9",",,I,03,","47.8",",,,I"
"IN009050800","1904-08","15.92","75.68","554.0","BADAMI, IN","4",",I","1",",I","0",",I","19040811",",,I","6.4",",,I,11,","9.5",",,,I"
"IN009050800","1904-09","15.92","75.68","554.0","BADAMI, IN","16",",I","8",",I","0",",I","19040912",",,I","21.8",",,I,12,","100.5",",,,I"
"IN009050800","1904-10","15.92","75.68","554.0","BADAMI, IN","3",",I","1",",I","0",",I","19041010",",,I","15.2",",,I,10,","18.3",",,,I"
"IN009050800","1904-11","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1904-12","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1905-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1905-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1905-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1905-04","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19050428",",,I","15.7",",,I,28,","28.4",",,,I"
"IN009050800","1905-05","15.92","75.68","554.0","BADAMI, IN","9",",I","6",",I","2",",I","19050517",",,I","29.5",",,I,17,","97.4",",,,I"
"IN009050800","1905-06","15.92","75.68","554.0","BADAMI, IN","5",",I","2",",I","0",",I","19050611",",,I","23.6",",,I,11,","32.3",",,,I"
"IN009050800","1905-07","15.92","75.68","554.0","BADAMI, IN","5",",I","2",",I","0",",I","19050721",",,I","19.1",",,I,21,","26.4",",,,I"
"IN009050800","1905-08","15.92","75.68","554.0","BADAMI, IN","16",",I","13",",I","0",",I","19050829",",,I","17.5",",,I,29,","102.7",",,,I"
"IN009050800","1905-09","15.92","75.68","554.0","BADAMI, IN","3",",I","1",",I","0",",I","19050924",",,I","3.8",",,I,24,","6.8",",,,I"
"IN009050800","1905-10","15.92","75.68","554.0","BADAMI, IN","7",",I","3",",I","1",",I","19051019",",,I","39.1",",,I,19,","54.4",",,,I"
"IN009050800","1905-11","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1905-12","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1906-01","15.92","75.68","554.0","BADAMI, IN","2",",I","1",",I","0",",I","19060122",",,I","4.3",",,I,22,","4.6",",,,I"
"IN009050800","1906-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1906-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1906-04","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1906-05","15.92","75.68","554.0","BADAMI, IN","4",",I","3",",I","1",",I","19060528",",,I","73.2",",,I,28,","82.6",",,,I"
"IN009050800","1906-06","15.92","75.68","554.0","BADAMI, IN","9",",I","4",",I","1",",I","19060614",",,I","36.8",",,I,14,","69.6",",,,I"
"IN009050800","1906-07","15.92","75.68","554.0","BADAMI, IN","6",",I","4",",I","1",",I","19060718",",,I","27.7",",,I,18,","44.6",",,,I"
"IN009050800","1906-08","15.92","75.68","554.0","BADAMI, IN","13",",I","9",",I","1",",I","19060816",",,I","29.7",",,I,16,","119.5",",,,I"
"IN009050800","1906-09","15.92","75.68","554.0","BADAMI, IN","9",",I","8",",I","2",",I","19060921",",,I","55.9",",,I,21,","136.5",",,,I"
"IN009050800","1906-10","15.92","75.68","554.0","BADAMI, IN","9",",I","7",",I","2",",I","19061009",",,I","32.8",",,I,09,","109.0",",,,I"
"IN009050800","1906-11","15.92","75.68","554.0","BADAMI, IN","3",",I","2",",I","0",",I","19061104",",,I","11.4",",,I,04,","18.2",",,,I"
"IN009050800","1906-12","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","0",",I","19061229",",,I","15.7",",,I,29,","15.7",",,,I"
"IN009050800","1907-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1907-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1907-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1907-04","15.92","75.68","554.0","BADAMI, IN","7",",I","6",",I","0",",I","19070428",",,I","23.4",",,I,28,","69.9",",,,I"
"IN009050800","1907-05","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1907-06","15.92","75.68","554.0","BADAMI, IN","9",",I","5",",I","0",",I","19070612",",,I","14.5",",,I,12,","41.5",",,,I"
"IN009050800","1907-07","15.92","75.68","554.0","BADAMI, IN","20",",I","13",",I","2",",I","19070704",",,I","38.1",",,I,04,","157.6",",,,I"
"IN009050800","1907-08","15.92","75.68","554.0","BADAMI, IN","9",",I","6",",I","0",",I","19070811",",,I","15.2",",,I,11,","42.7",",,,I"
"IN009050800","1907-09","15.92","75.68","554.0","BADAMI, IN","13",",I","11",",I","4",",I","19070925",",,I","31.8",",,I,25,","191.7",",,,I"
"IN009050800","1907-10","15.92","75.68","554.0","BADAMI, IN","1",",I","0",",I","0",",I","19071001",",,I","0.8",",,I,01,","0.8",",,,I"
"IN009050800","1907-11","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19071129",",,I","17.8",",,I,29,","25.4",",,,I"
"IN009050800","1907-12","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","0",",I","19071221",",,I","3.8",",,I,21,","3.8",",,,I"
"IN009050800","1908-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1908-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050800","1908-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1908-04","15.92","75.68","554.0","BADAMI, IN","2",",I","1",",I","0",",I","19080418",",,I","4.3",",,I,18,","5.6",",,,I"
"IN009050800","1908-05","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19080503",",,I","15.2",",,I,03,","20.3",",,,I"
"IN009050800","1908-06","15.92","75.68","554.0","BADAMI, IN","5",",I","3",",I","0",",I","19080609",",,I","10.2",",,I,09,","24.5",",,,I"
"IN009050800","1908-07","15.92","75.68","554.0","BADAMI, IN","12",",I","5",",I","0",",I","19080722",",,I","8.4",",,I,22,","32.2",",,,I"
"IN009050800","1908-08","15.92","75.68","554.0","BADAMI, IN","2",",I","1",",I","0",",I","19080802",",,I","5.1",",,I,02,","5.6",",,,I"
"IN009050800","1908-09","15.92","75.68","554.0","BADAMI, IN","17",",I","12",",I","1",",I","19080922",",,I","34.3",",,I,22,","124.3",",,,I"
"IN009050800","1908-10","15.92","75.68","554.0","BADAMI, IN","2",",I","1",",I","0",",I","19081021",",,I","8.4",",,I,21,","9.2",",,,I"
"IN009050800","1908-11","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1908-12","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1909-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1909-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1909-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1909-04","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1909-05","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","0",",I","19090529",",,I","6.9",",,I,29,","6.9",",,,I"
"IN009050800","1909-06","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19090603",",,I","5.8",",,I,03,","9.6",",,,I"
"IN009050800","1909-07","15.92","75.68","554.0","BADAMI, IN","13",",I","8",",I","0",",I","19090726",",,I","14.0",",,I,26,","48.7",",,,I"
"IN009050800","1909-08","15.92","75.68","554.0","BADAMI, IN","18",",I","13",",I","4",",I","19090827",",,I","63.5",",,I,27,","290.0",",,,I"
"IN009050800","1909-09","15.92","75.68","554.0","BADAMI, IN","8",",I","7",",I","1",",I","19090905",",,I","25.4",",,I,05,","108.0",",,,I"
"IN009050800","1909-10","15.92","75.68","554.0","BADAMI, IN","5",",I","5",",I","1",",I","19091009",",,I","30.5",",,I,09,","85.2",",,,I"
"IN009050800","1909-11","15.92","75.68","554.0","BADAMI, IN","2",",I","1",",I","0",",I","19091102",",,I","6.4",",,I,02,","6.7",",,,I"
"IN009050800","1909-12","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1910-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1910-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1910-03","15.92","75.68","554.0","BADAMI, IN","1",",I","0",",I","0",",I","19100328",",,I","0.5",",,I,28,","0.5",",,,I"
"IN009050800","1910-04","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1910-05","15.92","75.68","554.0","BADAMI, IN","5",",I","4",",I","0",",I","19100520",",,I","11.2",",,I,20,","31.2",",,,I"
"IN009050800","1910-06","15.92","75.68","554.0","BADAMI, IN","6",",I","5",",I","0",",I","19100601",",,I","22.9",",,I,01,","52.1",",,,I"
"IN009050800","1910-07","15.92","75.68","554.0","BADAMI, IN","6",",I","5",",I","1",",I","19100724",",,I","25.4",",,I,24,","66.6",",,,I"
"IN009050800","1910-08","15.92","75.68","554.0","BADAMI, IN","10",",I","7",",I","2",",I","19100830",",,I","83.8",",,I,30,","164.6",",,,I"
"IN009050800","1910-09","15.92","75.68","554.0","BADAMI, IN","16",",I","10",",I","4",",I","19100929",",,I","26.7",",,I,29,","170.4",",,,I"
"IN009050800","1910-10","15.92","75.68","554.0","BADAMI, IN","7",",I","6",",I","0",",I","19101028","+,,I","20.3",",,I,28,+","95.2",",,,I"
"IN009050800","1910-11","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19101108",",,I","15.2",",,I,08,","25.4",",,,I"
"IN009050800","1910-12","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1911-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1911-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1911-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1911-04","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","0",",I","19110425",",,I","15.2",",,I,25,","15.2",",,,I"
"IN009050800","1911-05","15.92","75.68","554.0","BADAMI, IN","6",",I","6",",I","3",",I","19110515",",,I","33.0",",,I,15,","121.9",",,,I"
"IN009050800","1911-06","15.92","75.68","554.0","BADAMI, IN","8",",I","7",",I","0",",I","19110603",",,I","9.9",",,I,03,","53.9",",,,I"
"IN009050800","1911-07","15.92","75.68","554.0","BADAMI, IN","6",",I","4",",I","1",",I","19110706",",,I","35.1",",,I,06,","61.8",",,,I"
"IN009050800","1911-08","15.92","75.68","554.0","BADAMI, IN","5",",I","5",",I","0",",I","19110826",",,I","20.3",",,I,26,","43.6",",,,I"
"IN009050800","1911-09","15.92","75.68","554.0","BADAMI, IN","3",",I","3",",I","2",",I","19110918",",,I","45.7",",,I,18,","77.2",",,,I"
"IN009050800","1911-10","15.92","75.68","554.0","BADAMI, IN","4",",I","3",",I","0",",I","19111007",",,I","17.8",",,I,07,","36.1",",,,I"
"IN009050800","1911-11","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19111123",",,I","8.4",",,I,23,","12.0",",,,I"
"IN009050800","1911-12","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","0",",I","19111201",",,I","16.5",",,I,01,","16.5",",,,I"
"IN009050800","1912-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1912-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050800","1912-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1912-04","15.92","75.68","554.0","BADAMI, IN","4",",I","4",",I","0",",I","19120406",",,I","10.7",",,I,06,","40.3",",,,I"
"IN009050800","1912-05","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","1",",I","19120529",",,I","25.4",",,I,29,","25.4",",,,I"
"IN009050800","1912-06","15.92","75.68","554.0","BADAMI, IN","4",",I","4",",I","0",",I","19120627",",,I","14.7",",,I,27,","33.2",",,,I"
"IN009050800","1912-07","15.92","75.68","554.0","BADAMI, IN","15",",I","12",",I","0",",I","19120718",",,I","18.3",",,I,18,","99.3",",,,I"
"IN009050800","1912-08","15.92","75.68","554.0","BADAMI, IN","7",",I","6",",I","1",",I","19120822",",,I","26.2",",,I,22,","66.0",",,,I"
"IN009050800","1912-09","15.92","75.68","554.0","BADAMI, IN","8",",I","7",",I","1",",I","19120918",",,I","31.0",",,I,18,","102.6",",,,I"
"IN009050800","1912-10","15.92","75.68","554.0","BADAMI, IN","11",",I","10",",I","1",",I","19121010",",,I","52.8",",,I,10,","183.9",",,,I"
"IN009050800","1912-11","15.92","75.68","554.0","BADAMI, IN","4",",I","4",",I","0",",I","19121124",",,I","6.9",",,I,24,","17.1",",,,I"
"IN009050800","1912-12","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1913-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1913-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1913-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1913-04","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","1",",I","19130421",",,I","37.3",",,I,21,","37.3",",,,I"
"IN009050800","1913-05","15.92","75.68","554.0","BADAMI, IN","5",",I","5",",I","0",",I","19130530",",,I","14.5",",,I,30,","46.7",",,,I"
"IN009050800","1913-06","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19130606",",,I","6.4",",,I,06,","11.5",",,,I"
"IN009050800","1913-07","15.92","75.68","554.0","BADAMI, IN","7",",I","5",",I","0",",I","19130701",",,I","14.7",",,I,01,","47.2",",,,I"
"IN009050800","1913-08","15.92","75.68","554.0","BADAMI, IN","9",",I","4",",I","0",",I","19130814",",,I","19.1",",,I,14,","33.5",",,,I"
"IN009050800","1913-09","15.92","75.68","554.0","BADAMI, IN","6",",I","4",",I","1",",I","19130920",",,I","52.6",",,I,20,","88.7",",,,I"
"IN009050800","1913-10","15.92","75.68","554.0","BADAMI, IN","5",",I","4",",I","1",",I","19131010",",,I","28.4",",,I,10,","63.5",",,,I"
"IN009050800","1913-11","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1913-12","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1914-01","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1914-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1914-03","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050800","1914-04","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050800","1914-05","15.92","75.68","554.0","BADAMI, IN","8",",I","7",",I","1",",I","19140504",",,I","25.4",",,I,04,","88.7",",,,I"
"IN009050800","1914-06","15.92","75.68","554.0","BADAMI, IN","2",",I","1",",I","1",",I","19140615",",,I","39.6",",,I,15,","40.4",",,,I"
"IN009050800","1914-07","15.92","75.68","554.0","BADAMI, IN","8",",I","6",",I","1",",I","19140725",",,I","31.8",",,I,25,","87.2",",,,I"
"IN009050800","1914-08","15.92","75.68","554.0","BADAMI, IN","12",",I","11",",I","2",",I","19140805",",,I","50.8",",,I,05,","155.6",",,,I"
"IN009050800","1914-09","15.92","75.68","554.0","BADAMI, IN","11",",I","11",",I","2",",I","19140927",",,I","52.1",",,I,27,","153.7",",,,I"
"IN009050800","1914-10","15.92","75.68","554.0","BADAMI, IN","2",",I","2",",I","0",",I","19141003",",,I","17.0",",,I,03,","23.4",",,,I"
"IN009050800","1914-11","15.92","75.68","554.0","BADAMI, IN","3",",I","2",",I","1",",I","19141105",",,I","27.9",",,I,05,","40.8",",,,I"
"IN009050800","1914-12","15.92","75.68","554.0","BADAMI, IN","2",",I","1",",I","0",",I","19141213",",,I","22.9",",,I,13,","23.9",",,,I"
"IN009050800","1915-01","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","0",",I","19150117",",,I","10.2",",,I,17,","10.2",",,,I"
"IN009050800","1915-02","15.92","75.68","554.0","BADAMI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050800","1915-03","15.92","75.68","554.0","BADAMI, IN","1",",I","1",",I","0",",I","19150302",",,I","10.2",",,I,02,","10.2",",,,I"
"IN009050800","1915-04","15.92","75.68","554.0","BADAMI, IN","5",",I","4",",I","0",",I","19150428","+,,I","9.4",",,I,28,+","33.8",",,,I"
"IN009050800","1915-05","15.92","75.68","554.0","BADAMI, IN","5",",I","5",",I","0",",I","19150505","+,,I","8.4",",,I,05,+","31.7",",,,I"
"IN009050800","1915-06","15.92","75.68","554.0","BADAMI, IN","11",",I","6",",I","0",",I","19150625",",,I","15.2",",,I,25,","58.7",",,,I"
"IN009050800","1915-07","15.92","75.68","554.0","BADAMI, IN","10",",I","9",",I","3",",I","19150721",",,I","58.4",",,I,21,","182.3",",,,I"
"IN009050800","1915-08","15.92","75.68","554.0","BADAMI, IN","6",",I","4",",I","0",",I","19150827",",,I","24.9",",,I,27,","41.9",",,,I"
