"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1944-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","29",",C","0",",C","0",",C","","","","","19440205",",,C","19440205",",,C","19440211","+,,C","","","","","15",",,C,05,","1.5",",,C,05,","-20.0",",C,11,+","","","","","2.8",",,,C","28",",,,C","","","-29.73",",,,C","",""
"CA002300700","1944-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","31",",C","0",",C","0",",C","","","","","19440330","+,,C","19440330","+,,C","19440330","+,,C","","","","","10",",,C,30,+","1.0",",,C,30,+","-11.1",",C,30,+","","","","","4.5",",,,C","45",",,,C","","","-23.46",",,,C","",""
"CA002300700","1944-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","30",",C","0",",C","0",",C","","","","","19440402",",,C","19440402",",,C","19440426",",,C","","","","","15",",,C,02,","1.5",",,C,02,","-0.6",",C,26,","","","","","8.3",",,,C","83",",,,C","","","-8.52",",,,C","",""
"CA002300700","1944-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","21",",C","0",",C","0",",C","","","","","19440510",",,C","19440529",",,C","19440529",",,C","","","","","13",",,C,10,","5.3",",,C,29,","3.3",",C,29,","","","","","10.5",",,,C","47",",,,C","","","-3.32",",,,C","",""
"CA002300700","1944-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19440630","+,,C","19440613",",,C","19440629",",,C","","","","","0",",,C,30,+","5.3",",,C,13,","18.3",",C,29,","","","","","14.4",",,,C","0",",,,C","","","7.31",",,,C","",""
"CA002300700","1944-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440703",",,C","","","19440731","+,,C","19440728",",,C","19440716",",,C","0.6",",C,03,","","","0",",,C,31,+","22.4",",,C,28,","20.6",",C,16,","308.6","C","308.6",",C","58.6",",,,C","0",",,,C","8.38",",C","12.08",",,,C","4.67",",,,C"
"CA002300700","1944-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19440831",",,C","","","19440831","+,,C","19440802",",,C","19440825",",,C","2.2",",C,31,","","","0",",,C,31,+","14.5",",,C,02,","23.3",",C,25,","578.1","C","269.5",",C","47.3",",,,C","0",",,,C","9.64",",C","13.17",",,,C","6.11",",,,C"
"CA002300700","1944-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19440928",",,C","","","19440922",",,C","19440901",",,C","19440903",",,C","-8.9",",C,28,","","","64",",,C,22,","21.8",",,C,01,","13.9",",C,03,","1051.2","C","473.1",",C","41.3",",,,C","104",",,,C","2.56",",C","5.09",",,,C","0.03",",,,C"
"CA002300700","1944-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19441031","+,,C","","","19441026",",,C","19441026",",,C","19441008",",,C","-18.9",",C,31,+","","","249",",,C,26,","24.9",",,C,26,","4.4",",C,08,","1822.9","C","771.7",",C","47.9",",,,C","428",",,,C","-6.56",",C","-3.57",",,,C","-9.55",",,,C"
"CA002300700","1944-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19441128",",,C","","","19441110",",,C","19441110",",,C","19441117",",,C","-37.2",",C,28,","","","216",",,C,10,","21.6",",,C,10,","0.0",",C,17,","2820.8","C","997.9",",C","55.6",",,,C","556",",,,C","-14.93",",C","-10.82",",,,C","-19.04",",,,C"
"CA002300700","1944-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19441223",",,C","","","19441205",",,C","19441205",",,C","19441210",",,C","-39.4",",C,23,","","","18",",,C,05,","1.8",",,C,05,","-8.3",",C,10,","4146.0","C","1325.2",",C","2.9",",,,C","29",",,,C","-24.42",",C","-20.14",",,,C","-28.69",",,,C"
"CA002300700","1945-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19450123","+,,C","","","19450118",",,C","19450118",",,C","19450126",",1,C","-43.9",",C,23,+","","","109",",,C,18,","10.9",",,C,18,","-3.9","1,C,26,","5574.4","C","1428.4","1,C","20.5",",,,C","205",",,,C","-29.41","1,C","-25.43","1,,,C","-33.39",",,,C"
"CA002300700","1945-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19450219",",,C","","","19450202",",,C","19450202",",,C","19450213",",,C","-42.2",",C,19,","","","89",",,C,02,","8.9",",,C,02,","-15.0",",C,13,","6872.3","C","1297.9",",C","9.7",",,,C","97",",,,C","-28.02",",C","-24.59",",,,C","-31.46",",,,C"
"CA002300700","1945-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19450306",",,C","","","19450318",",,C","19450318",",,C","19450321",",,C","-36.7",",C,06,","","","203",",,C,18,","20.3",",,C,18,","-3.9",",C,21,","8122.3","C","1250.0",",C","32.9",",,,C","329",",,,C","-21.99",",C","-17.40",",,,C","-26.58",",,,C"
"CA002300700","1945-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19450407",",,C","","","19450430",",,C","19450430",",,C","19450420",",,C","-35.6",",C,07,","","","127",",,C,30,","12.7",",,C,30,","-2.8",",C,20,","9259.2","C","1136.9",",C","19.5",",,,C","195",",,,C","-19.56",",C","-15.13",",,,C","-24.00",",,,C"
"CA002300700","1945-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","30",",C","0",",C","0",",C","19450503",",,C","","","","","","","19450511",",,C","-20.6",",C,03,","","","","","","","2.2",",C,11,","10066.8","C","807.6",",C","","","","","-7.72",",C","-4.19",",,,C","-11.25",",,,C"
"CA002300700","1945-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19450604",",,C","","","19450618",",,C","19450623",",,C","19450630",",,C","-15.0",",C,04,","","","56",",,C,18,","16.0",",,C,23,","16.7",",C,30,","10601.9","C","535.1",",C","32.3",",,,C","76",",,,C","0.50",",C","3.69",",,,C","-2.70",",,,C"
"CA002300700","1945-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19450711","+,,C","","","19450731","+,,C","19450714",",,C","19450715",",,C","0.0",",C,11,+","","","0",",,C,31,+","17.0",",,C,14,","18.9",",C,15,","321.9","C","321.9",",C","26.6",",,,C","0",",,,C","7.95",",C","11.72",",,,C","4.18",",,,C"
"CA002300700","1945-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450809",",,C","","","19450831","+,,C","19450825",",,C","19450802",",,C","1.1",",C,09,","","","0",",,C,31,+","4.8",",,C,25,","20.0",",C,02,","650.2","C","328.3",",C","12.0",",,,C","0",",,,C","7.74",",C","11.39",",,,C","4.10",",,,C"
"CA002300700","1945-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","8",",C","0",",C","0",",C","","","","","19450924",",,C","19450924",",,C","19450917",",,C","","","","","76",",,C,24,","7.6",",,C,24,","10.0",",C,17,","","","","","15.8",",,,C","76",",,,C","","","3.24",",,,C","",""
"CA002300700","1945-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","28",",C","0",",C","0",",C","","","","","19451016",",,C","19451014",",,C","19451015","+,,C","","","","","30",",,C,16,","4.3",",,C,14,","1.1",",C,15,+","","","","","12.1",",,,C","78",",,,C","","","-3.10",",,,C","",""
"CA002300700","1945-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19451118",",,C","","","19451123",",,C","19451123",",,C","19451101",",,C","-32.2",",C,18,","","","48",",,C,23,","4.8",",,C,23,","-0.6",",C,01,","","","1078.4",",C","25.3",",,,C","253",",,,C","-17.61",",C","-13.93",",,,C","-21.30",",,,C"
"CA002300700","1945-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19451206",",,C","","","19451228","+,,C","19451228","+,,C","19451220",",,C","-38.9",",C,06,","","","3",",,C,28,+","0.3",",,C,28,+","-12.8",",C,20,","","","1472.9",",C","0.6",",,,C","6",",,,C","-29.18",",C","-25.88",",,,C","-32.48",",,,C"
"CA002300700","1946-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19460127",",,C","","","19460129",",,C","19460129",",,C","19460109",",,C","-41.7",",C,27,","","","23",",,C,29,","2.3",",,C,29,","-17.8",",C,09,","","","1586.1",",C","4.4",",,,C","44",",,,C","-32.83",",C","-29.03",",,,C","-36.63",",,,C"
"CA002300700","1946-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19460223",",,C","","","19460225",",,C","19460225",",,C","19460228",",,C","-46.7",",C,23,","","","15",",,C,25,","1.5",",,C,25,","-21.7",",C,28,","","","1522.5",",C","4.0",",,,C","40",",,,C","-36.04",",C","-32.82",",,,C","-39.27",",,,C"
"CA002300700","1946-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19460329","+,,C","","","19460317",",,C","19460317",",,C","19460324","+,,C","-33.9",",C,29,+","","","23",",,C,17,","2.3",",,C,17,","-11.7",",C,24,+","","","1292.2",",C","7.0",",,,C","70",",,,C","-23.35",",C","-19.49",",,,C","-27.21",",,,C"
"CA002300700","1946-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19460409",",,C","","","19460410",",,C","19460410",",,C","19460421",",,C","-34.4",",C,09,","","","10",",,C,10,","1.0",",,C,10,","0.6",",C,21,","","","1044.4",",C","3.1",",,,C","31",",,,C","-16.48",",C","-11.54",",,,C","-21.42",",,,C"
"CA002300700","1946-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19460501",",,C","","","19460523",",,C","19460523",",,C","19460531","+,,C","-20.6",",C,01,","","","23",",,C,23,","2.3",",,C,23,","3.3",",C,31,+","","","731.9",",C","7.1",",,,C","71",",,,C","-5.28",",C","-1.85",",,,C","-8.71",",,,C"
"CA002300700","1946-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19460610",",,C","","","19460614",",,C","19460621",",,C","19460628",",,C","-6.1",",C,10,","","","20",",,C,14,","24.9",",,C,21,","13.9",",C,28,","","","501.4",",C","32.6",",,,C","26",",,,C","1.62",",C","4.42",",,,C","-1.18",",,,C"
"CA002300700","1946-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19460705",",,C","","","19460731","+,,C","19460727",",,C","19460720",",,C","0.0",",C,05,","","","0",",,C,31,+","23.4",",,C,27,","28.9",",C,20,","275.4","C","275.4",",C","67.5",",,,C","0",",,,C","9.59",",C","14.43",",,,C","4.74",",,,C"
"CA002300700","1946-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460828",",,C","","","19460831","+,,C","19460803",",,C","19460817",",,C","0.6",",C,28,","","","0",",,C,31,+","20.3",",,C,03,","20.0",",C,17,","558.8","C","283.4",",C","44.1",",,,C","0",",,,C","9.19",",C","13.11",",,,C","5.27",",,,C"
"CA002300700","1946-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19460930",",,C","","","19460914",",,C","19460916",",,C","19460904",",,C","-7.8",",C,30,","","","23",",,C,14,","22.4",",,C,16,","12.2",",C,04,","1072.6","C","513.8",",C","54.4",",,,C","60",",,,C","1.21",",C","3.46",",,,C","-1.05",",,,C"
"CA002300700","1946-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19461028",",,C","","","19461009",",,C","19461009",",,C","19461008","+,,C","-22.2",",C,28,","","","71",",,C,09,","9.1",",,C,09,","2.2",",C,08,+","1869.6","C","797.0",",C","28.7",",,,C","262",",,,C","-7.38",",C","-4.71",",,,C","-10.04",",,,C"
"CA002300700","1946-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19461118",",,C","","","19461107",",,C","19461107",",,C","19461102",",,C","-35.0",",C,18,","","","66",",,C,07,","6.6",",,C,07,","-0.6",",C,02,","2974.5","C","1104.9",",C","12.1",",,,C","121",",,,C","-18.50",",C","-14.79",",,,C","-22.20",",,,C"
"CA002300700","1946-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19461230",",,C","","","19461214","+,,C","19461214","+,,C","19461214",",,C","-41.1",",C,30,","","","18",",,C,14,+","1.8",",,C,14,+","-4.4",",C,14,","4269.7","C","1295.2",",C","10.3",",,,C","103",",,,C","-23.45",",C","-20.05",",,,C","-26.85",",,,C"
"CA002300700","1947-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19470102",",,C","","","19470127",",,C","19470127",",,C","19470128",",,C","-45.0",",C,02,","","","8",",,C,27,","0.8",",,C,27,","-17.8",",C,28,","5827.9","C","1558.2",",C","1.4",",,,C","14",",,,C","-31.93",",C","-28.61",",,,C","-35.25",",,,C"
"CA002300700","1947-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19470215",",,C","","","19470226",",,C","19470226",",,C","19470206",",,C","-42.2",",C,15,","","","38",",,C,26,","3.8",",,C,26,","-0.6",",C,06,","7042.5","C","1214.6",",C","13.4",",,,C","134",",,,C","-25.04",",C","-20.37",",,,C","-29.72",",,,C"
"CA002300700","1947-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19470311",",,C","","","19470329",",,C","19470329",",,C","19470302",",,C","-35.6",",C,11,","","","15",",,C,29,","1.5",",,C,29,","-6.7",",C,02,","8281.3","C","1238.8",",C","5.5",",,,C","55",",,,C","-21.63",",C","-17.39",",,,C","-25.87",",,,C"
"CA002300700","1947-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19470427",",,C","","","19470412",",,C","19470412",",,C","19470412",",,C","-33.3",",C,27,","","","51",",,C,12,","5.1",",,C,12,","-7.2",",C,12,","9444.0","C","1162.7",",C","8.0",",,,C","80",",,,C","-20.42",",C","-15.75",",,,C","-25.10",",,,C"
"CA002300700","1947-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19470512","+,,C","","","19470515",",,C","19470515",",,C","19470530","+,,C","-22.2",",C,12,+","","","71",",,C,15,","7.1",",,C,15,","1.7",",C,30,+","10240.2","C","796.2",",C","24.2",",,,C","242",",,,C","-7.35",",C","-3.46",",,,C","-11.25",",,,C"
"CA002300700","1947-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19470608",",,C","","","19470605",",,C","19470625",",,C","19470622",",,C","-7.2",",C,08,","","","8",",,C,05,","6.6",",,C,25,","15.0",",C,22,","10772.4","C","532.2",",C","23.0",",,,C","8",",,,C","0.59",",C","2.89",",,,C","-1.70",",,,C"
"CA002300700","1947-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19470709",",,C","","","19470731","+,,C","19470703",",,C","19470726",",,C","0.0",",C,09,","","","0",",,C,31,+","12.4",",,C,03,","20.0",",C,26,","334.1","C","334.1",",C","53.0",",,,C","0",",,,C","7.56",",C","11.04",",,,C","4.07",",,,C"
"CA002300700","1947-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19470831","+,,C","","","19470831","+,,C","19470809",",,C","19470821",",,C","0.0",",C,31,+","","","0",",,C,31,+","17.3",",,C,09,","18.3",",C,21,","693.5","C","359.4",",C","55.4",",,,C","0",",,,C","6.74",",C","9.45",",,,C","4.03",",,,C"
"CA002300700","1947-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","19470925",",,C","","","19470920",",,C","19470913",",,C","19470919","+,1,C","-6.7",",C,25,","","","76",",,C,20,","22.6",",,C,13,","10.0","1,C,19,+","1185.5","C","492.0","1,C","64.4",",,,C","89",",,,C","1.36","1,C","3.66","1,,,C","-0.95",",,,C"
"CA002300700","1947-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19471028",",,C","","","19471029",",,C","19471014",",,C","19471002",",,C","-13.9",",C,28,","","","51",",,C,29,","17.8",",,C,14,","7.2",",C,02,","1820.5","C","635.0",",C","58.9",",,,C","137",",,,C","-2.15",",C","0.18",",,,C","-4.48",",,,C"
"CA002300700","1947-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19471124","+,,C","","","19471109",",,C","19471102",",,C","19471102",",,C","-31.7",",C,24,+","","","38",",,C,09,","5.8",",,C,02,","1.1",",C,02,","2635.3","C","814.8",",C","28.8",",,,C","243",",,,C","-8.83",",C","-5.39",",,,C","-12.26",",,,C"
"CA002300700","1947-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19471231","+,,C","","","19471208","+,,C","19471208","+,,C","19471223",",,C","-38.9",",C,31,+","","","23",",,C,08,+","2.3",",,C,08,+","-7.2",",C,23,","3878.3","C","1243.0",",C","10.7",",,,C","107",",,,C","-21.76",",C","-18.37",",,,C","-25.16",",,,C"
"CA002300700","1948-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19480120",",,C","","","19480103",",,C","19480103",",,C","19480107",",,C","-44.4",",C,20,","","","30",",,C,03,","3.0",",,C,03,","-8.3",",C,07,","5422.8","C","1544.5",",C","7.8",",,,C","78",",,,C","-31.49",",C","-27.25",",,,C","-35.73",",,,C"
"CA002300700","1948-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19480214",",,C","","","19480223","+,,C","19480223","+,,C","19480209",",,C","-43.9",",C,14,","","","20",",,C,23,+","2.0",",,C,23,+","-15.0",",C,09,","6968.7","C","1545.9",",C","5.3",",,,C","53",",,,C","-34.97",",C","-31.42",",,,C","-38.52",",,,C"
"CA002300700","1948-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19480303",",,C","","","19480327",",,C","19480327",",,C","19480327",",,C","-43.3",",C,03,","","","38",",,C,27,","3.8",",,C,27,","-8.9",",C,27,","8465.1","C","1496.4",",C","10.1",",,,C","101",",,,C","-29.94",",C","-25.65",",,,C","-34.23",",,,C"
"CA002300700","1948-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19480405",",,C","","","19480418",",,C","19480425",",,C","19480424",",,C","-35.6",",C,05,","","","33",",,C,18,","3.6",",,C,25,","0.0",",C,24,","9573.7","C","1108.6",",C","10.1",",,,C","65",",,,C","-18.62",",C","-14.20",",,,C","-23.04",",,,C"
"CA002300700","1948-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19480517","+,,C","","","19480515",",,C","19480515",",,C","19480531",",,C","-20.6",",C,17,+","","","33",",,C,15,","3.3",",,C,15,","3.3",",C,31,","10344.1","C","770.4",",C","13.5",",,,C","107",",,,C","-6.52",",C","-2.24",",,,C","-10.80",",,,C"
"CA002300700","1948-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19480619","+,,C","","","19480610",",,C","19480610",",,C","19480630",",,C","-2.8",",C,19,+","","","18",",,C,10,","4.8",",,C,10,","13.9",",C,30,","10791.5","C","447.4",",C","13.9",",,,C","18",",,,C","3.42",",C","6.64",",,,C","0.20",",,,C"
"CA002300700","1948-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480706","+,,C","","","19480720",",,C","19480707",",,C","19480720","+,,C","1.7",",C,06,+","","","0",",T,C,20,","20.8",",,C,07,","20.0",",C,20,+","275.2","C","275.2",",C","25.6",",,,C","0",",T,,C","9.45",",C","14.01",",,,C","4.90",",,,C"
"CA002300700","1948-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","3.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19480825",",,C","","","19480831","+,,C","19480820",",,C","19480809",",,C","1.1",",C,25,","","","0",",,C,31,+","32.5",",,C,20,","30.0",",C,09,","510.4","C","235.2",",C","72.3",",,,C","0",",,,C","10.85",",C","15.37",",,,C","6.34",",,,C"
"CA002300700","1948-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19480930",",,C","","","19480930","+,,C","19480917",",,C","19480922",",,C","-2.8",",C,30,","","","0",",,C,30,+","8.1",",,C,17,","15.6",",C,22,","881.0","C","370.6",",C","28.5",",,,C","0",",,,C","5.98",",C","8.64",",,,C","3.32",",,,C"
"CA002300700","1948-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19481026","+,,C","","","19481022",",,C","19481006",",,C","19481012",",,C","-17.2",",C,26,+","","","36",",,C,22,","4.1",",,C,06,","9.4",",C,12,","1543.5","C","662.5",",C","11.8",",,,C","41",",,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA002300700","1948-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","27",",C","0",",C","0",",C","19481125",",,C","","","","","","","19481105",",,C","-28.3",",C,25,","","","","","","","9.4",",C,05,","2453.1","C","909.6",",C","","","","","-11.99",",C","-7.33",",,,C","-16.64",",,,C"
