"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000322090","1899-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","7",",I","0",",I","18990121","+,,I","17.0",",,I,21,+","69.3",",,,I"
"SF000322090","1899-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","6",",I","1",",I","18990224",",,I","44.7",",,I,24,","106.0",",,,I"
"SF000322090","1899-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","7",",I","0",",I","18990330",",,I","20.3",",,I,30,","83.7",",,,I"
"SF000322090","1899-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","5",",I","1",",I","18990423",",,I","73.7",",,I,23,","120.8",",,,I"
"SF000322090","1899-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","5",",I","1",",I","18990524",",,I","27.7",",,I,24,","60.0",",,,I"
"SF000322090","1899-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","5",",I","1",",I","18990606",",,I","38.6",",,I,06,","79.5",",,,I"
"SF000322090","1899-07","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","2",",I","0",",I","18990708",",,I","5.3",",,I,08,","14.7",",,,I"
"SF000322090","1899-08","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","5",",I","0",",I","18990829",",,I","9.4",",,I,29,","36.2",",,,I"
"SF000322090","1899-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","8",",I","0",",I","18990914",",,I","18.8",",,I,14,","62.1",",,,I"
"SF000322090","1899-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","9",",I","0",",I","18991009",",,I","14.5",",,I,09,","61.8",",,,I"
"SF000322090","1899-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","15",",I","9",",I","0",",I","18991112",",,I","16.0",",,I,12,","78.3",",,,I"
"SF000322090","1899-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","6",",I","1",",I","18991228",",,I","32.0",",,I,28,","67.1",",,,I"
"SF000322090","1900-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","7",",I","1",",I","19000110",",,I","57.7",",,I,10,","104.3",",,,I"
"SF000322090","1900-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","7",",I","1",",I","19000219",",,I","37.3",",,I,19,","103.3",",,,I"
"SF000322090","1900-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","8",",I","0",",I","19000323",",,I","23.6",",,I,23,","86.9",",,,I"
"SF000322090","1900-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","4",",I","0",",I","19000415",",,I","6.1",",,I,15,","20.9",",,,I"
"SF000322090","1900-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","6",",I","0",",I","19000527",",,I","17.5",",,I,27,","58.2",",,,I"
"SF000322090","1900-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","7",",I","2",",I","19000620",",,I","46.2",",,I,20,","102.1",",,,I"
"SF000322090","1900-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","5",",I","5",",I","0",",I","19000908",",,I","15.0",",,I,08,","36.0",",,,I"
"SF000322090","1900-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","6",",I","0",",I","19001020",",,I","23.9",",,I,20,","54.6",",,,I"
"SF000322090","1900-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","7",",I","0",",I","19001101",",,I","22.9",",,I,01,","72.0",",,,I"
"SF000322090","1900-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","10",",I","1",",I","19001204",",,I","30.2",",,I,04,","105.5",",,,I"
"SF000322090","1901-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","9",",I","1",",I","19010117",",,I","27.2",",,I,17,","121.5",",,,I"
"SF000322090","1901-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","16",",I","10",",I","0",",I","19010216",",,I","17.8",",,I,16,","109.9",",,,I"
"SF000322090","1901-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","9",",I","0",",I","19010313",",,I","24.4",",,I,13,","100.3",",,,I"
"SF000322090","1901-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","7",",I","0",",I","19010410","+,,I","12.4",",,I,10,+","58.4",",,,I"
"SF000322090","1901-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","7",",I","0",",I","19010513",",,I","8.9",",,I,13,","37.2",",,,I"
"SF000322090","1901-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","4",",I","4",",I","1",",I","19010601",",,I","25.4",",,I,01,","69.6",",,,I"
"SF000322090","1901-07","-33.98","24.12","235.0","WITELSBOS BOS, SF","3",",I","3",",I","0",",I","19010728",",,I","18.5",",,I,28,","41.1",",,,I"
"SF000322090","1901-08","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","5",",I","0",",I","19010815",",,I","9.1",",,I,15,","22.3",",,,I"
"SF000322090","1901-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","9",",I","3",",I","19010916",",,I","38.1",",,I,16,","155.3",",,,I"
"SF000322090","1901-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","8",",I","2",",I","19011028",",,I","63.5",",,I,28,","147.9",",,,I"
"SF000322090","1901-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","5",",I","1",",I","19011120",",,I","55.9",",,I,20,","100.6",",,,I"
"SF000322090","1901-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","5",",I","5",",I","0",",I","19011230",",,I","17.3",",,I,30,","47.1",",,,I"
"SF000322090","1902-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","13",",I","9",",I","2",",I","19020104",",,I","30.5",",,I,04,","106.8",",,,I"
"SF000322090","1902-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","5",",I","1",",I","19020211",",,I","33.0",",,I,11,","84.9",",,,I"
"SF000322090","1902-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","7",",I","4",",I","19020314",",,I","86.4",",,I,14,","249.8",",,,I"
"SF000322090","1902-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","7",",I","1",",I","19020414",",,I","27.4",",,I,14,","71.5",",,,I"
"SF000322090","1902-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","3",",I","3",",I","0",",I","19020530",",,I","13.2",",,I,30,","30.9",",,,I"
"SF000322090","1902-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","4",",I","4",",I","2",",I","19020609",",,I","33.0",",,I,09,","104.1",",,,I"
"SF000322090","1902-07","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","8",",I","1",",I","19020717",",,I","29.5",",,I,17,","126.8",",,,I"
"SF000322090","1902-08","-33.98","24.12","235.0","WITELSBOS BOS, SF","16",",I","14",",I","4",",I","19020831",",,I","50.8",",,I,31,","268.3",",,,I"
"SF000322090","1902-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","7",",I","1",",I","19020914",",,I","45.7",",,I,14,","130.6",",,,I"
"SF000322090","1902-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","13",",I","10",",I","0",",I","19021021",",,I","20.6",",,I,21,","102.7",",,,I"
"SF000322090","1902-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","16",",I","7",",I","1",",I","19021113",",,I","30.5",",,I,13,","70.4",",,,I"
"SF000322090","1902-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","5",",I","1",",I","19021218",",,I","30.0",",,I,18,","67.4",",,,I"
"SF000322090","1903-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","7",",I","0",",I","19030111",",,I","17.0",",,I,11,","72.7",",,,I"
"SF000322090","1903-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","5",",I","0",",I","19030206",",,I","10.9",",,I,06,","42.5",",,,I"
"SF000322090","1903-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","7",",I","1",",I","19030306",",,I","38.4",",,I,06,","113.1",",,,I"
"SF000322090","1903-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","8",",I","1",",I","19030423",",,I","32.3",",,I,23,","86.6",",,,I"
"SF000322090","1903-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","4",",I","0",",I","19030501",",,I","6.6",",,I,01,","19.6",",,,I"
"SF000322090","1903-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","8",",I","2",",I","19030609",",,I","72.4",",,I,09,","144.9",",,,I"
"SF000322090","1903-07","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","5",",I","1",",I","19030715",",,I","55.1",",,I,15,","82.7",",,,I"
"SF000322090","1903-08","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","8",",I","1",",I","19030817",",,I","32.0",",,I,17,","95.9",",,,I"
"SF000322090","1903-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","4",",I","0",",I","19030908",",,I","11.7",",,I,08,","37.0",",,,I"
"SF000322090","1903-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","18",",I","12",",I","2",",I","19031002",",,I","48.0",",,I,02,","188.7",",,,I"
"SF000322090","1903-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","13",",I","9",",I","3",",I","19031113",",,I","134.4",",,I,13,","291.0",",,,I"
"SF000322090","1903-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","6",",I","0",",I","19031211",",,I","25.1",",,I,11,","66.7",",,,I"
"SF000322090","1904-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","9",",I","0",",I","19040110",",,I","15.7",",,I,10,","65.0",",,,I"
"SF000322090","1904-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","9",",I","1",",I","19040224",",,I","81.0",",,I,24,","165.8",",,,I"
"SF000322090","1904-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","8",",I","6",",I","0",",I","19040301",",,I","23.1",",,I,01,","75.5",",,,I"
"SF000322090","1904-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","4",",I","0",",I","19040409",",,I","6.4",",,I,09,","23.5",",,,I"
"SF000322090","1904-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","4",",I","2",",I","0",",I","19040515",",,I","9.4",",,I,15,","18.8",",,,I"
"SF000322090","1904-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","5",",I","3",",I","1",",I","19040617",",,I","32.5",",,I,17,","51.6",",,,I"
"SF000322090","1904-07","-33.98","24.12","235.0","WITELSBOS BOS, SF","5",",I","3",",I","1",",I","19040720",",,I","65.8",",,I,20,","80.4",",,,I"
"SF000322090","1904-08","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","8",",I","1",",I","19040813",",,I","31.2",",,I,13,","110.0",",,,I"
"SF000322090","1904-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","6",",I","2",",I","19040909",",,I","34.3",",,I,09,","119.1",",,,I"
"SF000322090","1904-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","15",",I","10",",I","2",",I","19041026",",,I","117.3",",,I,26,","264.5",",,,I"
"SF000322090","1904-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","8",",I","0",",I","19041102",",,I","16.5",",,I,02,","73.7",",,,I"
"SF000322090","1904-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","10",",I","1",",I","19041214",",,I","26.7",",,I,14,","113.0",",,,I"
"SF000322090","1905-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","5",",I","0",",I","19050109",",,I","24.1",",,I,09,","52.0",",,,I"
"SF000322090","1905-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","11",",I","0",",I","19050228","+,,I","25.1",",,I,28,+","147.2",",,,I"
"SF000322090","1905-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","5",",I","0",",I","19050314",",,I","10.4",",,I,14,","38.2",",,,I"
"SF000322090","1905-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","3",",I","2",",I","1",",I","19050409",",,I","175.5",",,I,09,","197.4",",,,I"
"SF000322090","1905-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","6",",I","1",",I","19050530",",,I","44.7",",,I,30,","74.7",",,,I"
"SF000322090","1905-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","5",",I","1",",I","19050623",",,I","36.8",",,I,23,","85.6",",,,I"
"SF000322090","1905-07","-33.98","24.12","235.0","WITELSBOS BOS, SF","6",",I","4",",I","0",",I","19050703",",,I","18.3",",,I,03,","57.1",",,,I"
"SF000322090","1905-08","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","10",",I","1",",I","19050823",",,I","26.7",",,I,23,","85.2",",,,I"
"SF000322090","1905-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","10",",I","4",",I","19050911",",,I","87.1",",,I,11,","342.9",",,,I"
"SF000322090","1905-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","8",",I","2",",I","19051008",",,I","58.4",",,I,08,","146.3",",,,I"
"SF000322090","1905-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","6",",I","0",",I","19051105",",,I","21.1",",,I,05,","59.0",",,,I"
"SF000322090","1905-12","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","9",",I","0",",I","19051228",",,I","14.2",",,I,28,","67.7",",,,I"
"SF000322090","1906-01","-33.98","24.12","235.0","WITELSBOS BOS, SF","9",",I","5",",I","0",",I","19060118",",,I","13.5",",,I,18,","50.0",",,,I"
"SF000322090","1906-02","-33.98","24.12","235.0","WITELSBOS BOS, SF","15",",I","10",",I","1",",I","19060216",",,I","47.5",",,I,16,","144.0",",,,I"
"SF000322090","1906-03","-33.98","24.12","235.0","WITELSBOS BOS, SF","11",",I","8",",I","2",",I","19060326",",,I","52.1",",,I,26,","138.3",",,,I"
"SF000322090","1906-04","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","9",",I","2",",I","19060405",",,I","50.8",",,I,05,","210.3",",,,I"
"SF000322090","1906-05","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","10",",I","2",",I","19060517",",,I","81.8",",,I,17,","232.1",",,,I"
"SF000322090","1906-06","-33.98","24.12","235.0","WITELSBOS BOS, SF","5",",I","5",",I","0",",I","19060609",",,I","22.1",",,I,09,","68.9",",,,I"
"SF000322090","1906-07","-33.98","24.12","235.0","WITELSBOS BOS, SF","7",",I","4",",I","1",",I","19060731",",,I","31.8",",,I,31,","56.7",",,,I"
"SF000322090","1906-08","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","6",",I","0",",I","19060801",",,I","7.4",",,I,01,","34.7",",,,I"
"SF000322090","1906-09","-33.98","24.12","235.0","WITELSBOS BOS, SF","10",",I","8",",I","2",",I","19060924",",,I","28.4",",,I,24,","105.9",",,,I"
"SF000322090","1906-10","-33.98","24.12","235.0","WITELSBOS BOS, SF","14",",I","9",",I","2",",I","19061007",",,I","57.4",",,I,07,","151.2",",,,I"
"SF000322090","1906-11","-33.98","24.12","235.0","WITELSBOS BOS, SF","12",",I","8",",I","1",",I","19061117",",,I","29.5",",,I,17,","98.9",",,,I"
