"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129138","1923-11","40.7917","-85.8258","202.7","WABASH, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231104",",,6","","","","","","","","","13.2",",,6,04,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00129138","1923-12","40.7917","-85.8258","202.7","WABASH, IN US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231213",",,6","","","","","","","","","39.4",",,6,13,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00129138","1924-01","40.7917","-85.8258","202.7","WABASH, IN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240111",",,6","","","","","","","","","18.3",",,6,11,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00129138","1924-02","40.7917","-85.8258","202.7","WABASH, IN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240205",",,6","","","","","","","","","17.3",",,6,05,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00129138","1924-03","40.7917","-85.8258","202.7","WABASH, IN US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240329",",,6","","","","","","","","","35.3",",,6,29,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00129138","1924-04","40.7917","-85.8258","202.7","WABASH, IN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240428",",,6","","","","","","","","","36.1",",,6,28,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00129138","1924-05","40.7917","-85.8258","202.7","WABASH, IN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19240511",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00129138","1924-06","40.7917","-85.8258","202.7","WABASH, IN US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","4","","19240625",",,6","","","","","","","","","42.7",",,6,25,","","","","","","","183.1",",,,6","","","","","","","",""
"USC00129138","1924-07","40.7917","-85.8258","202.7","WABASH, IN US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19240721",",,6","","","","","","","","","13.7",",,6,21,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00129138","1924-08","40.7917","-85.8258","202.7","WABASH, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19240809",",,6","","","","","","","","","33.5",",,6,09,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00129138","1924-09","40.7917","-85.8258","202.7","WABASH, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00129138","1924-10","40.7917","-85.8258","202.7","WABASH, IN US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241004",",,6","","","","","","","","","5.1",",,6,04,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00129138","1924-11","40.7917","-85.8258","202.7","WABASH, IN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241114",",,6","","","","","","","","","20.6",",,6,14,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00129138","1924-12","40.7917","-85.8258","202.7","WABASH, IN US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","1","","19241219",",,6","","","","","","","","","43.2",",,6,19,","","","","","","","163.5",",,,6","","","","","","","",""
"USC00129138","1925-01","40.7917","-85.8258","202.7","WABASH, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250102",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00129138","1925-02","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","19250227",",,6","","","","","","","19250223",",,6","19250209",",,6","-12.8",",6,27,","","","","","20.8",",,6,23,","18.3",",6,09,","","","445.5",",6","54.1",",,,6","","","2.42",",6","6.71",",,,6","-1.86",",,,6"
"USC00129138","1925-03","40.7917","-85.8258","202.7","WABASH, IN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250314",",,6","","","","","","","","","78.5",",,6,14,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00129138","1925-04","40.7917","-85.8258","202.7","WABASH, IN US","","","16.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19250401",",,6","","","19250429",",,6","","","19250430",",,6","19250424",",,6","-4.4",",6,01,","","","0",",T,6,29,","18.8",",,6,30,","31.1",",6,24,","","","176.3",",6","72.2",",,,6","0",",T,,6","13.01",",6","20.67",",,,6","5.35",",,,6"
"USC00129138","1925-05","40.7917","-85.8258","202.7","WABASH, IN US","","","22.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","3",",6","","","19250525",",,6","","","19250531","+,,6","","","19250506",",,6","19250522",",,6","-2.2",",6,25,","","","0",",,6,31,+","3.8",",,6,06,","33.9",",6,22,","","","157.4",",6","7.1",",,,6","0",",,,6","13.97",",6","22.50",",,,6","5.44",",,,6"
"USC00129138","1925-06","40.7917","-85.8258","202.7","WABASH, IN US","","","143.7","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19250630",",1,6","","","","","","","19250614",",,6","19250606","+,1,6","3.3","1,6,30,","","","","","19.1",",,6,14,","37.8","1,6,06,+","","","3.4","1,6","63.4",",,,6","","","23.17","1,6","30.13","1,,,6","16.21","1,,,6"
"USC00129138","1925-07","40.7917","-85.8258","202.7","WABASH, IN US","","","136.7","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19250723",",1,6","","","","","","","19250713",",,6","19250702",",1,6","8.3","1,6,23,","","","","","21.8",",,6,13,","36.7","1,6,02,","3.3","6","3.3","1,6","106.7",",,,6","","","22.91","2,6","29.69","1,,,6","16.13","1,,,6"
"USC00129138","1925-08","40.7917","-85.8258","202.7","WABASH, IN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250813",",,6","","","","","","","","","24.4",",,6,13,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00129138","1925-09","40.7917","-85.8258","202.7","WABASH, IN US","","","124.5","1,6","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","10",",6","","","19250925",",1,6","","","","","","","19250927",",,6","19250905",",,6","7.2","1,6,25,","","","","","38.6",",,6,27,","37.2",",6,05,","","","15.3",",6","144.1",",,,6","","","22.07","1,6","28.32",",,,6","15.82","1,,,6"
"USC00129138","1925-10","40.7917","-85.8258","202.7","WABASH, IN US","","","3.9",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","19251029",",,6","","","19251028",",,6","","","19251017",",,6","19251001",",,6","-8.9",",6,29,","","","30",",,6,28,","14.7",",,6,17,","27.2",",6,01,","","","340.1",",6","57.6",",,,6","48",",,,6","7.49",",6","11.89",",,,6","3.08",",,,6"
"USC00129138","1925-11","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0",",6","10","1,6","9","1,6","1","1,6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19251128","+,,6","","","19251130",",,6","","","19251108",",1,6","19251121",",,6","-8.9",",6,28,+","","","46",",,6,30,","35.6","1,,6,08,","16.1",",6,21,","","","446.3",",6","102.9","1,,,6","71",",,,6","3.46",",6","8.61",",,,6","-1.70",",,,6"
"USC00129138","1925-12","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","19251227",",,6","","","19251222",",,6","","","19251204",",,6","19251205",",,6","-22.2",",6,27,","","","38",",,6,22,","4.3",",,6,04,","12.2",",6,05,","","","661.4",",6","15.1",",,,6","72",",,,6","-3.00",",6","1.56",",,,6","-7.57",",,,6"
"USC00129138","1926-01","40.7917","-85.8258","202.7","WABASH, IN US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","14","2,6","3",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","19260129",",,6","19260128","+,2,6","19260127",",,6","","","19260118",",,6","19260130",",,6","-25.0",",6,29,","76","2,,6,28,+","43",",,6,27,","16.5",",,6,18,","9.4",",6,30,","","","656.2",",6","42.3",",,,6","169",",,,6","-2.84",",6","1.21",",,,6","-6.88",",,,6"
"USC00129138","1926-02","40.7917","-85.8258","202.7","WABASH, IN US","","","","","11",",6","4",",6","0",",6","6","5,6","3",",6","0","3,6","22","3,6","","","","","","","","","19260211",",3,6","19260213",",5,6","19260213",",,6","","","19260225",",,6","","","-12.2","3,6,11,","76","5,,6,13,","76",",,6,13,","24.4",",,6,25,","","","","","","","58.5",",,,6","209",",,,6","","","","","-3.40","3,,,6"
"USC00129138","1926-03","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0",",6","14",",6","6",",6","1",",6","7",",6","1",",6","0",",6","26",",6","10",",6","1",",6","0",",6","","","19260317",",,6","19260317","+,,6","19260311",",,6","","","19260331",",,6","19260324",",,6","-16.7",",6,17,","51",",,6,17,+","64",",,6,11,","27.9",",,6,31,","22.8",",6,24,","","","579.2",",6","73.1",",,,6","117",",,,6","-0.35",",6","4.95",",,,6","-5.65",",,,6"
"USC00129138","1926-04","40.7917","-85.8258","202.7","WABASH, IN US","","","0.5",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19260404",",,6","","","19260406",",,6","","","19260407",",,6","19260430",",,6","-6.1",",6,04,","","","74",",,6,06,","18.8",",,6,07,","28.3",",6,30,","","","364.5",",6","110.8",",,,6","202",",,,6","6.20",",6","11.98",",,,6","0.42",",,,6"
"USC00129138","1926-05","40.7917","-85.8258","202.7","WABASH, IN US","","","28.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19260504",",,6","","","19260531","+,,6","","","19260525",",,6","19260508",",,6","-3.3",",6,04,","","","0",",,6,31,+","26.7",",,6,25,","32.2",",6,08,","","","86.7",",6","81.0",",,,6","0",",,,6","16.45",",6","24.06",",,,6","8.84",",,,6"
"USC00129138","1926-06","40.7917","-85.8258","202.7","WABASH, IN US","","","39.7",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19260627",",,6","","","19260630","+,,6","","","19260612",",,6","19260629",",,6","4.4",",6,27,","","","0",",,6,30,+","25.9",",,6,12,","33.9",",6,29,","","","33.5",",6","67.3",",,,6","0",",,,6","18.54",",6","25.33",",,,6","11.75",",,,6"
"USC00129138","1926-07","40.7917","-85.8258","202.7","WABASH, IN US","","","155.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19260714",",,6","","","","","","","19260709",",,6","19260721",",,6","7.8",",6,14,","","","","","30.5",",,6,09,","36.1",",6,21,","4.1","6","4.1",",6","114.5",",,,6","","","23.23",",6","30.16",",,,6","16.29",",,,6"
"USC00129138","1926-08","40.7917","-85.8258","202.7","WABASH, IN US","","","","","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","4","3,6","","","19260825","+,2,6","","","","","","","19260830",",,6","19260811",",3,6","11.1","2,6,25,+","","","","","52.1",",,6,30,","34.4","3,6,11,","","","","","151.2",",,,6","","","23.63","4,6","29.36","3,,,6","17.90","2,,,6"
"USC00129138","1926-09","40.7917","-85.8258","202.7","WABASH, IN US","","","58.1","2,6","17",",6","13",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","19260926",",2,6","","","","","","","19260904",",,6","19260919",",1,6","0.6","2,6,26,","","","","","39.1",",,6,04,","30.6","1,6,19,","","","54.2","1,6","199.7",",,,6","","","18.35","2,6","23.22","1,,,6","13.47","2,,,6"
"USC00129138","1926-10","40.7917","-85.8258","202.7","WABASH, IN US","","","15.9","2,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","9","2,6","0","2,6","","","19261027",",1,6","","","19261025",",,6","","","19261003",",,6","19261003",",2,6","-4.4","1,6,27,","","","0",",T,6,25,","28.2",",,6,03,","30.0","2,6,03,","","","207.6","2,6","90.9",",,,6","0",",T,,6","11.62","2,6","17.12","2,,,6","6.11","1,,,6"
"USC00129138","1926-11","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0","3,6","11","1,6","7","1,6","0","1,6","","","0",",6","0","3,6","17","3,6","3","3,6","0","3,6","0","3,6","","","19261122",",3,6","","","19261119",",,6","","","19261109",",1,6","19261114",",3,6","-9.4","3,6,22,","","","5",",,6,19,","9.7","1,,6,09,","20.0","3,6,14,","","","396.4","3,6","37.8","1,,,6","11",",,,6","3.65","3,6","8.27","3,,,6","-0.96","3,,,6"
"USC00129138","1926-12","40.7917","-85.8258","202.7","WABASH, IN US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19261231",",,6","","","19261231",",,6","","","","","","","224",",,6,31,","22.4",",,6,31,","","","","","","","44.6",",,,6","266",",,,6","","","","","",""
"USC00129138","1927-01","40.7917","-85.8258","202.7","WABASH, IN US","","","","","8",",6","5",",6","0",",6","","","5","1,6","","","","","13","4,6","0","4,6","0","4,6","","","","","","","19270114",",1,6","","","19270114",",,6","19270129",",4,6","","","","","203","1,,6,14,","20.8",",,6,14,","8.9","4,6,29,","","","","","48.5",",,,6","413","1,,,6","","","0.57","4,,,6","",""
"USC00129138","1927-02","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19270219",",,6","","","19270221",",,6","","","19270205",",,6","19270216",",,6","-8.9",",6,19,","","","15",",,6,21,","21.1",",,6,05,","16.7",",6,16,","","","455.1",",6","52.9",",,,6","39",",,,6","2.08",",6","6.80",",,,6","-2.64",",,,6"
"USC00129138","1927-03","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","19270304",",,6","","","19270331","+,,6","","","19270320",",,6","19270316",",,6","-9.4",",6,04,","","","0",",,6,31,+","30.0",",,6,20,","22.2",",6,16,","","","403.7",",6","81.3",",,,6","0",",,,6","5.31",",6","10.37",",,,6","0.25",",,,6"
"USC00129138","1927-04","40.7917","-85.8258","202.7","WABASH, IN US","","","3.4","1,6","17",",6","14",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","19270424",",,6","","","19270423",",,6","","","19270401",",,6","19270419",",1,6","-5.0",",6,24,","","","15",",,6,23,","26.4",",,6,01,","26.7","1,6,19,","","","256.6","1,6","136.3",",,,6","15",",,,6","9.61","1,6","15.36","1,,,6","3.86",",,,6"
"USC00129138","1927-05","40.7917","-85.8258","202.7","WABASH, IN US","","","22.2","1,6","15",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19270517","+,1,6","","","","","","","19270518",",,6","19270521",",,6","0.6","1,6,17,+","","","","","39.6",",,6,18,","31.1",",6,21,","","","127.5",",6","152.5",",,,6","","","14.99","1,6","21.07",",,,6","8.91","1,,,6"
"USC00129138","1927-06","40.7917","-85.8258","202.7","WABASH, IN US","","","48.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19270606",",,6","","","","","","","19270618",",,6","19270630",",,6","5.6",",6,06,","","","","","32.8",",,6,18,","35.6",",6,30,","","","44.7",",6","101.4",",,,6","","","18.46",",6","25.15",",,,6","11.78",",,,6"
"USC00129138","1927-07","40.7917","-85.8258","202.7","WABASH, IN US","","","135.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19270704",",,6","","","","","","","19270715",",,6","19270701",",,6","8.9",",6,04,","","","","","25.1",",,6,15,","36.7",",6,01,","1.1","6","1.1",",6","76.3",",,,6","","","22.68",",6","29.94",",,,6","15.43",",,,6"
"USC00129138","1927-08","40.7917","-85.8258","202.7","WABASH, IN US","","","38.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19270825","+,,6","","","","","","","19270830",",,6","19270807",",,6","5.0",",6,25,+","","","","","27.2",",,6,30,","34.4",",6,07,","27.5","6","26.4",",6","61.8",",,,6","","","18.73",",6","26.43",",,,6","11.03",",,,6"
"USC00129138","1927-09","40.7917","-85.8258","202.7","WABASH, IN US","","","103.4",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19270921",",,6","","","","","","","19270928",",,6","19270914",",,6","1.1",",6,21,","","","","","35.1",",,6,28,","36.1",",6,14,","68.6","6","41.1",",6","101.8",",,,6","","","20.41",",6","27.66",",,,6","13.16",",,,6"
"USC00129138","1927-10","40.7917","-85.8258","202.7","WABASH, IN US","","","9.7",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19271017",",,6","","","19271031","+,,6","","","19271012",",,6","19271002",",,6","-1.7",",6,17,","","","0",",,6,31,+","39.1",",,6,12,","28.9",",6,02,","227.6","6","159.0",",6","71.3",",,,6","0",",,,6","13.51",",6","20.73",",,,6","6.30",",,,6"
"USC00129138","1927-11","40.7917","-85.8258","202.7","WABASH, IN US","","","1.4",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","19271119",",,6","","","19271118",",,6","","","19271130",",,6","19271111","+,,6","-8.9",",6,19,","","","3",",,6,18,","45.5",",,6,30,","23.3",",6,11,+","548.5","6","320.9",",6","149.8",",,,6","3",",,,6","7.68",",6","12.77",",,,6","2.59",",,,6"
"USC00129138","1927-12","40.7917","-85.8258","202.7","WABASH, IN US","","","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19271219",",,6","","","19271201",",,6","","","19271201",",,6","19271213",",,6","-16.1",",6,19,","","","229",",,6,01,","24.6",",,6,01,","16.1",",6,13,","1157.4","6","608.9",",6","111.3",",,,6","232",",,,6","-1.31",",6","3.75",",,,6","-6.36",",,,6"
"USC00129138","1928-01","40.7917","-85.8258","202.7","WABASH, IN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","4",",6","25",",6","13",",6","0",",6","0",",6","","","19280103","+,,6","","","19280101",",,6","","","19280119",",,6","19280114",",,6","-21.7",",6,03,+","","","23",",,6,01,","23.4",",,6,19,","16.1",",6,14,","1817.3","6","659.9",",6","43.6",",,,6","47",",,,6","-2.95",",6","1.79",",,,6","-7.70",",,,6"
"USC00129138","1928-02","40.7917","-85.8258","202.7","WABASH, IN US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","19280226",",1,6","","","19280218",",,6","","","19280205",",,6","19280207",",1,6","-17.8","1,6,26,","","","58",",,6,18,","12.7",",,6,05,","11.1","1,6,07,","2370.1","6","552.8","1,6","49.7",",,,6","124",",,,6","-1.41","1,6","3.34","1,,,6","-6.16","1,,,6"
"USC00129138","1928-03","40.7917","-85.8258","202.7","WABASH, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","4",",6","0",",6","","","19280306","+,,6","","","19280330",",,6","","","19280330",",,6","19280323",",,6","-10.0",",6,06,+","","","13",",,6,30,","12.7",",,6,30,","22.8",",6,23,","2857.2","6","487.1",",6","29.8",",,,6","18",",,,6","2.62",",6","8.07",",,,6","-2.83",",,,6"
"USC00129138","1928-04","40.7917","-85.8258","202.7","WABASH, IN US","1.9","6","1.9","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","6",",6","0",",6","","","19280410",",1,6","","","19280408",",,6","","","19280422",",,6","19280403",",,6","-7.2","1,6,10,","","","13",",,6,08,","14.5",",,6,22,","24.4",",6,03,","3164.6","6","307.4",",6","41.0",",,,6","23",",,,6","7.65","1,6","14.04",",,,6","1.27","1,,,6"
"USC00129138","1928-05","40.7917","-85.8258","202.7","WABASH, IN US","20.0","6","18.1","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","18","1,6","1","1,6","","","19280513","+,,6","","","19280531","+,,6","","","19280505",",,6","19280510",",1,6","-1.1",",6,13,+","","","0",",,6,31,+","14.2",",,6,05,","32.2","1,6,10,","3275.1","6","110.5","1,6","54.3",",,,6","0",",,,6","15.24","1,6","22.87","1,,,6","7.62",",,,6"
"USC00129138","1928-06","40.7917","-85.8258","202.7","WABASH, IN US","60.0","6","40.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280603",",,6","","","","","","","19280620",",,6","19280622","+,,6","3.3",",6,03,","","","","","31.0",",,6,20,","30.0",",6,22,+","3327.0","6","51.9",",6","157.0",",,,6","","","17.94",",6","24.15",",,,6","11.72",",,,6"
