"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040968","1916-08","32.66667","-117.03333","34.1","BONITA, CA US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","3","4,6","","","","","","","","","","","","","19160801",",4,6","","","","","","","","","33.3","4,6,01,","","","","","","","","","","","27.48","4,,,6","",""
"USC00040968","1916-09","32.66667","-117.03333","34.1","BONITA, CA US","","","37.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160927",",,6","","","","","","","","","19160929",",,6","10.6",",6,27,","","","","","","","28.9",",6,29,","","","1.1",",6","","","","","19.54",",6","24.90",",,,6","14.18",",,,6"
"USC00040968","1916-10","32.66667","-117.03333","34.1","BONITA, CA US","","","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2","","19161031","+,,6","","","","","","","","","19161025",",,6","4.4",",6,31,+","","","","","","","29.4",",6,25,","","","95.5",",6","","","","","15.26",",6","21.55",",,,6","8.98",",,,6"
"USC00040968","1916-11","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","3","","19161114",",,6","","","","","","","","","19161110",",,6","-1.7",",6,14,","","","","","","","28.3",",6,10,","","","159.7",",6","","","","","13.01",",6","21.48",",,,6","4.54",",,,6"
"USC00040968","1916-12","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19161217",",,6","","","","","","","19161224",",,6","19161214",",,6","-3.9",",6,17,","","","","","26.7",",,6,24,","26.7",",6,14,","","","249.5",",6","33.6",",,,6","","","10.28",",6","17.43",",,,6","3.14",",,,6"
"USC00040968","1917-01","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19170107",",,6","","","","","","","","","19170109",",,6","-3.3",",6,07,","","","","","","","25.6",",6,09,","","","263.9",",6","","","","","9.82",",6","15.64",",,,6","4.00",",,,6"
"USC00040968","1917-02","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","2","","19170206","+,1,6","","","","","","","","","19170204",",,6","1.1","1,6,06,+","","","","","","","26.7",",6,04,","","","162.7",",6","","","","","12.34","1,6","19.02",",,,6","5.65","1,,,6"
"USC00040968","1917-03","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19170303",",,6","","","","","","","","","19170327",",,6","0.0",",6,03,","","","","","","","27.8",",6,27,","","","186.3",",6","","","","","12.32",",6","20.61",",,,6","4.04",",,,6"
"USC00040968","1917-04","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19170419",",,6","","","","","","","","","19170405",",,6","3.3",",6,19,","","","","","","","30.6",",6,05,","","","113.0",",6","","","","","14.57",",6","21.26",",,,6","7.88",",,,6"
"USC00040968","1917-05","32.66667","-117.03333","34.1","BONITA, CA US","2.5","6","2.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19170527",",,6","","","","","","","19170525","+,,6","19170506",",,6","5.6",",6,27,","","","","","3.6",",,6,25,+","31.1",",6,06,","","","92.9",",6","8.0",",,,6","","","15.42",",6","20.72",",,,6","10.11",",,,6"
"USC00040968","1917-06","32.66667","-117.03333","34.1","BONITA, CA US","39.8","6","37.3","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19170608","+,,6","","","","","","","19170601",",,6","19170617","+,1,6","7.8",",6,08,+","","","","","2.0",",,6,01,","34.4","1,6,17,+","","","14.9","1,6","2.0",",,,6","","","19.10","1,6","25.94","1,,,6","12.26",",,,6"
"USC00040968","1917-07","32.66667","-117.03333","34.1","BONITA, CA US","147.7","6","107.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19170707","+,,6","","","","","","","","","19170726",",,6","12.8",",6,07,+","","","","","","","30.0",",6,26,","0.0","6","0.0",",6","","","","","21.81",",6","27.71",",,,6","15.92",",,,6"
"USC00040968","1917-08","32.66667","-117.03333","34.1","BONITA, CA US","257.1","6","109.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19170819","+,,6","","","","","","","","","19170805",",,6","11.7",",6,19,+","","","","","","","32.8",",6,05,","0.0","6","0.0",",6","","","","","21.86",",6","27.82",",,,6","15.90",",,,6"
"USC00040968","1917-09","32.66667","-117.03333","34.1","BONITA, CA US","345.1","6","88.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19170909",",,6","","","","","","","19170910",",,6","19170927",",,6","8.9",",6,09,","","","","","0.0",",T,6,10,","38.9",",6,27,","2.8","6","2.8",",6","0.0",",T,,6","","","21.17",",6","28.87",",,,6","13.47",",,,6"
"USC00040968","1917-10","32.66667","-117.03333","34.1","BONITA, CA US","374.0","6","28.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19171019",",,6","","","","","","","","","19171020",",,6","5.0",",6,19,","","","","","","","32.8",",6,20,","25.7","6","22.9",",6","","","","","18.52",",6","25.56",",,,6","11.48",",,,6"
"USC00040968","1917-11","32.66667","-117.03333","34.1","BONITA, CA US","375.7","6","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19171130","+,,6","","","","","","","","","19171119",",,6","2.2",",6,30,+","","","","","","","31.1",",6,19,","123.8","6","98.1",",6","","","","","15.12",",6","23.71",",,,6","6.53",",,,6"
"USC00040968","1917-12","32.66667","-117.03333","34.1","BONITA, CA US","375.7","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19171212",",,6","","","","","","","","","19171229","+,,6","0.0",",6,12,","","","","","","","29.4",",6,29,+","274.6","6","150.8",",6","","","","","13.47",",6","23.08",",,,6","3.86",",,,6"
"USC00040968","1918-01","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19180121",",,6","","","","","","","","","19180117",",,6","-0.6",",6,21,","","","","","","","23.9",",6,17,","490.6","6","216.0",",6","","","","","11.37",",6","18.37",",,,6","4.36",",,,6"
"USC00040968","1918-02","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19180202",",,6","","","","","","","19180218",",,6","19180209","+,,6","1.1",",6,02,","","","","","16.5",",,6,18,","26.1",",6,09,+","650.6","6","160.0",",6","37.9",",,,6","","","12.62",",6","19.32",",,,6","5.92",",,,6"
"USC00040968","1918-03","32.66667","-117.03333","34.1","BONITA, CA US","0.5","6","0.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19180309",",,6","","","","","","","19180312",",,6","19180330",",,6","2.2",",6,09,","","","","","30.5",",,6,12,","29.4",",6,30,","762.2","6","111.6",",6","112.8",",,,6","","","14.75",",6","21.40",",,,6","8.10",",,,6"
"USC00040968","1918-04","32.66667","-117.03333","34.1","BONITA, CA US","3.3","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19180405",",,6","","","","","","","","","19180408",",,6","3.3",",6,05,","","","","","","","32.8",",6,08,","835.7","6","73.5",",6","","","","","15.98",",6","23.32",",,,6","8.63",",,,6"
"USC00040968","1918-05","32.66667","-117.03333","34.1","BONITA, CA US","9.4","6","6.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19180512",",,6","","","","","","","19180508",",,6","19180501",",,6","5.6",",6,12,","","","","","2.0",",,6,08,","31.1",",6,01,","895.9","6","60.2",",6","2.0",",,,6","","","16.59",",6","22.29",",,,6","10.88",",,,6"
"USC00040968","1918-06","32.66667","-117.03333","34.1","BONITA, CA US","91.3","6","81.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19180606",",,6","","","","","","","19180615",",,6","19180609",",,6","10.6",",6,06,","","","","","0.5",",,6,15,","35.0",",6,09,","896.7","6","0.8",",6","0.5",",,,6","","","21.04",",6","27.17",",,,6","14.90",",,,6"
"USC00040968","1918-07","32.66667","-117.03333","34.1","BONITA, CA US","188.8","6","97.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19180717",",,6","","","","","","","19180708",",,6","19180718",",,6","11.1",",6,17,","","","","","0.5",",,6,08,","34.4",",6,18,","0.0","6","0.0",",6","0.5",",,,6","","","21.48",",6","27.97",",,,6","14.98",",,,6"
"USC00040968","1918-08","32.66667","-117.03333","34.1","BONITA, CA US","313.3","6","124.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","3","1,6","","","19180818",",2,6","","","","","","","19180826","+,,6","19180803",",1,6","11.1","2,6,18,","","","","","0.0",",T,6,26,+","34.4","1,6,03,","0.0","6","0.0","1,6","0.0",",T,,6","","","22.59","2,6","28.86","1,,,6","16.32","2,,,6"
"USC00040968","1918-09","32.66667","-117.03333","34.1","BONITA, CA US","433.4","6","120.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19180924",",,6","","","","","","","","","19180928",",,6","8.3",",6,24,","","","","","","","40.6",",6,28,","0.8","6","0.8",",6","","","","","22.31",",6","29.42",",,,6","15.20",",,,6"
"USC00040968","1918-10","32.66667","-117.03333","34.1","BONITA, CA US","492.6","6","59.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19181026",",,6","","","","","","","19181006",",,6","19181031",",,6","5.0",",6,26,","","","","","6.9",",,6,06,","35.6",",6,31,","14.5","6","13.7",",6","16.3",",,,6","","","19.80",",6","26.86",",,,6","12.74",",,,6"
"USC00040968","1918-11","32.66667","-117.03333","34.1","BONITA, CA US","494.3","6","1.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19181130","+,,6","","","","","","","19181114",",,6","19181101",",,6","0.6",",6,30,+","","","","","14.7",",,6,14,","31.1",",6,01,","145.5","6","131.0",",6","41.1",",,,6","","","14.02",",6","21.23",",,,6","6.81",",,,6"
"USC00040968","1918-12","32.66667","-117.03333","34.1","BONITA, CA US","494.3","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19181225",",,6","","","","","","","19181218",",,6","19181203",",,6","-2.2",",6,25,","","","","","13.0",",,6,18,","28.3",",6,03,","361.1","6","215.6",",6","43.4",",,,6","","","11.38",",6","19.38",",,,6","3.37",",,,6"
"USC00040968","1919-01","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","19190102",",,6","","","","","","","","","19190123",",,6","-4.4",",6,02,","","","","","","","26.7",",6,23,","561.0","6","199.9",",6","","","","","11.88",",6","21.11",",,,6","2.66",",,,6"
"USC00040968","1919-02","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19190225",",,6","","","","","","","19190212",",,6","19190216",",,6","0.0",",6,25,","","","","","15.2",",,6,12,","21.7",",6,16,","766.9","6","205.9",",6","62.0",",,,6","","","10.98",",6","17.24",",,,6","4.72",",,,6"
"USC00040968","1919-03","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19190310",",,6","","","","","","","19190320",",,6","19190317",",,6","-1.1",",6,10,","","","","","11.4",",,6,20,","25.0",",6,17,","951.4","6","184.5",",6","38.6",",,,6","","","12.38",",6","19.37",",,,6","5.40",",,,6"
"USC00040968","1919-04","32.66667","-117.03333","34.1","BONITA, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19190410",",,6","","","","","","","19190427",",,6","19190415",",,6","2.8",",6,10,","","","","","15.0",",,6,27,","30.0",",6,15,","1048.2","6","96.8",",6","15.0",",,,6","","","15.11",",6","22.00",",,,6","8.21",",,,6"
"USC00040968","1919-05","32.66667","-117.03333","34.1","BONITA, CA US","2.5","6","2.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190511",",,6","","","","","","","19190521",",,6","19190526",",,6","7.8",",6,11,","","","","","2.5",",,6,21,","24.4",",6,26,","1084.4","6","36.2",",6","2.5",",,,6","","","17.25",",6","22.13",",,,6","12.36",",,,6"
"USC00040968","1919-06","32.66667","-117.03333","34.1","BONITA, CA US","49.9","6","47.4","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","3","2,6","","","19190618",",,6","","","","","","","19190630","+,,6","19190623",",2,6","8.3",",6,18,","","","","","0.0",",,6,30,+","34.4","2,6,23,","1087.4","6","3.0","2,6","0.0",",,,6","","","19.88","2,6","27.34","2,,,6","12.43",",,,6"
"USC00040968","1919-07","32.66667","-117.03333","34.1","BONITA, CA US","148.3","6","98.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190703","+,,6","","","","","","","19190727","+,,6","19190724","+,,6","12.2",",6,03,+","","","","","0.0",",T,6,27,+","31.1",",6,24,+","0.0","6","0.0",",6","0.0",",T,,6","","","21.51",",6","27.85",",,,6","15.16",",,,6"
"USC00040968","1919-08","32.66667","-117.03333","34.1","BONITA, CA US","251.0","6","102.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19190812",",,6","","","","","","","19190831","+,,6","19190826",",,6","10.6",",6,12,","","","","","0.0",",T,6,31,+","33.3",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","","","21.65",",6","27.96",",,,6","15.33",",,,6"
"USC00040968","1919-09","32.66667","-117.03333","34.1","BONITA, CA US","313.5","6","62.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19190911",",,6","","","","","","","19190926",",,6","19190924",",,6","8.3",",6,11,","","","","","2.5",",,6,26,","38.9",",6,24,","2.2","6","2.2",",6","5.8",",,,6","","","20.34",",6","27.20",",,,6","13.49",",,,6"
"USC00040968","1919-10","32.66667","-117.03333","34.1","BONITA, CA US","318.5","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19191029",",,6","","","","","","","","","19191017",",,6","2.8",",6,29,","","","","","","","32.2",",6,17,","75.5","6","73.3",",6","","","","","16.13",",6","23.71",",,,6","8.55",",,,6"
"USC00040968","1919-11","32.66667","-117.03333","34.1","BONITA, CA US","319.9","6","1.4","3,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","17","1,6","0","1,6","","","19191129","+,2,6","","","19191130","+,,6","","","19191127",",,6","19191116",",1,6","-1.7","2,6,29,+","","","0",",,6,30,+","10.9",",,6,27,","30.6","1,6,16,","200.0","6","124.5","1,6","21.6",",,,6","0",",,,6","13.56","3,6","21.86","1,,,6","5.25","2,,,6"
"USC00040968","1919-12","32.66667","-117.03333","34.1","BONITA, CA US","","","","","","","","","","","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","","","19191229",",,6","","","","","","","","","29.4",",6,29,","","","","","","","","","","","20.18",",,,6","",""
"USC00040968","1920-01","32.66667","-117.03333","34.1","BONITA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","19200104",",,6","19200117",",,6","","","","","","","10.2",",,6,04,","30.6",",6,17,","","","","","15.1",",,,6","","","","","18.84",",,,6","",""
"USC00040968","1920-02","32.66667","-117.03333","34.1","BONITA, CA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","19200222",",,6","19200206",",,6","","","","","","","30.5",",,6,22,","28.9",",6,06,","","","","","101.1",",,,6","","","","","19.00",",,,6","",""
"USC00040968","1920-03","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","4,6","10",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","8",",6","0",",6","","","19200318",",4,6","","","","","","","19200323",",,6","19200312",",,6","2.2","4,6,18,","","","","","21.6",",,6,23,","28.3",",6,12,","","","142.1",",6","77.6",",,,6","","","13.12","4,6","19.28",",,,6","6.96","4,,,6"
"USC00040968","1920-04","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19200426",",,6","","","","","","","19200416",",,6","19200426",",,6","4.4",",6,26,","","","","","7.4",",,6,16,","29.4",",6,26,","","","104.1",",6","9.3",",,,6","","","14.86",",6","21.56",",,,6","8.17",",,,6"
"USC00040968","1920-05","32.66667","-117.03333","34.1","BONITA, CA US","","","7.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19200505","+,,6","","","","","","","19200521",",,6","19200527",",,6","6.7",",6,05,+","","","","","6.6",",,6,21,","29.4",",6,27,","","","49.2",",6","7.1",",,,6","","","17.00",",6","22.18",",,,6","11.81",",,,6"
"USC00040968","1920-06","32.66667","-117.03333","34.1","BONITA, CA US","","","33.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200627",",,6","","","","","","","19200630","+,,6","19200608",",,6","8.9",",6,27,","","","","","0.0",",,6,30,+","27.8",",6,08,","","","2.0",",6","0.0",",,,6","","","19.38",",6","25.07",",,,6","13.69",",,,6"
"USC00040968","1920-07","32.66667","-117.03333","34.1","BONITA, CA US","","","93.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200704",",,6","","","","","","","19200731","+,,6","19200717",",,6","8.9",",6,04,","","","","","0.0",",,6,31,+","32.8",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","21.34",",6","28.18",",,,6","14.51",",,,6"
"USC00040968","1920-08","32.66667","-117.03333","34.1","BONITA, CA US","","","130.8",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19200828",",,6","","","","","","","19200831","+,1,6","19200815","+,,6","11.7",",6,28,","","","","","0.0","1,,6,31,+","33.9",",6,15,+","0.0","6","0.0",",6","0.0","1,,,6","","","22.55",",6","28.67",",,,6","16.44",",,,6"
"USC00040968","1920-09","32.66667","-117.03333","34.1","BONITA, CA US","","","83.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19200925",",,6","","","","","","","19200923","+,,6","19200919",",,6","8.3",",6,25,","","","","","0.0",",T,6,23,+","37.8",",6,19,","2.4","6","2.4",",6","0.0",",T,,6","","","21.05",",6","27.80",",,,6","14.30",",,,6"
"USC00040968","1920-10","32.66667","-117.03333","34.1","BONITA, CA US","","","3.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19201020",",,6","","","","","","","19201018",",,6","19201013",",,6","3.3",",6,20,","","","","","9.4",",,6,18,","27.8",",6,13,","76.5","6","74.1",",6","10.7",",,,6","","","16.05",",6","23.41",",,,6","8.70",",,,6"
"USC00040968","1920-11","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","5,6","4",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","13",",6","0",",6","","","19201129",",5,6","","","","","","","19201107",",,6","19201129","+,,6","2.2","5,6,29,","","","","","8.9",",,6,07,","27.2",",6,29,+","192.9","6","116.4",",6","11.0",",,,6","","","13.54","5,6","21.24",",,,6","5.85","5,,,6"
"USC00040968","1920-12","32.66667","-117.03333","34.1","BONITA, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","19201220",",,6","19201215",",,6","","","","","","","5.8",",,6,20,","26.7",",6,15,","","","","","12.3",",,,6","","","","","18.98",",,,6","",""
"USC00040968","1921-01","32.66667","-117.03333","34.1","BONITA, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","1","","","","","","","","","","19210118",",,6","19210115",",,6","","","","","","","23.1",",,6,18,","25.6",",6,15,","","","","","77.7",",,,6","","","","","17.75",",,,6","",""
"USC00040968","1921-02","32.66667","-117.03333","34.1","BONITA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","10",",6","1",",6","2","","","","","","","","","","19210215",",,6","19210224",",,6","","","","","","","13.5",",,6,15,","34.4",",6,24,","","","","","18.1",",,,6","","","","","20.14",",,,6","",""
"USC00040968","1921-03","32.66667","-117.03333","34.1","BONITA, CA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","19210327",",2,6","","","","","","","19210307",",,6","19210328",",,6","3.3","2,6,27,","","","","","13.5",",,6,07,","30.6",",6,28,","","","107.1",",6","34.6",",,,6","","","14.59","2,6","21.45",",,,6","7.73","2,,,6"
