"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043019","1943-08","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","1",",I","1",",I","0",",I","19430805",",,I","24.8",",,I,05,","25.1",",,,I"
"BR002043019","1943-09","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","4",",I","3",",I","1",",I","19430913",",,I","39.4",",,I,13,","50.8",",,,I"
"BR002043019","1943-10","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","16",",I","11",",I","1",",I","19431028",",,I","35.3",",,I,28,","136.8",",,,I"
"BR002043019","1943-11","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","15",",I","13",",I","0",",I","19431127",",,I","20.4",",,I,27,","105.1",",,,I"
"BR002043019","1943-12","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","19","1,I","15","1,I","3","1,I","19431220",",1,I","64.2","1,,I,20,","304.5","1,,,I"
"BR002043019","1944-01","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","18",",I","16",",I","2",",I","19440118",",,I","44.5",",,I,18,","218.8",",,,I"
"BR002043019","1944-02","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","19",",I","15",",I","2",",I","19440229",",,I","110.7",",,I,29,","332.7",",,,I"
"BR002043019","1944-03","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","13",",I","9",",I","1",",I","19440323",",,I","53.8",",,I,23,","149.2",",,,I"
"BR002043019","1944-04","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","8",",I","4",",I","1",",I","19440417",",,I","30.7",",,I,17,","58.1",",,,I"
"BR002043019","1944-05","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","3",",I","1",",I","0",",I","19440512",",,I","4.6",",,I,12,","6.6",",,,I"
"BR002043019","1944-06","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","2",",I","0",",I","0",",I","19440605",",,I","0.7",",,I,05,","2.6",",,,I"
"BR002043019","1944-07","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","0",",I","0",",I","0",",I","19440722","+,,I","0.1",",,I,22,+","0.6",",,,I"
"BR002043019","1944-08","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","0",",I","0",",I","0",",I","19440804",",,I","0.2",",,I,04,","0.3",",,,I"
"BR002043019","1944-09","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","1",",I","0",",I","0",",I","19440904",",,I","0.8",",,I,04,","0.8",",,,I"
"BR002043019","1944-12","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","20",",I","17",",I","5",",I","19441225",",,I","47.8",",,I,25,","297.4",",,,I"
"BR002043019","1945-01","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","20",",I","18",",I","7",",I","19450108",",,I","50.8",",,I,08,","381.4",",,,I"
"BR002043019","1945-02","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","18",",I","10",",I","0",",I","19450207",",,I","15.5",",,I,07,","106.7",",,,I"
"BR002043019","1945-03","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","18",",I","16",",I","6",",I","19450302",",,I","54.7",",,I,02,","339.2",",,,I"
"BR002043019","1945-04","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","12",",I","6",",I","3",",I","19450411",",,I","38.7",",,I,11,","123.4",",,,I"
"BR002043019","1945-05","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","4",",I","3",",I","0",",I","19450516",",,I","12.4",",,I,16,","27.1",",,,I"
"BR002043019","1945-06","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","6",",I","5",",I","1",",I","19450624",",,I","25.5",",,I,24,","64.2",",,,I"
"BR002043019","1945-07","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043019","1945-08","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","3",",I","2",",I","0",",I","19450822","+,,I","4.0",",,I,22,+","9.0",",,,I"
"BR002043019","1945-09","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","7",",I","5",",I","0",",I","19450930",",,I","16.0",",,I,30,","45.0",",,,I"
"BR002043019","1946-01","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","12",",I","10",",I","2",",I","19460124",",,I","36.9",",,I,24,","196.4",",,,I"
"BR002043019","1946-02","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","6",",I","4",",I","1",",I","19460211",",,I","27.7",",,I,11,","63.1",",,,I"
"BR002043019","1946-03","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","18",",I","14",",I","0",",I","19460306",",,I","22.4",",,I,06,","149.0",",,,I"
"BR002043019","1946-05","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","6",",I","4",",I","0",",I","19460515",",,I","8.2",",,I,15,","24.5",",,,I"
"BR002043019","1946-06","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","2",",I","2",",I","0",",I","19460604",",,I","10.2",",,I,04,","20.7",",,,I"
"BR002043019","1946-07","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","7",",I","0",",I","0",",I","19460720",",,I","2.0",",,I,20,","7.8",",,,I"
"BR002043019","1946-08","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","8",",I","0",",I","0",",I","19460831","+,,I","0.5",",,I,31,+","4.7",",,,I"
"BR002043019","1946-09","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","11",",I","5",",I","0",",I","19460929",",,I","15.0",",,I,29,","50.6",",,,I"
"BR002043019","1946-10","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","6",",I","5",",I","0",",I","19461015","+,,I","16.0",",,I,15,+","66.4",",,,I"
"BR002043019","1946-12","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","14",",I","9",",I","2",",I","19461229",",,I","53.3",",,I,29,","178.9",",,,I"
"BR002043019","1947-02","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","13",",I","11",",I","1",",I","19470220",",,I","48.0",",,I,20,","139.1",",,,I"
"BR002043019","1947-04","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","4",",I","1",",I","0",",I","19470411",",,I","5.0",",,I,11,","9.1",",,,I"
"BR002043019","1947-05","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","2",",I","0",",I","0",",I","19470527","+,,I","1.0",",,I,27,+","2.2",",,,I"
"BR002043019","1947-06","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","2",",I","1",",I","0",",I","19470624",",,I","6.0",",,I,24,","8.8",",,,I"
"BR002043019","1947-07","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","9",",I","3",",I","0",",I","19470709",",,I","9.0",",,I,09,","27.0",",,,I"
"BR002043019","1947-08","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","6",",I","4",",I","0",",I","19470828",",,I","16.0",",,I,28,","36.2",",,,I"
"BR002043019","1947-09","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","7",",I","3",",I","0",",I","19470926",",,I","19.4",",,I,26,","61.5",",,,I"
"BR002043019","1947-10","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","10",",I","8",",I","0",",I","19471025",",,I","18.4",",,I,25,","76.6",",,,I"
"BR002043019","1947-11","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","14",",I","13",",I","1",",I","19471101",",,I","28.2",",,I,01,","127.2",",,,I"
"BR002043019","1947-12","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","22",",I","17",",I","6",",I","19471228",",,I","53.6",",,I,28,","371.3",",,,I"
"BR002043019","1948-01","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","7",",I","7",",I","0",",I","19480113",",,I","20.5",",,I,13,","89.4",",,,I"
"BR002043019","1948-02","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","16",",I","13",",I","4",",I","19480229",",,I","110.7",",,I,29,","339.1",",,,I"
"BR002043019","1948-03","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","7",",I","5",",I","1",",I","19480313",",,I","46.2",",,I,13,","94.9",",,,I"
"BR002043019","1948-04","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","2",",I","0",",I","0",",I","19480404",",,I","1.3",",,I,04,","1.9",",,,I"
"BR002043019","1948-05","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","4",",I","1",",I","0",",I","19480508",",,I","5.5",",,I,08,","7.9",",,,I"
"BR002043019","1948-06","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","2",",I","2",",I","0",",I","19480603",",,I","13.0",",,I,03,","23.4",",,,I"
"BR002043019","1948-07","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043019","1948-08","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","1",",I","0",",I","0",",I","19480828",",,I","2.0",",,I,28,","2.0",",,,I"
"BR002043019","1948-09","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","3",",I","3",",I","0",",I","19480929",",,I","6.5",",,I,29,","18.3",",,,I"
"BR002043019","1948-10","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","8",",I","5",",I","0",",I","19481005",",,I","11.7",",,I,05,","45.7",",,,I"
"BR002043019","1948-11","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","16",",I","14",",I","5",",I","19481113",",,I","58.5",",,I,13,","309.0",",,,I"
"BR002043019","1948-12","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","23",",I","18",",I","4",",I","19481210",",,I","110.0",",,I,10,","403.8",",,,I"
"BR002043019","1949-01","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","24",",I","22",",I","5",",I","19490119",",,I","42.0",",,I,19,","362.2",",,,I"
"BR002043019","1949-02","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","17",",I","16",",I","6",",I","19490209",",,I","68.5",",,I,09,","357.1",",,,I"
"BR002043019","1949-03","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","11",",I","5",",I","1",",I","19490303",",,I","48.0",",,I,03,","94.0",",,,I"
"BR002043019","1949-04","-20.33","-43.67","1107.0","CACHOEIRA DO CAMPO, BR","11",",I","7",",I","0",",I","19490403",",,I","13.4",",,I,03,","50.5",",,,I"
