"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478027","1909-04","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19090410",",,6","","","19090430",",,6","","","19090430",",,6","19090426","+,,6","-11.7",",6,10,","","","102",",,6,30,","9.9",",,6,30,","16.1",",6,26,+","","","488.0",",6","36.7",",,,6","328",",,,6","2.07",",6","7.30",",,,6","-3.17",",,,6"
"USC00478027","1909-05","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","3.9","6","3.9",",6","7",",6","5",",6","3",",6","","","1",",6","0",",6","6",",6","1",",6","11",",6","0",",6","","","19090502",",,6","","","19090501",",,6","","","19090515",",,6","19090529","+,,6","-6.1",",6,02,","","","25",",,6,01,","40.6",",,6,15,","28.9",",6,29,+","","","237.9",",6","121.4",",,,6","25",",,,6","10.78",",6","17.40",",,,6","4.17",",,,6"
"USC00478027","1909-06","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","52.3","6","48.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19090614","+,,6","","","","","","","19090613",",,6","19090629","+,,6","5.0",",6,14,+","","","","","35.1",",,6,13,","32.2",",6,29,+","","","50.6",",6","99.5",",,,6","","","18.26",",6","24.90",",,,6","11.62",",,,6"
"USC00478027","1909-07","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","108.2","6","55.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19090703",",,6","","","","","","","19090721",",,6","19090720","+,,6","6.1",",6,03,","","","","","40.1",",,6,21,","30.6",",6,20,+","10.5","6","10.5",",6","121.9",",,,6","","","19.80",",6","26.65",",,,6","12.94",",,,6"
"USC00478027","1909-08","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","198.9","6","90.7","1,6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19090829",",,6","","","","","","","19090806",",,6","19090825","+,1,6","6.1",",6,29,","","","","","33.0",",,6,06,","31.1","1,6,25,+","30.5","6","20.0","1,6","136.0",",,,6","","","20.71","1,6","26.62","1,,,6","14.80",",,,6"
"USC00478027","1909-09","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","202.8","6","3.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19090905","+,,6","","","","","","","19090921",",,6","19090912",",,6","-0.6",",6,05,+","","","","","16.5",",,6,21,","25.0",",6,12,","179.6","6","149.1",",6","63.0",",,,6","","","13.49",",6","19.91",",,,6","7.07",",,,6"
"USC00478027","1909-10","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","205.0","6","2.2","1,6","6",",6","3",",6","2",",6","","","0",",6","0","1,6","11","1,6","1",",6","7",",6","0",",6","","","19091028",",1,6","","","19091015","+,,6","","","19091011",",,6","19091007",",,6","-10.0","1,6,28,","","","0",",T,6,15,+","26.9",",,6,11,","26.7",",6,07,","510.1","6","330.5",",6","61.2",",,,6","0",",T,,6","7.22","1,6","12.16",",,,6","2.28","1,,,6"
"USC00478027","1909-11","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","205.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","2",",6","0","1,6","20","1,6","7",",6","0",",6","0",",6","2","","19091118",",1,6","","","19091116",",,6","","","19091101",",,6","19091111","+,,6","-15.6","1,6,18,","","","127",",,6,16,","48.3",",,6,01,","17.2",",6,11,+","993.0","6","482.9",",6","96.0",",,,6","203",",,,6","1.82","1,6","6.40",",,,6","-2.76","1,,,6"
"USC00478027","1909-12","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","205.0","6","0.0","1,6","4",",6","3",",6","1",",6","20","4,6","2",",6","16","1,6","27","1,6","26",",6","0",",6","0",",6","","","19091229",",1,6","19091231","+,4,6","19091216",",,6","","","19091205",",,6","19091201",",,6","-29.4","1,6,29,","76","4,,6,31,+","38",",,6,16,","27.7",",,6,05,","10.6",",6,01,","1868.6","6","875.6",",6","37.3",",,,6","76",",,,6","-10.85","1,6","-6.56",",,,6","-15.13","1,,,6"
"USC00478027","1910-01","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","3",",6","13",",6","31",",6","28",",6","0",",6","0",",6","","","19100104",",,6","19100111","+,,6","19100105",",,6","","","19100105",",,6","19100125","+,,6","-29.4",",6,04,","229",",,6,11,+","152",",,6,05,","10.4",",,6,05,","1.1",",6,25,+","2777.1","6","908.5",",6","14.7",",,,6","222",",,,6","-10.97",",6","-5.64",",,,6","-16.31",",,,6"
"USC00478027","1910-02","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","2",",6","13",",6","28",",6","24",",6","0",",6","0",",6","","","19100223",",,6","19100228","+,,6","19100215",",,6","","","19100215",",,6","19100208","+,,6","-32.2",",6,23,","254",",,6,28,+","127",",,6,15,","12.7",",,6,15,","3.3",",6,08,+","3634.8","6","857.7",",6","19.1",",,,6","191",",,,6","-12.30",",6","-6.31",",,,6","-18.29",",,,6"
"USC00478027","1910-03","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.9","6","0.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","1",",6","3",",6","0",",6","","","19100309",",1,6","","","19100306",",,6","","","19100330","+,,6","19100323",",,6","-11.7","1,6,09,","","","0",",T,6,06,","0.0",",T,6,30,+","26.1",",6,23,","4045.4","6","410.6",",6","0.0",",T,,6","0",",T,,6","4.83","1,6","11.33",",,,6","-1.67","1,,,6"
"USC00478027","1910-04","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.9","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","12","1,6","1",",6","11",",6","0",",6","","","19100423",",1,6","","","19100416",",,6","","","19100416",",,6","19100410",",,6","-8.3","1,6,23,","","","127",",,6,16,","12.7",",,6,16,","26.1",",6,10,","4330.6","6","285.2",",6","20.8",",,,6","152",",,,6","8.55","1,6","15.79",",,,6","1.32","1,,,6"
"USC00478027","1910-05","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.9","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19100503",",,6","","","","","","","19100517",",,6","19100519",",,6","-5.6",",6,03,","","","","","50.8",",,6,17,","25.6",",6,19,","4562.3","6","231.7",",6","62.0",",,,6","","","10.86",",6","17.58",",,,6","4.14",",,,6"
"USC00478027","1910-06","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","116.5","6","115.6","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","13",",6","","","19100603","+,1,6","","","","","","","19100623",",,6","19100623",",,6","2.8","1,6,03,+","","","","","25.4",",,6,23,","37.2",",6,23,","4619.3","6","57.0",",6","31.7",",,,6","","","20.39","1,6","28.47",",,,6","12.31","1,,,6"
"USC00478027","1910-07","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","209.5","6","93.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100704",",,6","","","","","","","19100711",",,6","19100715",",,6","7.2",",6,04,","","","","","7.4",",,6,11,","34.4",",6,15,","6.0","6","6.0",",6","25.9",",,,6","","","21.14",",6","28.60",",,,6","13.67",",,,6"
"USC00478027","1910-08","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","251.7","6","42.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19100827",",,6","","","","","","","19100814",",,6","19100812",",,6","4.4",",6,27,","","","","","24.9",",,6,14,","32.8",",6,12,","41.2","6","35.2",",6","49.5",",,,6","","","18.56",",6","24.79",",,,6","12.33",",,,6"
"USC00478027","1910-09","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","260.6","6","8.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19100909",",,6","","","19100930","+,,6","","","19100926",",,6","19100917",",,6","1.7",",6,09,","","","0",",,6,30,+","21.8",",,6,26,","28.3",",6,17,","175.4","6","134.2",",6","65.0",",,,6","0",",,,6","14.16",",6","20.05",",,,6","8.26",",,,6"
"USC00478027","1910-10","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","262.0","6","1.4",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","8",",6","0",",6","","","19101029",",,6","","","19101027",",,6","","","19101021",",,6","19101017",",,6","-8.3",",6,29,","","","38",",,6,27,","6.4",",,6,21,","27.8",",6,17,","445.3","6","269.9",",6","22.1",",,,6","38",",,,6","9.67",",6","16.06",",,,6","3.28",",,,6"
"USC00478027","1910-11","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","262.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","18",",6","0",",6","0",",6","","","19101130","+,,6","","","19101114",",,6","","","19101114",",,6","19101124","+,,6","-15.0",",6,30,+","","","76",",,6,14,","6.1",",,6,14,","5.6",",6,24,+","1101.5","6","656.2",",6","9.9",",,,6","114",",,,6","-3.54",",6","-0.44",",,,6","-6.64",",,,6"
"USC00478027","1910-12","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","262.0","6","0.0",",6","5",",6","2",",6","0",",6","29","2,6","5",",6","11",",6","31",",6","28",",6","0",",6","0",",6","","","19101230",",,6","19101231","+,2,6","19101203",",,6","","","19101203",",,6","19101214",",,6","-30.0",",6,30,","152","2,,6,31,+","102",",,6,03,","8.1",",,6,03,","3.3",",6,14,","1987.7","6","886.2",",6","18.5",",,,6","228",",,,6","-10.25",",6","-5.00",",,,6","-15.51",",,,6"
"USC00478027","1911-02","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","8",",0","27",",0","18",",0","0",",0","0",",0","","","19110210",",,0","19110214","+,,0","19110217","+,,0","","","19110217","+,,0","19110224",",,0","-25.6",",0,10,","152",",,0,14,+","51",",,0,17,+","4.8",",,0,17,+","5.6",",0,24,","","","735.0",",0","13.9",",,,0","153",",,,0","-7.92",",0","-2.12",",,,0","-13.71",",,,0"
"USC00478027","1911-03","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","0.0",",0","3",",0","3",",0","0",",0","12","1,0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19110315",",,0","19110329","+,1,0","19110329",",,0","","","19110329",",,0","19110321",",,0","-21.7",",0,15,","51","1,,0,29,+","51",",,0,29,","5.1",",,0,29,","20.6",",0,21,","","","583.3",",0","11.2",",,,0","76",",,,0","-0.48",",0","5.42",",,,0","-6.38",",,,0"
"USC00478027","1911-04","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","0.0",",0","4","2,0","2","2,0","0","2,0","1",",0","1",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","19110401",",,0","19110405",",,0","19110405",",,0","","","19110405",",2,0","19110427",",,0","-15.6",",0,01,","51",",,0,05,","51",",,0,05,","5.1","2,,0,05,","25.0",",0,27,","","","365.5",",0","21.8",",a,,0","64",",,,0","6.15",",0","11.83",",,,0","0.47",",,,0"
"USC00478027","1911-05","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","29.3",",0","12","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19110502","+,,0","19110531","+,,0","19110512",",,0","3","","19110515",",2,0","19110526","+,,0","-5.0",",0,02,+","0",",,0,31,+","0",",T,0,12,","20.3","2,,0,15,","32.2",",0,26,+","","","112.0",",0","74.6","2,,,0","0",",T,,0","15.66",",0","23.55",",,,0","7.78",",,,0"
"USC00478027","1911-06","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","73.9","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","6",",0","","","19110628",",2,0","19110630","+,,0","19110630","+,,0","3","","19110605",",,0","19110630",",,0","3.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,05,","35.6",",0,30,","","","13.6",",0","98.0",",,,0","0",",,,0","20.71","2,0","27.88",",,,0","13.54","2,,,0"
"USC00478027","1911-07","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","70.6",",0","10",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19110721","+,,0","19110731","+,,0","19110731","+,1,0","","","19110705",",,0","19110701",",,0","6.7",",0,21,+","0",",,0,31,+","0","1,,0,31,+","43.7",",,0,05,","35.6",",0,01,","30.5","0","30.5",",0","108.7",",,,0","0","1,,,0","19.63",",0","26.83",",,,0","12.42",",,,0"
"USC00478027","1911-08","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","29.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19110829",",,0","19110831","+,,0","19110831","+,,0","","","19110821",",,0","19110815",",1,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","31.1","1,0,15,","81.3","0","50.8","1,0","64.0",",,,0","0",",,,0","17.64","1,0","24.09","1,,,0","11.19",",,,0"
"USC00478027","1911-09","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","3.0",",0","13","1,0","10","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19110930",",,0","19110930","+,1,0","19110930","+,,0","","","19110904",",1,0","19110916",",,0","0.6",",0,30,","0","1,,0,30,+","0",",,0,30,+","25.1","1,,0,04,","28.3",",0,16,","240.8","0","159.5",",0","122.3","1,,,0","0",",,,0","13.12",",0","19.02",",,,0","7.22",",,,0"
"USC00478027","1911-10","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","0.0",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19111026",",,0","","","19111023","+,,0","","","19111015",",,0","19111012",",,0","-10.6",",0,26,","","","0",",T,0,23,+","31.2",",,0,15,","21.7",",0,12,","631.9","0","391.1",",0","91.4",",,,0","0",",T,,0","5.72",",0","10.95",",,,0","0.48",",,,0"
"USC00478027","1911-11","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","0.0",",0","9",",0","3",",0","0",",0","20",",0","6",",0","6",",0","29",",0","18",",0","0",",0","0",",0","","","19111128","+,,0","19111125","+,,0","19111117",",,0","","","19111117",",,0","19111110",",,0","-21.7",",0,28,+","305",",,0,25,+","152",",,0,17,","20.6",",,0,17,","6.1",",0,10,","1364.9","0","733.0",",0","42.7",",,,0","367",",,,0","-6.10",",0","-1.01",",,,0","-11.20",",,,0"
"USC00478027","1911-12","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","","","0.0",",0","7",",0","4",",0","0",",0","31",",0","3",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","19111228",",,0","19111204","+,,0","19111231",",,0","","","19111210",",,0","19111205",",,0","-25.0",",0,28,","279",",,0,04,+","76",",,0,31,","22.9",",,0,10,","5.0",",0,05,","2109.4","0","744.5",",0","39.4",",,,0","165",",,,0","-5.68",",0","-2.14",",,,0","-9.23",",,,0"
"USC00478027","1912-01","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","31",",0","5",",0","27","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19120112",",1,0","19120131",",,0","19120131",",,0","","","19120128",",,0","19120131",",1,0","-40.0","1,0,12,","381",",,0,31,","127",",,0,31,","10.2",",,0,28,","-3.3","1,0,31,","3260.6","0","1151.2","1,0","21.6",",,,0","330",",,,0","-21.53","2,0","-15.75","1,,,0","-27.31","1,,,0"
"USC00478027","1912-02","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","29",",0","2",",0","18",",0","29",",0","23","1,0","0","1,0","0","1,0","","","19120203",",,0","19120213","+,,0","19120201",",,0","","","19120201",",,0","19120223",",1,0","-39.4",",0,03,","432",",,0,13,+","38",",,0,01,","3.8",",,0,01,","2.2","1,0,23,","4134.0","0","873.4","1,0","6.3",",,,0","63",",,,0","-12.90","1,0","-6.82","1,,,0","-18.97",",,,0"
"USC00478027","1912-03","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","26",",0","1",",0","10","2,0","28","2,0","16",",0","0",",0","0",",0","","","19120302",",2,0","19120310","+,,0","19120307",",,0","","","19120307",",,0","19120328",",,0","-27.8","2,0,02,","305",",,0,10,+","38",",,0,07,","3.8",",,0,07,","10.0",",0,28,","4853.4","0","719.4",",0","6.4",",,,0","64",",,,0","-6.59","2,0","-0.06",",,,0","-13.12","2,,,0"
"USC00478027","1912-04","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","0","0.0","1,0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","19120407",",1,0","19120430","+,,0","19120407",",,0","2","","19120423",",5,0","19120405",",,0","-6.1","1,0,07,","0",",,0,30,+","13",",,0,07,","0.0","5,T,0,23,","23.9",",0,05,","5188.2","0","334.8",",0","0.0","5,T,,0","13",",,,0","6.84","1,0","13.75",",,,0","-0.07","1,,,0"
"USC00478027","1912-05","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","2.8","0","2.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19120514","+,,0","19120531","+,,0","19120531","+,,0","2","","19120504",",,0","19120527","+,,0","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","26.7",",0,27,+","5346.6","0","158.4",",0","135.6",",,,0","0",",,,0","13.31",",0","20.30",",,,0","6.33",",,,0"
"USC00478027","1912-06","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","27.3","0","24.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19120607",",,0","19120630","+,,0","19120630","+,,0","1","","19120615",",,0","19120629","+,,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","33.3",",0,29,+","5429.1","0","82.5",",0","37.1",",,,0","0",",,,0","16.40",",0","23.55",",,,0","9.24",",,,0"
"USC00478027","1912-07","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","105.8","0","78.5","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19120716",",1,0","19120731","+,,0","19120731","+,,0","","","19120723",",,0","19120705",",,0","5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","33.3",",0,05,","19.9","0","19.9",",0","47.4",",,,0","0",",,,0","20.28","1,0","26.61",",,,0","13.94","1,,,0"
"USC00478027","1912-08","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","119.7","0","13.9",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19120803",",,0","19120831","+,,0","19120831","+,,0","","","19120817",",,0","19120825",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","29.4",",0,25,","90.3","0","70.4",",0","183.5",",,,0","0",",,,0","16.51",",0","21.97",",,,0","11.05",",,,0"
"USC00478027","1912-09","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","151.9","0","32.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","2",",0","","","19120928","+,1,0","19120930","+,,0","19120930","+,,0","","","19120925",",,0","19120908","+,,0","-2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","32.2",",0,08,+","249.5","0","159.2",",0","36.1",",,,0","0",",,,0","14.08","1,0","19.81",",,,0","8.36","1,,,0"
"USC00478027","1912-10","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","153.6","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19121031",",,0","19121031","+,,0","19121029",",,0","1","","19121013",",,0","19121005",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,29,","16.5",",,0,13,","27.8",",0,05,","545.3","0","295.8",",0","37.2",",,,0","0",",T,,0","8.85",",0","14.75",",,,0","2.94",",,,0"
"USC00478027","1912-11","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","153.6","0","0.0","1,0","1",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19121128",",1,0","19121128","+,,0","19121125",",,0","","","19121125",",,0","19121120",",,0","-15.6","1,0,28,","25",",,0,28,+","25",",,0,25,","2.5",",,0,25,","13.3",",0,20,","1055.7","0","510.4",",0","2.5",",,,0","25",",,,0","0.81","1,0","5.93",",,,0","-4.30","1,,,0"
"USC00478027","1912-12","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","153.6","0","0.0",",0","6",",0","5",",0","0",",0","26",",0","3",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19121212",",,0","19121224","+,,0","19121217",",,0","","","19121217",",,0","19121201",",,0","-24.4",",0,12,","152",",,0,24,+","102",",,0,17,","17.3",",,0,17,","8.3",",0,01,","1821.2","0","765.5",",0","45.5",",,,0","165",",,,0","-6.36",",0","-1.23",",,,0","-11.50",",,,0"
"USC00478027","1913-01","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","5",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","19130112",",,0","19130115","+,,0","19130130",",,0","","","19130130",",,0","19130117","+,,0","-33.3",",0,12,","152",",,0,15,+","51",",,0,30,","2.5",",,0,30,","3.3",",0,17,+","2777.5","0","956.3",",0","7.7",",,,0","151",",,,0","-12.51",",0","-6.13",",,,0","-18.90",",,,0"
"USC00478027","1913-02","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","2",",0","15","1,0","27","1,0","25",",0","0",",0","0",",0","","","19130201",",1,0","19130228","+,,0","19130222",",,0","","","19130222",",,0","19130218",",,0","-31.1","1,0,01,","178",",,0,28,+","152",",,0,22,","14.2",",,0,22,","6.7",",0,18,","3620.7","0","843.2",",0","17.8",",,,0","190",",,,0","-13.09","1,0","-7.52",",,,0","-18.66","1,,,0"
"USC00478027","1913-03","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","20",",0","5",",0","8","1,0","29","1,0","19",",0","0",",0","0",",0","","","19130302",",1,0","19130307",",,0","19130324","+,,0","1","","19130324",",,0","19130331",",,0","-32.2","1,0,02,","279",",,0,07,","76",",,0,24,+","7.4",",,0,24,","10.0",",0,31,","4379.2","0","758.5",",0","33.8",",,,0","227",",,,0","-6.81","1,0","-0.78",",,,0","-12.83","1,,,0"
"USC00478027","1913-04","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","2.8","0","2.8",",0","5",",0","5",",0","0",",0","3",",0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19130420",",,0","19130410",",,0","19130410",",,0","","","19130402",",,0","19130430",",,0","-8.3",",0,20,","76",",,0,10,","102",",,0,10,","17.3",",,0,02,","31.1",",0,30,","4708.7","0","329.5",",0","50.6",",,,0","127",",,,0","7.44",",0","14.07",",,,0","0.81",",,,0"
"USC00478027","1913-05","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","10.9","0","8.1","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","9",",0","0",",0","","","19130509",",2,0","19130531","+,,0","19130531","+,,0","1","","19130520",",,0","19130528",",,0","-3.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","31.1",",0,28,","4926.0","0","217.3",",0","86.1",",,,0","0",",,,0","11.07","2,0","18.12",",,,0","4.02","2,,,0"
"USC00478027","1913-06","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","103.9","0","93.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19130608",",,0","19130630","+,,0","19130630","+,,0","3","","19130618",",,0","19130629",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","35.6",",0,29,","4976.5","0","50.5",",0","51.8",",,,0","0",",,,0","19.75",",0","27.33",",,,0","12.16",",,,0"
"USC00478027","1913-07","45.8236","-91.8761","335.3","SPOONER AG RESEARCH STATION, WI US","155.7","0","51.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19130724",",,0","19130731","+,,0","19130731","+,,0","6","","19130703",",,0","19130730",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","35.0",",0,30,","23.7","0","23.7",",0","208.9",",,,0","0",",,,0","19.24",",0","26.11",",,,0","12.37",",,,0"
