"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145477","1969-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","6",",E","4",",E","0",",E","19690708",",,E","9.8",",,E,08,","27.6",",,,E"
"FIE00145477","1969-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","6",",E","0",",E","19690827",",,E","21.1",",,E,27,","71.8",",,,E"
"FIE00145477","1969-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","19",",E","10",",E","0",",E","19690912",",,E","23.2",",,E,12,","102.4",",,,E"
"FIE00145477","1969-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","7",",E","3",",E","0",",E","19691003",",,E","10.9",",,E,03,","30.7",",,,E"
"FIE00145477","1969-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","20",",E","10",",E","0",",E","19691112",",,E","13.8",",,E,12,","71.5",",,,E"
"FIE00145477","1969-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","7",",E","3",",E","0",",E","19691223",",,E","7.8",",,E,23,","24.7",",,,E"
"FIE00145477","1970-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","2",",E","0",",E","19700111",",,E","8.0",",,E,11,","27.0",",,,E"
"FIE00145477","1970-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","6",",E","0",",E","19700202",",,E","4.3",",,E,02,","26.4",",,,E"
"FIE00145477","1970-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","5",",E","0",",E","19700318",",,E","6.3",",,E,18,","29.0",",,,E"
"FIE00145477","1970-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","8",",E","0",",E","19700428",",,E","11.1",",,E,28,","54.9",",,,E"
"FIE00145477","1970-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","6",",E","0",",E","19700503",",,E","10.2",",,E,03,","47.3",",,,E"
"FIE00145477","1970-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","4",",E","2",",E","0",",E","19700602",",,E","7.0",",,E,02,","13.6",",,,E"
"FIE00145477","1970-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","12",",E","0",",E","19700721",",,E","21.1",",,E,21,","121.3",",,,E"
"FIE00145477","1970-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","6",",E","0",",E","19700807",",,E","23.7",",,E,07,","57.7",",,,E"
"FIE00145477","1970-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","13",",E","1",",E","19700915",",,E","26.8",",,E,15,","109.8",",,,E"
"FIE00145477","1970-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","6",",E","0",",E","19701018",",,E","10.0",",,E,18,","49.1",",,,E"
"FIE00145477","1970-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","17",",E","7",",E","0",",E","19701112",",,E","6.9",",,E,12,","41.6",",,,E"
"FIE00145477","1970-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","17",",E","5",",E","0",",E","19701206",",,E","9.4",",,E,06,","50.3",",,,E"
"FIE00145477","1971-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","19",",E","9",",E","0",",E","19710107",",,E","8.1",",,E,07,","60.8",",,,E"
"FIE00145477","1971-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","4",",E","0",",E","19710224",",,E","15.5",",,E,24,","39.5",",,,E"
"FIE00145477","1971-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","9",",E","0",",E","19710306",",,E","14.1",",,E,06,","60.2",",,,E"
"FIE00145477","1971-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","8",",E","3",",E","0",",E","19710420",",,E","12.2",",,E,20,","26.0",",,,E"
"FIE00145477","1971-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","6",",E","2",",E","0",",E","19710516",",,E","3.6",",,E,16,","11.3",",,,E"
"FIE00145477","1971-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","7",",E","7",",E","0",",E","19710608",",,E","7.9",",,E,08,","30.4",",,,E"
"FIE00145477","1971-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","5",",E","0",",E","19710722",",,E","17.4",",,E,22,","42.6",",,,E"
"FIE00145477","1971-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","19",",E","12",",E","0",",E","19710828",",,E","23.2",",,E,28,","124.8",",,,E"
"FIE00145477","1971-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","14",",E","9",",E","0",",E","19710911",",,E","16.4",",,E,11,","74.2",",,,E"
"FIE00145477","1971-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","8",",E","0",",E","19711020",",,E","14.8",",,E,20,","61.6",",,,E"
"FIE00145477","1971-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","21",",E","9",",E","0",",E","19711102",",,E","11.6",",,E,02,","64.8",",,,E"
"FIE00145477","1971-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","14",",E","4",",E","0",",E","19711204",",,E","7.7",",,E,04,","32.7",",,,E"
"FIE00145477","1972-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","3",",E","0",",E","19720122",",,E","4.4",",,E,22,","16.9",",,,E"
"FIE00145477","1972-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","3",",E","0",",E","19720214",",,E","4.9",",,E,14,","21.3",",,,E"
"FIE00145477","1972-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","5",",E","0",",E","19720329",",,E","9.2",",,E,29,","31.3",",,,E"
"FIE00145477","1972-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","6",",E","0",",E","19720413",",,E","11.1",",,E,13,","41.5",",,,E"
"FIE00145477","1972-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","6",",E","0",",E","19720522",",,E","19.0",",,E,22,","52.0",",,,E"
"FIE00145477","1972-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","4",",E","0",",E","19720608",",,E","11.5",",,E,08,","36.0",",,,E"
"FIE00145477","1972-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","7",",E","0",",E","19720707",",,E","14.8",",,E,07,","48.7",",,,E"
"FIE00145477","1972-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","14",",E","9",",E","1",",E","19720812",",,E","25.7",",,E,12,","114.1",",,,E"
"FIE00145477","1972-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","9",",E","0",",E","19720915",",,E","10.4",",,E,15,","65.0",",,,E"
"FIE00145477","1972-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","5",",E","0",",E","19721024",",,E","12.8",",,E,24,","44.3",",,,E"
"FIE00145477","1972-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","20",",E","10",",E","0",",E","19721110",",,E","15.7",",,E,10,","67.0",",,,E"
"FIE00145477","1972-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","14",",E","10",",E","0",",E","19721203",",,E","11.7",",,E,03,","58.6",",,,E"
"FIE00145477","1973-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","7",",E","0",",E","19730107","+,,E","6.5",",,E,07,+","43.2",",,,E"
"FIE00145477","1973-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","5",",E","0",",E","19730220",",,E","6.2",",,E,20,","39.8",",,,E"
"FIE00145477","1973-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","4",",E","0",",E","19730305",",,E","6.0",",,E,05,","26.5",",,,E"
"FIE00145477","1973-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","17",",E","5",",E","0",",E","19730430",",,E","8.7",",,E,30,","46.2",",,,E"
"FIE00145477","1973-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","8",",E","0",",E","19730506",",,E","20.4",",,E,06,","56.9",",,,E"
"FIE00145477","1973-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","7",",E","0",",E","19730610",",,E","8.1",",,E,10,","48.1",",,,E"
"FIE00145477","1973-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","6",",E","5",",E","0",",E","19730715",",,E","24.9",",,E,15,","72.7",",,,E"
"FIE00145477","1973-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","13",",E","1",",E","19730821",",,E","27.3",",,E,21,","112.0",",,,E"
"FIE00145477","1973-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","6",",E","0",",E","19730930",",,E","16.4",",,E,30,","57.5",",,,E"
"FIE00145477","1973-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","6",",E","0",",E","19731021",",,E","5.6",",,E,21,","33.9",",,,E"
"FIE00145477","1973-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","20",",E","4",",E","0",",E","19731122",",,E","8.5",",,E,22,","37.4",",,,E"
"FIE00145477","1973-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","6",",E","0",",E","19731217",",,E","4.7",",,E,17,","34.0",",,,E"
"FIE00145477","1974-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","17",",E","4",",E","0",",E","19740130",",,E","5.8",",,E,30,","27.1",",,,E"
"FIE00145477","1974-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","21",",E","6",",E","0",",E","19740212",",,E","8.9",",,E,12,","52.4",",,,E"
"FIE00145477","1974-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","5",",E","0",",E","0",",E","19740316",",,E","2.4",",,E,16,","7.0",",,,E"
"FIE00145477","1974-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","1",",E","0",",E","19740417",",,E","3.9",",,E,17,","8.6",",,,E"
"FIE00145477","1974-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","6",",E","0",",E","19740529",",,E","6.4",",,E,29,","33.6",",,,E"
"FIE00145477","1974-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","19",",E","9",",E","0",",E","19740608",",,E","15.4",",,E,08,","75.4",",,,E"
"FIE00145477","1974-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","22",",E","18",",E","0",",E","19740718",",,E","20.0",",,E,18,","174.3",",,,E"
"FIE00145477","1974-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","19",",E","9",",E","0",",E","19740811",",,E","15.0",",,E,11,","87.6",",,,E"
"FIE00145477","1974-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","10",",E","0",",E","19740907",",,E","15.9",",,E,07,","88.8",",,,E"
"FIE00145477","1974-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","5",",E","0",",E","19741004",",,E","7.8",",,E,04,","33.3",",,,E"
"FIE00145477","1974-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","21",",E","7",",E","0",",E","19741113",",,E","10.0",",,E,13,","51.6",",,,E"
"FIE00145477","1974-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","28",",E","8",",E","0",",E","19741227",",,E","7.6",",,E,27,","56.9",",,,E"
"FIE00145477","1975-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","1",",E","0",",E","19750113",",,E","4.9",",,E,13,","20.0",",,,E"
"FIE00145477","1975-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","4",",E","0",",E","19750210",",,E","4.8",",,E,10,","23.6",",,,E"
"FIE00145477","1975-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","4",",E","0",",E","19750329",",,E","4.3",",,E,29,","24.8",",,,E"
"FIE00145477","1975-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","7",",E","0",",E","19750413",",,E","11.7",",,E,13,","50.7",",,,E"
"FIE00145477","1975-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","6",",E","0",",E","19750521",",,E","11.8",",,E,21,","44.9",",,,E"
"FIE00145477","1975-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","5",",E","0",",E","19750626","+,,E","6.8",",,E,26,+","33.9",",,,E"
"FIE00145477","1975-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","5",",E","0",",E","19750722",",,E","5.0",",,E,22,","27.3",",,,E"
"FIE00145477","1975-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","6",",E","0",",E","19750815",",,E","15.3",",,E,15,","46.2",",,,E"
"FIE00145477","1975-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","19",",E","12",",E","0",",E","19750906",",,E","12.6",",,E,06,","96.8",",,,E"
"FIE00145477","1975-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","6",",E","0",",E","19751027",",,E","11.7",",,E,27,","43.5",",,,E"
"FIE00145477","1975-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","14",",E","5",",E","0",",E","19751124",",,E","6.0",",,E,24,","28.5",",,,E"
"FIE00145477","1975-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","24",",E","8",",E","0",",E","19751230",",,E","9.4",",,E,30,","60.9",",,,E"
"FIE00145477","1976-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","20",",E","1",",E","0",",E","19760107",",,E","2.5",",,E,07,","20.0",",,,E"
"FIE00145477","1976-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","8",",E","2",",E","0",",E","19760229",",,E","6.3",",,E,29,","14.8",",,,E"
"FIE00145477","1976-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","4",",E","0",",E","19760328",",,E","7.3",",,E,28,","31.6",",,,E"
"FIE00145477","1976-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","2",",E","0",",E","19760417",",,E","5.6",",,E,17,","18.4",",,,E"
"FIE00145477","1976-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","4",",E","3",",E","0",",E","19760503",",,E","6.1",",,E,03,","12.5",",,,E"
"FIE00145477","1976-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","10",",E","0",",E","19760602",",,E","16.4",",,E,02,","90.2",",,,E"
"FIE00145477","1976-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","10",",E","0",",E","19760731",",,E","14.0",",,E,31,","72.7",",,,E"
"FIE00145477","1976-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","6",",E","4",",E","0",",E","19760831",",,E","15.1",",,E,31,","43.8",",,,E"
"FIE00145477","1976-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","5",",E","0",",E","19760914",",,E","17.0",",,E,14,","66.2",",,,E"
"FIE00145477","1976-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","8",",E","3",",E","0",",E","19761025",",,E","4.0",",,E,25,","15.5",",,,E"
"FIE00145477","1976-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","22",",E","8",",E","0",",E","19761111",",,E","8.4",",,E,11,","59.3",",,,E"
"FIE00145477","1976-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","1",",E","0",",E","19761201",",,E","5.2",",,E,01,","20.7",",,,E"
"FIE00145477","1977-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","20",",E","4",",E","0",",E","19770125",",,E","5.4",",,E,25,","32.7",",,,E"
"FIE00145477","1977-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","17",",E","2",",E","0",",E","19770216",",,E","3.5",",,E,16,","19.4",",,,E"
"FIE00145477","1977-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","1",",E","0",",E","19770317",",,E","2.9",",,E,17,","18.4",",,,E"
"FIE00145477","1977-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","7",",E","0",",E","19770416",",,E","9.6",",,E,16,","41.6",",,,E"
"FIE00145477","1977-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","7",",E","0",",E","19770516",",,E","8.3",",,E,16,","45.8",",,,E"
"FIE00145477","1977-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","7",",E","0",",E","19770623",",,E","8.1",",,E,23,","47.6",",,,E"
"FIE00145477","1977-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","12",",E","0",",E","19770717",",,E","14.0",",,E,17,","80.8",",,,E"
"FIE00145477","1977-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","6",",E","0",",E","19770801",",,E","11.9",",,E,01,","40.7",",,,E"
"FIE00145477","1977-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","9",",E","0",",E","19770912",",,E","20.4",",,E,12,","88.8",",,,E"
"FIE00145477","1977-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","17",",E","4",",E","0",",E","19771017",",,E","7.3",",,E,17,","36.7",",,,E"
"FIE00145477","1977-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","22",",E","8",",E","0",",E","19771112",",,E","7.5",",,E,12,","46.9",",,,E"
"FIE00145477","1977-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","2",",E","0",",E","19771217",",,E","3.0",",,E,17,","15.6",",,,E"
"FIE00145477","1978-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","22",",E","3",",E","0",",E","19780108",",,E","6.1",",,E,08,","32.8",",,,E"
"FIE00145477","1978-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","0",",E","0",",E","19780220",",,E","1.8",",,E,20,","6.9",",,,E"
"FIE00145477","1978-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","5",",E","0",",E","19780314",",,E","7.8",",,E,14,","30.4",",,,E"
"FIE00145477","1978-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","3",",E","0",",E","19780416",",,E","9.7",",,E,16,","23.6",",,,E"
"FIE00145477","1978-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","0",",E","0",",E","0",",E","19780531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"FIE00145477","1978-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","5",",E","0",",E","19780608",",,E","11.2",",,E,08,","35.8",",,,E"
"FIE00145477","1978-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","5",",E","0",",E","19780711",",,E","16.0",",,E,11,","45.9",",,,E"
"FIE00145477","1978-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","17",",E","11",",E","0",",E","19780802",",,E","15.2",",,E,02,","87.2",",,,E"
"FIE00145477","1978-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","8",",E","0",",E","19780919",",,E","9.2",",,E,19,","59.2",",,,E"
"FIE00145477","1978-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","7",",E","0",",E","19781009",",,E","5.6",",,E,09,","37.7",",,,E"
"FIE00145477","1978-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","11",",E","0",",E","19781101",",,E","5.6",",,E,01,","54.9",",,,E"
"FIE00145477","1978-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","9",",E","1",",E","0",",E","19781218",",,E","2.5",",,E,18,","10.7",",,,E"
"FIE00145477","1979-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","1",",E","0",",E","19790127",",,E","3.4",",,E,27,","17.7",",,,E"
"FIE00145477","1979-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","5",",E","0",",E","19790203",",,E","4.6",",,E,03,","25.0",",,,E"
"FIE00145477","1979-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","1",",E","0",",E","19790320",",,E","2.7",",,E,20,","14.3",",,,E"
"FIE00145477","1979-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","1",",E","0",",E","19790426",",,E","3.7",",,E,26,","10.5",",,,E"
"FIE00145477","1979-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","7",",E","1",",E","19790507",",,E","28.2",",,E,07,","64.3",",,,E"
"FIE00145477","1979-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","17",",E","7",",E","0",",E","19790609",",,E","23.8",",,E,09,","75.4",",,,E"
"FIE00145477","1979-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","14",",E","5",",E","0",",E","19790712",",,E","19.8",",,E,12,","58.3",",,,E"
"FIE00145477","1979-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","9",",E","0",",E","19790820",",,E","22.8",",,E,20,","100.7",",,,E"
"FIE00145477","1979-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","18",",E","9",",E","0",",E","19790927",",,E","13.2",",,E,27,","87.1",",,,E"
"FIE00145477","1979-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","16",",E","8",",E","0",",E","19791015",",,E","19.0",",,E,15,","72.3",",,,E"
"FIE00145477","1979-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","23",",E","5",",E","0",",E","19791124",",,E","6.7",",,E,24,","43.8",",,,E"
"FIE00145477","1979-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","21",",E","3",",E","0",",E","19791228",",,E","5.1",",,E,28,","25.9",",,,E"
"FIE00145477","1980-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","15",",E","3",",E","0",",E","19800113",",,E","4.2",",,E,13,","19.5",",,,E"
"FIE00145477","1980-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","1",",E","0",",E","19800215",",,E","6.8",",,E,15,","16.1",",,,E"
"FIE00145477","1980-03","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","7",",E","1",",E","0",",E","19800301",",,E","2.7",",,E,01,","9.0",",,,E"
"FIE00145477","1980-04","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","4",",E","0",",E","19800425",",,E","9.8",",,E,25,","28.5",",,,E"
"FIE00145477","1980-05","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","5",",E","0",",E","19800509",",,E","8.3",",,E,09,","30.5",",,,E"
"FIE00145477","1980-06","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","12",",E","7",",E","0",",E","19800628",",,E","14.2",",,E,28,","68.0",",,,E"
"FIE00145477","1980-07","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","6",",E","2",",E","0",",E","19800718",",,E","11.9",",,E,18,","26.1",",,,E"
"FIE00145477","1980-08","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","7",",E","3",",E","0",",E","19800829",",,E","18.6",",,E,29,","31.6",",,,E"
"FIE00145477","1980-09","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","11",",E","4",",E","0",",E","19800914",",,E","14.9",",,E,14,","42.4",",,,E"
"FIE00145477","1980-10","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","19",",E","13",",E","0",",E","19801018",",,E","19.3",",,E,18,","93.2",",,,E"
"FIE00145477","1980-11","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","13",",E","3",",E","0",",E","19801121",",,E","7.5",",,E,21,","23.8",",,,E"
"FIE00145477","1980-12","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","23",",E","6",",E","0",",E","19801215",",,E","7.8",",,E,15,","41.7",",,,E"
"FIE00145477","1981-01","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","27",",E","5",",E","0",",E","19810129",",,E","8.4",",,E,29,","52.6",",,,E"
"FIE00145477","1981-02","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","10",",E","0",",E","0",",E","19810225","+,,E","1.0",",,E,25,+","7.1",",,,E"
