"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0019","2013-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","7",",N","2",",N","","","","","20130504",",,N","","","26.9",",,N,04,","104.1",",,,N","",""
"US1MOPL0019","2013-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","7",",N","2",",N","","","","","20130601",",,N","","","68.3",",,N,01,","171.8",",,,N","",""
"US1MOPL0019","2013-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","5",",N","1",",N","","","","","20130730",",,N","","","43.9",",,N,30,","69.6",",,,N","",""
"US1MOPL0019","2013-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","7",",N","3",",N","","","","","20130803",",,N","","","60.5",",,N,03,","169.7",",,,N","",""
"US1MOPL0019","2013-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","3",",N","1",",N","","","","","20130920",",,N","","","35.8",",,N,20,","51.5",",,,N","",""
"US1MOPL0019","2013-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","9",",N","1",",N","","","","","20131029",",,N","","","38.4",",,N,29,","143.1",",,,N","",""
"US1MOPL0019","2013-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","5",",N","0",",N","","","","","20131106",",,N","","","23.9",",,N,06,","65.7",",,,N","",""
"US1MOPL0019","2013-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","3",",N","0",",N","","","","","20131214",",,N","","","19.6",",,N,14,","43.0",",,,N","",""
"US1MOPL0019","2014-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","3",",N","0",",N","3","3,N","20140106",",3,N","20140106",",,N","89","3,,N,06,","4.6",",,N,06,","12.3",",,,N","190","3,,,N"
"US1MOPL0019","2014-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","1",",N","0",",N","","","","","20140201",",,N","","","11.7",",,N,01,","16.7",",,,N","",""
"US1MOPL0019","2014-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","7",",N","0",",N","","","","","20140328",",,N","","","10.4",",,N,28,","39.6",",,,N","",""
"US1MOPL0019","2014-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","13",",N","7",",N","0",",N","","","","","20140428",",,N","","","24.9",",,N,28,","88.3",",,,N","",""
"US1MOPL0019","2014-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","3",",N","2",",N","","","","","20140513",",,N","","","37.1",",,N,13,","94.3",",,,N","",""
"US1MOPL0019","2014-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15",",N","11",",N","2",",N","","","","","20140623",",,N","","","40.4",",,N,23,","146.4",",,,N","",""
"US1MOPL0019","2014-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","4",",N","1",",N","0","4,N","20140731","+,4,N","20140708",",,N","0","4,,N,31,+","34.0",",,N,08,","64.3",",,,N","0","4,,,N"
"US1MOPL0019","2014-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","2",",N","1",",N","","","","","20140807",",,N","","","32.8",",,N,07,","43.3",",,,N","",""
"US1MOPL0019","2014-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","7",",N","3",",N","","","","","20140902",",,N","","","58.7",",,N,02,","164.8",",,,N","",""
"US1MOPL0019","2014-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","6",",N","1",",N","","","","","20141010",",,N","","","68.3",",,N,10,","145.1",",,,N","",""
"US1MOPL0019","2014-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","3",",N","0",",N","1","4,N","20141117",",4,N","20141124",",,N","89","4,,N,17,","22.6",",,N,24,","50.2",",,,N","89","4,,,N"
"US1MOPL0019","2014-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","7",",N","0",",N","","","","","20141215",",,N","","","13.2",",,N,15,","51.6",",,,N","",""
"US1MOPL0019","2015-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","3",",N","0",",N","","","","","20150112",",,N","","","8.1",",,N,12,","18.3",",,,N","",""
"US1MOPL0019","2015-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8","2,N","3","2,N","0","2,N","","","","","20150201",",2,N","","","16.0","2,,N,01,","32.9","2,,,N","",""
"US1MOPL0019","2015-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11","2,N","7","2,N","0","2,N","","","","","20150326",",2,N","","","20.1","2,,N,26,","65.0","2,,,N","",""
"US1MOPL0019","2015-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","13",",N","9",",N","0",",N","","","","","20150402",",,N","","","24.4",",,N,02,","92.5",",,,N","",""
"US1MOPL0019","2015-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","20","1,N","15","1,N","1","1,N","","","","","20150530",",1,N","","","51.6","1,,N,30,","194.3","1,,,N","",""
"US1MOPL0019","2015-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","9",",N","2",",N","","","","","20150617",",,N","","","152.9",",,N,17,","253.8",",,,N","",""
"US1MOPL0019","2015-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15",",N","9",",N","4",",N","","","","","20150702",",,N","","","86.9",",,N,02,","277.3",",,,N","",""
"US1MOPL0019","2015-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","7",",N","0",",N","","","","","20150823",",,N","","","23.4",",,N,23,","77.1",",,,N","",""
"US1MOPL0019","2015-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","4",",N","0",",N","","","","","20150909",",,N","","","25.1",",,N,09,","57.6",",,,N","",""
"US1MOPL0019","2015-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","4",",N","0",",N","","","","","20151009",",,N","","","17.5",",,N,09,","42.2",",,,N","",""
"US1MOPL0019","2015-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","7",",N","3",",N","","","","","20151118",",,N","","","69.1",",,N,18,","221.1",",,,N","",""
"US1MOPL0019","2015-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","8",",N","3",",N","","","","","20151227",",,N","","","118.6",",,N,27,","263.7",",,,N","",""
"US1MOPL0019","2016-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","2",",N","0",",N","2","5,N","20160109",",5,N","20160108",",,N","33","5,,N,09,","12.4",",,N,08,","23.8",",,,N","58","5,,,N"
"US1MOPL0019","2016-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","3",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","4.8",",,N,24,","7.6",",,,N","0","4,,,N"
"US1MOPL0019","2016-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","5",",N","2",",N","","","","","20160331",",,N","","","32.5",",,N,31,","83.9",",,,N","",""
"US1MOPL0019","2016-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","6",",N","2",",N","","","","","20160430",",,N","","","44.2",",,N,30,","107.1",",,,N","",""
"US1MOPL0019","2016-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","8",",N","2",",N","","","","","20160525",",,N","","","51.8",",,N,25,","134.4",",,,N","",""
"US1MOPL0019","2016-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","5",",N","2",",N","","","","","20160624",",,N","","","34.8",",,N,24,","103.5",",,,N","",""
"US1MOPL0019","2016-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","9",",N","4",",N","","","","","20160704",",,N","","","103.4",",,N,04,","258.5",",,,N","",""
"US1MOPL0019","2016-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","5",",N","1",",N","","","","","20160831",",,N","","","30.2",",,N,31,","94.1",",,,N","",""
"US1MOPL0019","2016-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","5",",N","3",",N","0","5,N","20160930","+,5,N","20160909",",,N","0","5,,N,30,+","42.7",",,N,09,","124.2",",,,N","0","5,,,N"
"US1MOPL0019","2016-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7","1,N","5","1,N","1","1,N","","","","","20161020",",1,N","","","32.3","1,,N,20,","69.0","1,,,N","",""
"US1MOPL0019","2016-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","2",",N","1",",N","0","5,N","20161130","+,5,N","20161103",",,N","0","5,,N,30,+","30.2",",,N,03,","36.9",",,,N","0","5,,,N"
"US1MOPL0019","2016-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","3",",N","0",",N","","","","","20161226",",,N","","","5.8",",,N,26,","20.5",",,,N","",""
"US1MOPL0019","2017-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","6",",N","0",",N","","","","","20170123",",,N","","","23.9",",,N,23,","82.5",",,,N","",""
"US1MOPL0019","2017-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","3",",N","0",",N","0",",N","0","3,N","20170228","+,3,N","20170227",",,N","0","3,,N,28,+","1.8",",,N,27,","3.3",",,,N","0","3,,,N"
"US1MOPL0019","2017-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","7",",N","1",",N","","","","","20170325",",,N","","","50.0",",,N,25,","105.7",",,,N","",""
"US1MOPL0019","2017-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","14",",N","12",",N","3",",N","","","","","20170430",",,N","","","135.6",",,N,30,","312.4",",,,N","",""
"US1MOPL0019","2017-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15","1,N","10","1,N","3","1,N","","","","","20170504",",1,N","","","38.6","1,,N,04,","186.4","1,,,N","",""
"US1MOPL0019","2017-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","5",",N","0",",N","","","","","20170617",",,N","","","18.5",",,N,17,","54.2",",,,N","",""
"US1MOPL0019","2017-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","6",",N","1",",N","","","","","20170727",",,N","","","29.5",",,N,27,","89.7",",,,N","",""
"US1MOPL0019","2017-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","13",",N","8",",N","2",",N","","","","","20170806",",,N","","","103.1",",,N,06,","239.0",",,,N","",""
"US1MOPL0019","2017-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","2",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170918",",,N","0","3,,N,30,+","20.3",",,N,18,","27.4",",,,N","0","3,,,N"
"US1MOPL0019","2017-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","5",",N","2",",N","","","","","20171015",",,N","","","44.7",",,N,15,","114.6",",,,N","",""
"US1MOPL0019","2017-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","2",",N","0",",N","","","","","20171119",",,N","","","4.3",",,N,19,","12.9",",,,N","",""
"US1MOPL0019","2017-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","2",",N","0",",N","1","3,N","20171223",",3,N","20171223",",,N","38","3,,N,23,","15.7",",,N,23,","25.9",",,,N","41","3,,,N"
"US1MOPL0019","2018-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","4",",N","0",",N","1","3,N","20180115",",3,N","20180122",",,N","30","3,,N,15,","22.9",",,N,22,","47.1",",,,N","43","3,,,N"
"US1MOPL0019","2018-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","9",",N","3",",N","","","","","20180224",",,N","","","52.8",",,N,24,","163.2",",,,N","",""
"US1MOPL0019","2018-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","5",",N","0",",N","","","","","20180328",",,N","","","23.6",",,N,28,","75.2",",,,N","",""
"US1MOPL0019","2018-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","5",",N","0",",N","","","","","20180423",",,N","","","23.9",",,N,23,","59.2",",,,N","",""
"US1MOPL0019","2018-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15",",N","12",",N","2",",N","","","","","20180520",",,N","","","45.2",",,N,20,","172.9",",,,N","",""
"US1MOPL0019","2018-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","5",",N","0",",N","","","","","20180627",",,N","","","16.0",",,N,27,","53.4",",,,N","",""
"US1MOPL0019","2018-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","3",",N","1",",N","","","","","20180715",",,N","","","25.9",",,N,15,","39.1",",,,N","",""
"US1MOPL0019","2018-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","14",",N","9",",N","2",",N","","","","","20180831",",,N","","","44.7",",,N,31,","182.9",",,,N","",""
"US1MOPL0019","2018-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","2",",N","0",",N","0","4,N","20180930","+,4,N","20180926",",,N","0","4,,N,30,+","18.5",",,N,26,","26.6",",,,N","0","4,,,N"
"US1MOPL0019","2018-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","13",",N","8",",N","0",",N","","","","","20181008",",,N","","","21.1",",,N,08,","100.9",",,,N","",""
"US1MOPL0019","2018-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","7",",N","0",",N","","","","","20181104",",,N","","","17.8",",,N,04,","58.4",",,,N","",""
"US1MOPL0019","2018-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","4",",N","3",",N","","","","","20181227",",,N","","","36.6",",,N,27,","103.4",",,,N","",""
"US1MOPL0019","2019-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","3",",N","1",",N","","","","","20190101",",,N","","","42.7",",,N,01,","78.1",",,,N","",""
"US1MOPL0019","2019-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","7",",N","1",",N","","","","","20190207",",,N","","","29.5",",,N,07,","91.1",",,,N","",""
"US1MOPL0019","2019-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6","5,N","4","5,N","2","5,N","","","","","20190313",",5,N","","","40.4","5,,N,13,","78.0","5,,,N","",""
"US1MOPL0019","2019-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7","1,N","7","1,N","0","1,N","","","","","20190414",",1,N","","","19.6","1,,N,14,","62.3","1,,,N","",""
"US1MOPL0019","2019-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","20",",N","16",",N","3",",N","","","","","20190521",",,N","","","109.0",",,N,21,","383.9",",,,N","",""
"US1MOPL0019","2019-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","17",",N","11",",N","1",",N","","","","","20190616",",,N","","","32.8",",,N,16,","133.3",",,,N","",""
"US1MOPL0019","2019-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","8",",N","2",",N","","","","","20190706",",,N","","","63.2",",,N,06,","144.0",",,,N","",""
"US1MOPL0019","2019-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","6",",N","3",",N","","","","","20190816",",,N","","","38.6",",,N,16,","141.2",",,,N","",""
"US1MOPL0019","2019-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190923",",,N","0","4,,N,30,+","10.4",",,N,23,","21.9",",,,N","0","4,,,N"
"US1MOPL0019","2019-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","16",",N","12",",N","3",",N","","","","","20191021",",,N","","","49.3",",,N,21,","198.6",",,,N","",""
"US1MOPL0019","2019-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9","1,N","7","1,N","0","1,N","","","","","20191130",",1,N","","","13.7","1,,N,30,","49.1","1,,,N","",""
"US1MOPL0019","2019-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","3",",N","2",",N","1",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","28.4",",,N,29,","36.8",",,,N","0","3,,,N"
"US1MOPL0019","2020-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8","1,N","6","1,N","2","1,N","","","","","20200111",",1,N","","","76.5","1,,N,11,","147.8","1,,,N","",""
"US1MOPL0019","2020-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","9",",N","0",",N","2","4,N","20200205",",4,N","20200224",",,N","51","4,,N,05,","23.1",",,N,24,","85.8",",,,N","115","4,,,N"
"US1MOPL0019","2020-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","20",",N","11",",N","2",",N","","","","","20200319",",,N","","","35.6",",,N,19,","162.4",",,,N","",""
"US1MOPL0019","2020-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","14",",N","8",",N","2",",N","","","","","20200425",",,N","","","46.7",",,N,25,","158.0",",,,N","",""
"US1MOPL0019","2020-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15",",N","12",",N","2",",N","","","","","20200505",",,N","","","37.1",",,N,05,","162.7",",,,N","",""
"US1MOPL0019","2020-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","2",",N","2",",N","0","5,N","20200630","+,5,N","20200609",",,N","0","5,,N,30,+","94.2",",,N,09,","132.8",",,,N","0","5,,,N"
"US1MOPL0019","2020-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","5",",N","0",",N","","","","","20200730",",,N","","","16.8",",,N,30,","62.1",",,,N","",""
"US1MOPL0019","2020-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6","1,N","6","1,N","1","1,N","","","","","20200801",",1,N","","","32.3","1,,N,01,","92.6","1,,,N","",""
"US1MOPL0019","2020-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","5",",N","0",",N","0","5,N","20200930","+,5,N","20200901",",,N","0","5,,N,30,+","15.5",",,N,01,","45.8",",,,N","0","5,,,N"
"US1MOPL0019","2020-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","6",",N","2",",N","","","","","20201029",",,N","","","51.1",",,N,29,","110.6",",,,N","",""
"US1MOPL0019","2020-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","6",",N","1",",N","","","","","20201122",",,N","","","37.1",",,N,22,","97.5",",,,N","",""
"US1MOPL0019","2020-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","3",",N","0",",N","0","3,N","20201231","+,3,N","20201230",",,N","0","3,,N,31,+","9.7",",,N,30,","21.2",",,,N","0","3,,,N"
"US1MOPL0019","2021-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10","4,N","6","4,N","2","4,N","","","","","20210125",",4,N","","","44.5","4,,N,25,","100.7","4,,,N","",""
"US1MOPL0019","2021-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","4",",N","0",",N","","","","","20210205",",,N","","","13.2",",,N,05,","31.0",",,,N","",""
"US1MOPL0019","2021-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","7",",N","3",",N","","","","","20210313",",,N","","","53.1",",,N,13,","153.2",",,,N","",""
"US1MOPL0019","2021-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","7",",N","1",",N","","","","","20210410",",,N","","","33.3",",,N,10,","83.2",",,,N","",""
"US1MOPL0019","2021-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15",",N","12",",N","3",",N","","","","","20210528",",,N","","","47.2",",,N,28,","216.8",",,,N","",""
"US1MOPL0019","2021-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","8",",N","2",",N","","","","","20210626",",,N","","","30.7",",,N,26,","120.2",",,,N","",""
"US1MOPL0019","2021-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","7",",N","4",",N","","","","","20210716",",,N","","","62.5",",,N,16,","210.0",",,,N","",""
"US1MOPL0019","2021-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","3",",N","1",",N","","","","","20210821",",,N","","","46.7",",,N,21,","64.7",",,,N","",""
"US1MOPL0019","2021-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","4",",N","2",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","51.8",",,N,04,","109.9",",,,N","0","4,,,N"
"US1MOPL0019","2021-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","13",",N","10",",N","4",",N","","","","","20211014",",,N","","","45.2",",,N,14,","208.6",",,,N","",""
"US1MOPL0019","2021-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","14.2",",,N,25,","22.3",",,,N","0","2,,,N"
"US1MOPL0019","2021-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","6",",N","0",",N","","","","","20211211",",,N","","","22.4",",,N,11,","49.0",",,,N","",""
"US1MOPL0019","2022-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","3",",N","0",",N","2","2,N","20220115","+,2,N","20220116",",,N","25","2,,N,15,+","9.1",",,N,16,","25.7",",,,N","83","2,,,N"
"US1MOPL0019","2022-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","4",",N","0",",N","2","2,N","20220203",",2,N","20220202",",,N","155","2,,N,03,","24.9",",,N,02,","67.6",",,,N","203","2,,,N"
"US1MOPL0019","2022-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9","2,N","8","2,N","1","2,N","","","","","20220307",",2,N","","","26.2","2,,N,07,","95.8","2,,,N","",""
"US1MOPL0019","2022-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","14",",N","10",",N","1",",N","","","","","20220413",",,N","","","30.7",",,N,13,","165.1",",,,N","",""
"US1MOPL0019","2022-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11","1,N","8","1,N","2","1,N","","","","","20220505",",1,N","","","84.3","1,,N,05,","194.3","1,,,N","",""
"US1MOPL0019","2022-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","5",",N","0",",N","","","","","20220602",",,N","","","12.2",",,N,02,","52.8",",,,N","",""
"US1MOPL0019","2022-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","10.9",",,N,31,","22.5",",,,N","0","5,,,N"
"US1MOPL0019","2022-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","4",",N","3",",N","","","","","20220809",",,N","","","67.1",",,N,09,","165.7",",,,N","",""
"US1MOPL0019","2022-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","12.4",",,N,03,","30.7",",,,N","0","5,,,N"
"US1MOPL0019","2022-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","8.4",",,N,30,","20.8",",,,N","0","5,,,N"
