"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDGF0009","2016-07","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","16",",N","10",",N","4",",N","","","","","20160708",",,N","","","38.1",",,N,08,","193.5",",,,N","",""
"US1NDGF0009","2016-08","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","12","2,N","5","2,N","1","2,N","","","","","20160811",",2,N","","","54.6","2,,N,11,","98.7","2,,,N","",""
"US1NDGF0009","2016-09","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","12","1,N","4","1,N","1","1,N","","","","","20160905",",1,N","","","68.6","1,,N,05,","103.9","1,,,N","",""
"US1NDGF0009","2016-10","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","5","2,N","3","2,N","0","2,N","","","","","20161005",",2,N","","","6.9","2,,N,05,","18.9","2,,,N","",""
"US1NDGF0009","2016-11","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","3","5,N","3","5,N","0","5,N","","","","","20161128",",5,N","","","15.5","5,,N,28,","36.1","5,,,N","",""
"US1NDGF0009","2016-12","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","6","2,N","3","2,N","0","2,N","","","","","20161226",",2,N","","","24.1","2,,N,26,","45.7","2,,,N","",""
"US1NDGF0009","2017-01","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","2","3,N","1","3,N","0","3,N","","","","","20170103",",3,N","","","4.3","3,,N,03,","6.1","3,,,N","",""
"US1NDGF0009","2017-02","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","5","1,N","1","1,N","0","1,N","","","","","20170221",",1,N","","","3.3","1,,N,21,","8.4","1,,,N","",""
"US1NDGF0009","2017-03","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","2","5,N","1","5,N","0","5,N","","","","","20170317",",5,N","","","6.4","5,,N,17,","7.2","5,,,N","",""
"US1NDGF0009","2017-04","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","5","2,N","4","2,N","0","2,N","","","","","20170418",",2,N","","","20.3","2,,N,18,","51.1","2,,,N","",""
"US1NDGF0009","2017-05","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","9",",N","5",",N","0",",N","","","","","20170521",",,N","","","18.3",",,N,21,","43.7",",,,N","",""
"US1NDGF0009","2017-06","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","16",",N","9",",N","1",",N","","","","","20170614",",,N","","","30.5",",,N,14,","94.3",",,,N","",""
"US1NDGF0009","2017-07","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","9","1,N","4","1,N","0","1,N","","","","","20170712",",1,N","","","13.5","1,,N,12,","35.6","1,,,N","",""
"US1NDGF0009","2017-08","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","10",",N","6",",N","0",",N","","","","","20170803",",,N","","","18.5",",,N,03,","54.7",",,,N","",""
"US1NDGF0009","2017-09","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","12","1,N","7","1,N","1","1,N","","","","","20170916",",1,N","","","48.8","1,,N,16,","112.5","1,,,N","",""
"US1NDGF0009","2017-10","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","2",",N","1",",N","0",",N","","","","","20171002",",,N","","","4.3",",,N,02,","6.1",",,,N","",""
"US1NDGF0009","2017-11","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","3","5,N","1","5,N","0","5,N","","","","","20171104",",5,N","","","14.0","5,,N,04,","16.8","5,,,N","",""
"US1NDGF0009","2017-12","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","6","1,N","3","1,N","0","1,N","","","","","20171205",",1,N","","","6.6","1,,N,05,","20.9","1,,,N","",""
"US1NDGF0009","2018-01","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","3","1,N","1","1,N","0","1,N","","","","","20180111",",1,N","","","7.4","1,,N,11,","8.9","1,,,N","",""
"US1NDGF0009","2018-02","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","5","2,N","2","2,N","0","2,N","","","","","20180225","+,2,N","","","2.8","2,,N,25,+","12.2",",a,,N","",""
"US1NDGF0009","2018-03","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","4","5,N","3","5,N","0","5,N","","","","","20180326",",5,N","","","5.6","5,,N,26,","38.2","1,a,,N","",""
"US1NDGF0009","2018-04","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","1","1,N","1","1,N","0","1,N","","","","","20180412",",1,N","","","4.3","1,,N,12,","4.3","1,,,N","",""
"US1NDGF0009","2018-05","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","8","3,N","7","3,N","0","3,N","","","","","20180531",",3,N","","","18.5","3,,N,31,","55.3","3,,,N","",""
"US1NDGF0009","2018-06","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","11",",N","8",",N","1",",N","","","","","20180629",",,N","","","27.2",",,N,29,","105.8",",,,N","",""
"US1NDGF0009","2018-08","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","6",",N","3",",N","1",",N","","","","","20180819",",,N","","","53.3",",,N,19,","66.7",",,,N","",""
"US1NDGF0009","2018-09","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","7","2,N","3","2,N","0","2,N","","","","","20180921",",2,N","","","23.4","2,,N,21,","51.6","2,,,N","",""
"US1NDGF0009","2018-10","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","81.1","2,a,,N","",""
"US1NDGF0009","2018-12","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","4","4,N","1","4,N","0","4,N","","","","","20181227",",4,N","","","9.1","4,,N,27,","12.7","4,,,N","",""
"US1NDGF0009","2019-01","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","3","3,N","2","3,N","0","3,N","","","","","20190122",",3,N","","","8.4","3,,N,22,","15.2","3,,,N","",""
"US1NDGF0009","2019-02","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","18.8","2,a,,N","",""
"US1NDGF0009","2019-03","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","3","3,N","2","3,N","0","3,N","","","","","20190310",",3,N","","","11.7","3,,N,10,","24.9","3,,,N","",""
"US1NDGF0009","2019-04","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","10","3,N","5","3,N","1","3,N","","","","","20190429",",3,N","","","28.2","3,,N,29,","59.8","3,,,N","",""
"US1NDGF0009","2019-05","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","11","2,N","4","2,N","0","2,N","","","","","20190525",",2,N","","","22.1","2,,N,25,","46.3","2,,,N","",""
"US1NDGF0009","2019-06","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","10","1,N","6","1,N","0","1,N","","","","","20190614",",1,N","","","16.3","1,,N,14,","68.7","1,,,N","",""
"US1NDGF0009","2019-07","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","13","2,N","10","2,N","1","2,N","","","","","20190710",",2,N","","","33.5","2,,N,10,","95.8","2,,,N","",""
"US1NDGF0009","2019-08","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","11","2,N","6","2,N","0","2,N","","","","","20190813",",2,N","","","15.7","2,,N,13,","80.3",",a,,N","",""
"US1NDGF0009","2019-09","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","14","2,N","6","2,N","2","2,N","","","","","20190921",",2,N","","","104.1","2,,N,21,","190.9","2,,,N","",""
"US1NDGF0009","2019-10","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","13",",N","8",",N","1",",N","","","","","20191003",",,N","","","25.4",",,N,03,","122.4",",,,N","",""
"US1NDGF0009","2019-12","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","15.3","2,a,,N","",""
"US1NDGF0009","2020-01","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","4",",N","2",",N","0",",N","","","","","20200118",",,N","","","5.6",",,N,18,","10.5",",,,N","",""
"US1NDGF0009","2020-02","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","1","4,N","0","4,N","0","4,N","","","","","20200217",",4,N","","","0.8","4,,N,17,","1.3","2,a,,N","",""
"US1NDGF0009","2020-03","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","1","5,N","1","5,N","0","5,N","","","","","20200316",",5,N","","","3.3","5,,N,16,","3.3","5,,,N","",""
"US1NDGF0009","2020-04","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","6","1,N","3","1,N","0","1,N","","","","","20200403",",1,N","","","16.8","1,,N,03,","34.0","1,,,N","",""
"US1NDGF0009","2020-05","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","5","3,N","4","3,N","0","3,N","","","","","20200505",",3,N","","","18.5","3,,N,05,","46.9","1,a,,N","",""
"US1NDGF0009","2020-06","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","70.2","2,a,,N","",""
"US1NDGF0009","2020-07","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","12","5,N","6","5,N","2","5,N","","","","","20200701",",5,N","","","95.8","5,,N,01,","191.8","1,a,,N","",""
"US1NDGF0009","2020-08","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","6",",N","3",",N","0",",N","","","","","20200801",",,N","","","18.0",",,N,01,","37.1",",,,N","",""
"US1NDGF0009","2020-09","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","6",",N","2",",N","0",",N","","","","","20200928",",,N","","","3.0",",,N,28,","8.7",",,,N","",""
"US1NDGF0009","2020-10","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","5",",N","2",",N","0",",N","","","","","20201021",",,N","","","5.3",",,N,21,","10.4",",,,N","",""
"US1NDGF0009","2020-12","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","2","3,N","1","3,N","0","3,N","","","","","20201230",",3,N","","","2.5","3,,N,30,","3.3","3,,,N","",""
"US1NDGF0009","2021-01","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","3","4,N","0","4,N","0","4,N","","","","","20210131","+,4,N","","","1.5","4,,N,31,+","3.3","4,,,N","",""
"US1NDGF0009","2021-02","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","2","1,N","0","1,N","0","1,N","0","4,N","20210228","+,4,N","20210224",",1,N","0","4,,N,28,+","1.8","1,,N,24,","2.1","1,,,N","0","4,,,N"
"US1NDGF0009","2021-03","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","2","1,N","0","1,N","0","1,N","","","","","20210322",",1,N","","","1.0","1,,N,22,","1.3","1,,,N","",""
"US1NDGF0009","2021-04","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","15.5","4,a,,N","",""
"US1NDGF0009","2021-05","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","8","2,N","4","2,N","0","2,N","","","","","20210522",",2,N","","","16.8","2,,N,22,","37.8","2,,,N","",""
"US1NDGF0009","2021-06","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","8",",N","6",",N","0",",N","","","","","20210611",",,N","","","11.9",",,N,11,","52.0",",,,N","",""
"US1NDGF0009","2021-07","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","4",",N","2",",N","1",",N","","","","","20210720",",,N","","","43.9",",,N,20,","50.3",",,,N","",""
"US1NDGF0009","2021-08","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","10","1,N","6","1,N","1","1,N","","","","","20210821",",1,N","","","26.7","1,,N,21,","85.8","1,,,N","",""
"US1NDGF0009","2021-09","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","5","1,N","4","1,N","0","1,N","","","","","20210903",",1,N","","","17.8","1,,N,03,","38.7","1,,,N","",""
"US1NDGF0009","2021-10","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","6","3,N","5","3,N","1","3,N","","","","","20211014",",3,N","","","36.8","3,,N,14,","81.1","3,,,N","",""
"US1NDGF0009","2021-11","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","4","5,N","2","5,N","0","5,N","","","","","20211111",",5,N","","","14.0","5,,N,11,","24.7","5,,,N","",""
"US1NDGF0009","2022-03","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","1","5,N","1","5,N","0","5,N","","","","","20220322",",5,N","","","3.6","5,,N,22,","3.6","5,,,N","",""
"US1NDGF0009","2022-04","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","106.3","5,a,,N","",""
"US1NDGF0009","2022-05","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","13","5,N","8","5,N","1","5,N","","","","","20220513",",5,N","","","58.9","5,,N,13,","151.3","3,a,,N","",""
"US1NDGF0009","2022-06","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","11","3,N","5","3,N","1","3,N","","","","","20220625",",3,N","","","31.0","3,,N,25,","73.4","3,,,N","",""
"US1NDGF0009","2022-07","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","7","4,N","4","4,N","0","4,N","","","","","20220723",",4,N","","","16.3","4,,N,23,","52.9",",a,,N","",""
"US1NDGF0009","2022-08","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","9","3,N","6","3,N","0","3,N","","","","","20220818",",3,N","","","10.2","3,,N,18,","45.3","3,,,N","",""
"US1NDGF0009","2022-09","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","4","1,N","1","1,N","0","1,N","","","","","20220920",",1,N","","","14.7","1,,N,20,","18.1","1,,,N","",""
"US1NDGF0009","2022-10","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","4","2,N","1","2,N","0","2,N","","","","","20221025",",2,N","","","2.5","2,,N,25,","7.0","2,,,N","",""
"US1NDGF0009","2023-03","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","26.1","4,a,,N","",""
"US1NDGF0009","2023-04","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","38.3","3,a,,N","",""
"US1NDGF0009","2023-05","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","7","3,N","5","3,N","0","3,N","","","","","20230507",",3,N","","","13.5","3,,N,07,","37.8","3,,,N","",""
"US1NDGF0009","2023-06","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","12","1,N","6","1,N","2","1,N","","","","","20230625",",1,N","","","40.6","1,,N,25,","89.8","1,,,N","",""
"US1NDGF0009","2023-07","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","8","5,N","2","5,N","0","5,N","","","","","20230726",",5,N","","","7.6","5,,N,26,","16.5","5,,,N","",""
"US1NDGF0009","2023-08","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","10",",N","6",",N","0",",N","","","","","20230814",",,N","","","13.5",",,N,14,","35.3",",,,N","",""
"US1NDGF0009","2023-09","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","10","2,N","4","2,N","1","2,N","","","","","20230905",",2,N","","","30.2","2,,N,05,","56.5","2,,,N","",""
"US1NDGF0009","2023-10","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","7","4,N","6","4,N","0","4,N","","","","","20231024",",4,N","","","13.0","4,,N,24,","56.1","1,a,,N","",""
"US1NDGF0009","2023-12","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","18.3","2,a,,N","",""
"US1NDGF0009","2024-01","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1NDGF0009","2024-02","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","0","5,N","0","5,N","0","5,N","","","","","20240223","+,5,N","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US1NDGF0009","2024-03","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","0","5,N","0","5,N","0","5,N","","","","","20240326","+,5,N","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
"US1NDGF0009","2024-04","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","48.5","5,a,,N","",""
"US1NDGF0009","2024-05","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","","","","","","","","","","","","","","","","","162.2","3,a,,N","",""
"US1NDGF0009","2024-06","47.8443948179483","-97.581234946847","343.2","LARIMORE 4.9 SSE, ND US","12","3,N","9","3,N","2","3,N","","","","","20240618",",3,N","","","51.6","3,,N,18,","147.3","3,,,N","",""
