"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119990","1956-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19560429",",,E","","","","","24.7",",,E,29,","","","","","","","130.8",",,,E","","","","","",""
"SPE00119990","1956-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","19560521",",,E","","","","","28.4",",,E,21,","","","","","","","83.0",",,,E","","","","","",""
"SPE00119990","1956-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19560609",",,E","","","","","20.6",",,E,09,","","","","","","","39.6",",,,E","","","","","",""
"SPE00119990","1956-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19560709",",,E","","","","","8.5",",,E,09,","","","","","","","32.6",",,,E","","","","","",""
"SPE00119990","1956-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19560831",",,E","","","","","19.5",",,E,31,","","","","","","","71.7",",,,E","","","","","",""
"SPE00119990","1956-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","19560924",",,E","","","","","28.7",",,E,24,","","","","","","","43.2",",,,E","","","","","",""
"SPE00119990","1956-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","19561002",",,E","","","","","23.2",",,E,02,","","","","","","","122.1",",,,E","","","","","",""
"SPE00119990","1956-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","19561101",",,E","","","","","26.6",",,E,01,","","","","","","","164.6",",,,E","","","","","",""
"SPE00119990","1956-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19561225",",,E","","","","","11.6",",,E,25,","","","","","","","41.4",",,,E","","","","","",""
"SPE00119990","1957-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19570114",",,E","","","","","9.7",",,E,14,","","","","","","","53.8",",,,E","","","","","",""
"SPE00119990","1957-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19570217",",,E","","","","","25.1",",,E,17,","","","","","","","40.5",",,,E","","","","","",""
"SPE00119990","1957-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19570331",",,E","","","","","24.0",",,E,31,","","","","","","","41.5",",,,E","","","","","",""
"SPE00119990","1957-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","19570429",",,E","","","","","31.8",",,E,29,","","","","","","","90.4",",,,E","","","","","",""
"SPE00119990","1957-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","19570524",",,E","","","","","31.8",",,E,24,","","","","","","","94.0",",,,E","","","","","",""
"SPE00119990","1957-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19570623",",,E","","","","","20.9",",,E,23,","","","","","","","106.2",",,,E","","","","","",""
"SPE00119990","1957-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","19570723",",,E","","","","","3.7",",,E,23,","","","","","","","20.4",",,,E","","","","","",""
"SPE00119990","1957-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19570812",",,E","","","","","18.7",",,E,12,","","","","","","","44.4",",,,E","","","","","",""
"SPE00119990","1957-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","19570907",",,E","","","","","29.8",",,E,07,","","","","","","","95.9",",,,E","","","","","",""
"SPE00119990","1957-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","19571030",",,E","","","","","14.5",",,E,30,","","","","","","","73.0",",,,E","","","","","",""
"SPE00119990","1957-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","19571108",",,E","","","","","27.4",",,E,08,","","","","","","","115.4",",,,E","","","","","",""
"SPE00119990","1957-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","19571213",",,E","","","","","34.9",",,E,13,","","","","","","","133.0",",,,E","","","","","",""
"SPE00119990","1958-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","14",",E","11",",E","3",",E","","","","","","","","","","","","","19580111",",,E","","","","","32.0",",,E,11,","","","","","","","127.4",",,,E","","","","","",""
"SPE00119990","1958-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19580218",",,E","","","","","6.4",",,E,18,","","","","","","","30.1",",,,E","","","","","",""
"SPE00119990","1958-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","21",",E","11",",E","4",",E","","","","","","","","","","","","","19580309",",,E","","","","","47.7",",,E,09,","","","","","","","198.9",",,,E","","","","","",""
"SPE00119990","1958-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","19580412",",,E","","","","","21.4",",,E,12,","","","","","","","84.5",",,,E","","","","","",""
"SPE00119990","1958-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","19580511",",,E","","","","","39.5",",,E,11,","","","","","","","100.2",",,,E","","","","","",""
"SPE00119990","1958-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","19580626",",,E","","","","","11.5",",,E,26,","","","","","","","56.1",",,,E","","","","","",""
"SPE00119990","1958-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19580715",",,E","","","","","16.8",",,E,15,","","","","","","","46.9",",,,E","","","","","",""
"SPE00119990","1958-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19580821",",,E","","","","","15.6",",,E,21,","","","","","","","51.6",",,,E","","","","","",""
"SPE00119990","1958-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","19580930",",,E","","","","","35.7",",,E,30,","","","","","","","87.6",",,,E","","","","","",""
"SPE00119990","1958-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","19581005",",,E","","","","","26.0",",,E,05,","","","","","","","129.4",",,,E","","","","","",""
"SPE00119990","1958-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","19581110",",,E","","","","","23.3",",,E,10,","","","","","","","141.0",",,,E","","","","","",""
"SPE00119990","1958-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","19581223",",,E","","","","","50.2",",,E,23,","","","","","","","166.2",",,,E","","","","","",""
"SPE00119990","1959-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","19590115",",,E","","","","","28.3",",,E,15,","","","","","","","107.9",",,,E","","","","","",""
"SPE00119990","1959-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19590204",",,E","","","","","7.0",",,E,04,","","","","","","","22.5",",,,E","","","","","",""
"SPE00119990","1959-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","19590330",",,E","","","","","42.2",",,E,30,","","","","","","","115.4",",,,E","","","","","",""
"SPE00119990","1959-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","19590423",",,E","","","","","25.5",",,E,23,","","","","","","","124.5",",,,E","","","","","",""
"SPE00119990","1959-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","19590520",",,E","","","","","16.0",",,E,20,","","","","","","","77.1",",,,E","","","","","",""
"SPE00119990","1959-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19590606",",,E","","","","","14.0",",,E,06,","","","","","","","62.0",",,,E","","","","","",""
"SPE00119990","1959-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19590709",",,E","","","","","15.7",",,E,09,","","","","","","","54.9",",,,E","","","","","",""
"SPE00119990","1959-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","19590809",",,E","","","","","21.5",",,E,09,","","","","","","","129.3",",,,E","","","","","",""
"SPE00119990","1959-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","19590924",",,E","","","","","91.2",",,E,24,","","","","","","","137.1",",,,E","","","","","",""
"SPE00119990","1959-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","19591019",",,E","","","","","47.3",",,E,19,","","","","","","","170.4",",,,E","","","","","",""
"SPE00119990","1959-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","18","1,E","13","1,E","2","1,E","","","","","","","","","","","","","19591114",",1,E","","","","","28.3","1,,E,14,","","","","","","","165.7","1,,,E","","","","","",""
"SPE00119990","1960-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","12.2",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19600209",",,E","19600205",",,E","19600228",",,E","-1.0",",E,09,","15.8",",,E,05,","29.0",",E,28,","","","196.8",",E","47.3",",,,E","11.97",",E","16.30",",,,E","7.64",",,,E"
"SPE00119990","1960-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","19600327",",,E","","","","","30.5",",,E,27,","","","","","","","112.9",",,,E","","","","","",""
"SPE00119990","1960-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19600419",",,E","","","","","19.8",",,E,19,","","","","","","","39.6",",,,E","","","","","",""
"SPE00119990","1960-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","19600518",",,E","","","","","37.4",",,E,18,","","","","","","","74.9",",,,E","","","","","",""
"SPE00119990","1960-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19600625",",,E","","","","","21.9",",,E,25,","","","","","","","77.8",",,,E","","","","","",""
"SPE00119990","1960-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19600730",",,E","","","","","16.8",",,E,30,","","","","","","","63.6",",,,E","","","","","",""
"SPE00119990","1960-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19600811",",,E","","","","","13.5",",,E,11,","","","","","","","63.6",",,,E","","","","","",""
"SPE00119990","1960-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","14",",E","10",",E","3",",E","","","","","","","","","","","","","19600915",",,E","","","","","41.5",",,E,15,","","","","","","","196.3",",,,E","","","","","",""
"SPE00119990","1960-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","18",",E","13",",E","3",",E","","","","","","","","","","","","","19601028",",,E","","","","","49.8",",,E,28,","","","","","","","209.6",",,,E","","","","","",""
"SPE00119990","1960-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19601127",",,E","","","","","23.8",",,E,27,","","","","","","","120.6",",,,E","","","","","",""
"SPE00119990","1960-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","","","","","30",",E","24",",E","5",",E","","","","","","","","","","","","","19601228",",,E","","","","","50.9",",,E,28,","","","","","","","433.7",",,,E","","","","","",""
"SPE00119990","1961-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","0.0","E","0.0",",E","17",",E","15",",E","4",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19610118","+,,E","19610104",",,E","19610107",",,E","0.0",",E,18,+","49.9",",,E,04,","17.0",",E,07,","","","301.0",",E","290.3",",,,E","8.62",",E","12.39",",,,E","4.85",",,,E"
"SPE00119990","1961-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","0.4","E","0.4",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19610210",",,E","19610201",",,E","19610227",",,E","0.0",",E,10,","9.1",",,E,01,","24.4",",E,27,","","","170.5",",E","10.6",",,,E","12.26",",E","17.26",",,,E","7.25",",,,E"
"SPE00119990","1961-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","0.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19610302",",,E","19610319",",,E","19610309",",,E","-1.0",",E,02,","3.5",",,E,19,","20.6",",E,09,","","","254.7",",E","4.7",",,,E","10.12",",E","15.76",",,,E","4.47",",,,E"
"SPE00119990","1961-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","3.9","E","3.5",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610404",",,E","19610428",",,E","19610404",",,E","4.8",",E,04,","38.5",",,E,28,","25.2",",E,04,","","","135.8",",E","122.4",",,,E","13.92",",E","17.65",",,,E","10.19",",,,E"
"SPE00119990","1961-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","5.4","E","1.5","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19610521",",1,E","19610531",",,E","19610513",",1,E","6.0","1,E,21,","24.0",",,E,31,","29.0","1,E,13,","","","79.6","1,E","40.9",",,,E","15.73","2,E","20.16","1,,,E","11.29","1,,,E"
"SPE00119990","1961-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","26.0","E","20.6",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610610",",,E","19610601",",,E","19610624",",,E","10.0",",E,10,","61.6",",,E,01,","29.6",",E,24,","","","44.9",",E","139.9",",,,E","17.52",",E","21.09",",,,E","13.95",",,,E"
"SPE00119990","1961-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","47.6","E","21.6",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19610706",",,E","19610714",",,E","19610726","+,,E","11.0",",E,06,","10.0",",,E,14,","26.0",",E,26,+","9.7","E","9.7",",E","47.4",",,,E","18.72",",E","22.77",",,,E","14.66",",,,E"
"SPE00119990","1961-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","62.3","E","14.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19610825",",,E","19610811",",,E","19610829",",,E","9.0",",E,25,","19.5",",,E,11,","30.2",",E,29,","38.1","E","28.4",",E","42.1",",,,E","17.89",",E","22.83",",,,E","12.95",",,,E"
"SPE00119990","1961-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","108.0","E","45.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19610921","+,,E","19610930",",,E","19610915",",,E","9.0",",E,21,+","25.1",",,E,30,","36.6",",E,15,","55.6","E","17.5",",E","82.9",",,,E","19.27",",E","24.63",",,,E","13.91",",,,E"
"SPE00119990","1961-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","112.8","E","4.8",",E","17",",E","16",",E","7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19611028",",,E","19611016",",,E","19611010",",,E","7.8",",E,28,","49.6",",,E,16,","27.0",",E,10,","141.1","E","85.5",",E","354.1",",,,E","15.73",",E","19.97",",,,E","11.49",",,,E"
"SPE00119990","1961-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","112.8","E","0.0",",E","16",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611107",",,E","19611110",",,E","19611121",",,E","2.0",",E,07,","87.0",",,E,10,","20.0",",E,21,","356.5","E","215.4",",E","413.7",",,,E","11.15",",E","15.29",",,,E","7.02",",,,E"
"SPE00119990","1961-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","112.8","E","0.0","2,E","9",",E","6",",E","1",",E","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","19611220","+,1,E","19611205",",,E","19611208",",1,E","-5.0","1,E,20,+","43.7",",,E,05,","21.2","1,E,08,","585.2","E","228.7","1,E","84.7",",,,E","10.59","2,E","15.82","1,,,E","5.35","1,,,E"
