"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007F02S","1991-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","43.9","T","0.0","4,T","8",",T","8",",T","0",",T","","","5","2,T","28","2,T","17","2,T","0","2,T","0","2,T","19911102",",2,T","","","19911129",",,T","19911108",",2,T","-25.0","2,T,02,","","","12.7",",,T,29,","6.1","2,T,08,","1499.3","T","628.4","2,T","55.9",",,,T","-5.98","4,T","-2.16","2,,,T","-9.80","2,,,T"
"USS0007F02S","1991-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","43.9","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","19911201",",,T","","","19911213",",,T","19911221",",,T","-18.7",",T,01,","","","12.7",",,T,13,","4.0",",T,21,","2227.3","T","728.0",",T","30.4",",,,T","-5.15",",T","-1.82",",,,T","-8.48",",,,T"
"USS0007F02S","1992-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","2","3,T","28","3,T","17","1,T","0","1,T","0","1,T","19920115",",3,T","","","19920114",",,T","19920131",",1,T","-23.5","3,T,15,","","","10.2",",,T,14,","4.9","1,T,31,","2874.0","T","646.7","1,T","20.2",",,,T","-5.54","4,T","-2.01","1,,,T","-9.06","3,,,T"
"USS0007F02S","1992-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","26","2,T","14",",T","0",",T","0",",T","19920218",",2,T","","","19920229",",,T","19920229",",,T","-12.2","2,T,18,","","","7.6",",,T,29,","7.7",",T,29,","3444.0","T","570.0",",T","17.7",",,,T","-2.82","2,T","0.62",",,,T","-6.27","2,,,T"
"USS0007F02S","1992-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","6",",T","0",",T","0",",T","19920321",",3,T","","","19920318",",,T","19920327",",,T","-12.4","3,T,21,","","","20.3",",,T,18,","8.4",",T,27,","3971.5","T","527.5",",T","83.6",",,,T","-0.41","3,T","3.68",",,,T","-4.50","3,,,T"
"USS0007F02S","1992-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","18","3,T","3",",T","0",",T","0",",T","19920407",",3,T","","","19920418",",,T","19920430",",,T","-9.6","3,T,07,","","","20.3",",,T,18,","19.7",",T,30,","4363.7","T","392.2",",T","63.4",",,,T","3.52","3,T","8.64",",,,T","-1.59","3,,,T"
"USS0007F02S","1992-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","0","1,T","9","1,T","0",",T","4",",T","0",",T","19920510",",1,T","","","19920509",",,T","19920519",",,T","-2.4","1,T,10,","","","35.6",",,T,09,","24.1",",T,19,","4669.3","T","305.6",",T","93.8",",,,T","8.03","1,T","13.88",",,,T","2.17","1,,,T"
"USS0007F02S","1992-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","1","1,T","0",",T","6",",T","0",",T","19920605",",1,T","","","19920615",",,T","19920623",",,T","0.0","1,T,05,","","","45.7",",,T,15,","24.0",",T,23,","4874.1","T","204.8",",T","147.4",",,,T","11.32","1,T","17.28",",,,T","5.36","1,,,T"
"USS0007F02S","1992-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.3","T","0.3","2,T","7",",T","7",",T","2",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","19920702",",2,T","","","19920712",",,T","19920727",",,T","2.2","2,T,02,","","","30.5",",,T,12,","25.5",",T,27,","171.1","T","171.1",",T","99.1",",,,T","12.52","2,T","18.69",",,,T","6.35","2,,,T"
"USS0007F02S","1992-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.5","T","6.2","5,T","7",",T","7",",T","0",",T","","","0","5,T","4","5,T","0",",T","15",",T","0",",T","19920824",",5,T","","","19920803",",,T","19920808",",,T","-0.7","5,T,24,","","","10.2",",,T,03,","28.3",",T,08,","299.6","T","128.5",",T","38.1",",,,T","13.70","5,T","20.58",",,,T","6.82","5,,,T"
"USS0007F02S","1992-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.6","T","0.1","5,T","7",",T","7",",T","0",",T","","","0","5,T","8","5,T","0",",T","4",",T","0",",T","19920918",",5,T","","","19920926","+,,T","19920923",",,T","-3.5","5,T,18,","","","5.1",",,T,26,+","24.6",",T,23,","504.0","T","204.4",",T","22.7",",,,T","10.07","5,T","16.23",",,,T","3.91","5,,,T"
"USS0007F02S","1992-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.6","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","17","1,T","2",",T","1",",T","0",",T","19921015",",1,T","","","19921009",",,T","19921002",",,T","-11.6","1,T,15,","","","7.6",",,T,09,","21.9",",T,02,","933.7","T","429.7",",T","20.1",",,,T","4.07","1,T","8.80",",,,T","-0.65","1,,,T"
"USS0007F02S","1992-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.6","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","22",",T","0",",T","0",",T","19921124",",3,T","","","19921122","+,,T","19921116",",,T","-17.4","3,T,24,","","","12.7",",,T,22,+","5.8",",T,16,","1593.3","T","659.6",",T","55.7",",,,T","-5.91","3,T","-2.83",",,,T","-8.99","3,,,T"
"USS0007F02S","1992-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.6","T","0.0","3,T","9",",T","9",",T","0",",T","","","4","3,T","28","3,T","28",",T","0",",T","0",",T","19921204",",3,T","","","19921212","+,,T","19921211",",,T","-19.8","3,T,04,","","","7.6",",,T,12,+","4.5",",T,11,","2355.4","T","762.1",",T","43.1",",,,T","-8.96","3,T","-5.13",",,,T","-12.79","3,,,T"
"USS0007F02S","1993-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","7","2,T","29","2,T","25","1,T","0","1,T","0","1,T","19930112",",2,T","","","19930105",",,T","19930131",",1,T","-23.2","2,T,12,","","","10.2",",,T,05,","4.4","1,T,31,","3106.1","T","750.7","1,T","32.8",",,,T","-8.67","3,T","-4.58","1,,,T","-12.76","2,,,T"
"USS0007F02S","1993-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","6","1,T","27","1,T","21",",T","0",",T","0",",T","19930216",",1,T","","","19930214","+,,T","19930228",",,T","-29.0","1,T,16,","","","5.1",",,T,14,+","3.1",",T,28,","3852.2","T","746.1",",T","20.2",",,,T","-9.32","1,T","-4.91",",,,T","-13.73","1,,,T"
"USS0007F02S","1993-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","1","2,T","25","2,T","11",",T","0",",T","0",",T","19930312",",2,T","","","19930311",",,T","19930326",",,T","-18.0","2,T,12,","","","17.8",",,T,11,","12.3",",T,26,","4456.7","T","604.5",",T","45.6",",,,T","-2.39","2,T","2.12",",,,T","-6.91","2,,,T"
"USS0007F02S","1993-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","26","3,T","4",",T","0",",T","0",",T","19930407",",3,T","","","19930419",",,T","19930422",",,T","-7.5","3,T,07,","","","20.3",",,T,19,","12.4",",T,22,","4942.5","T","485.8",",T","106.3",",,,T","0.52","3,T","5.46",",,,T","-4.41","3,,,T"
"USS0007F02S","1993-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","10","2,T","0",",T","0",",T","0",",T","19930509",",2,T","","","19930505",",,T","19930526",",,T","-3.6","2,T,09,","","","45.7",",,T,05,","19.7",",T,26,","5278.6","T","336.1",",T","116.8",",,,T","6.93","2,T","12.67",",,,T","1.19","2,,,T"
"USS0007F02S","1993-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","6","1,T","0",",T","6",",T","0",",T","19930623",",1,T","","","19930607",",,T","19930628",",,T","-1.6","1,T,23,","","","35.6",",,T,07,","24.9",",T,28,","5562.3","T","283.7",",T","109.5",",,,T","8.58","1,T","13.92",",,,T","3.24","1,,,T"
"USS0007F02S","1993-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","5.0","T","5.0","1,T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0","1,T","9","1,T","0","1,T","19930706",",,T","","","19930726",",,T","19930729",",1,T","0.5",",T,06,","","","20.3",",,T,26,","29.4","1,T,29,","188.2","T","188.2","1,T","78.6",",,,T","12.16","1,T","19.11","1,,,T","5.21",",,,T"
"USS0007F02S","1993-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.3","T","1.3","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0",",T","15",",T","0",",T","19930830",",2,T","","","19930812",",,T","19930824",",,T","-0.8","2,T,30,","","","10.2",",,T,12,","28.0",",T,24,","345.6","T","157.4",",T","12.7",",,,T","13.02","2,T","19.96",",,,T","6.08","2,,,T"
"USS0007F02S","1993-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.3","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","8","3,T","1","1,T","2","1,T","0","1,T","19930913",",3,T","","","19930902",",,T","19930911",",1,T","-5.6","3,T,13,","","","5.1",",,T,02,","23.0","1,T,11,","636.5","T","290.9","1,T","15.1",",,,T","7.54","3,T","13.27","1,,,T","1.81","3,,,T"
"USS0007F02S","1993-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19931028",",,T","","","","","","","27.9",",,T,28,","","","","","","","78.7",",,,T","","","","","",""
"USS0007F02S","1993-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","3","3,T","27","3,T","17","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931101",",,T","19931103",",3,T","-24.7","3,T,25,","","","15.2",",,T,01,","4.3","3,T,03,","","","659.4","3,T","53.1",",,,T","-6.09","3,T","-2.68","3,,,T","-9.50","3,,,T"
"USS0007F02S","1993-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","19","3,T","0","3,T","0","3,T","19931222",",3,T","","","19931221",",,T","19931211",",3,T","-16.3","3,T,22,","","","7.6",",,T,21,","6.7","3,T,11,","","","686.4","3,T","40.6",",,,T","-6.18","3,T","-2.95","3,,,T","-9.41","3,,,T"
"USS0007F02S","1994-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940106",",,T","","","","","","","10.2",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0007F02S","1994-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","4","3,T","25","3,T","19","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940224","+,,T","19940226",",3,T","-29.1","3,T,08,","","","5.1",",,T,24,+","3.6","3,T,26,","","","675.0","3,T","27.8",",,,T","-8.67","3,T","-4.25","3,,,T","-13.08","3,,,T"
"USS0007F02S","1994-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","14",",T","0",",T","0",",T","19940323",",1,T","","","19940328",",,T","19940315",",,T","-14.7","1,T,23,","","","12.7",",,T,28,","10.6",",T,15,","","","627.1",",T","48.0",",,,T","-2.43","1,T","1.91",",,,T","-6.76","1,,,T"
"USS0007F02S","1994-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","20","2,T","7","2,T","0","2,T","0","2,T","19940427",",2,T","","","19940425",",,T","19940421",",2,T","-14.7","2,T,27,","","","25.4",",,T,25,","18.9","2,T,21,","","","482.5","2,T","76.2",",,,T","1.10","2,T","6.97","2,,,T","-4.77","2,,,T"
"USS0007F02S","1994-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19940501",",,T","","","19940513",",,T","19940527",",,T","-2.2",",T,01,","","","10.2",",,T,13,","23.1",",T,27,","","","265.7",",T","20.3",",,,T","9.76",",T","16.50",",,,T","3.03",",,,T"
"USS0007F02S","1994-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19940608",",,T","","","19940622",",,T","19940626",",,T","-0.5",",T,08,","","","10.2",",,T,22,","27.9",",T,26,","","","154.4",",T","20.3",",,,T","13.20",",T","20.31",",,,T","6.08",",,,T"
"USS0007F02S","1994-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","13.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940707",",,T","","","19940707",",,T","19940710",",,T","2.8",",T,07,","","","22.9",",,T,07,","30.1",",T,10,","92.5","T","92.5",",T","45.7",",,,T","15.78",",T","23.40",",,,T","8.15",",,,T"
"USS0007F02S","1994-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","14.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940831",",,T","","","19940830",",,T","19940826",",,T","2.0",",T,31,","","","2.5",",,T,30,","30.0",",T,26,","147.0","T","54.5",",T","2.5",",,,T","17.05",",T","24.60",",,,T","9.49",",,,T"
"USS0007F02S","1994-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","1.3",",T","4",",T","4",",T","1",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","19940922","+,,T","","","19940914",",,T","19940908",",,T","-4.8",",T,22,+","","","40.6",",,T,14,","26.5",",T,08,","346.2","T","199.2",",T","66.0",",,,T","11.74",",T","18.01",",,,T","5.47",",,,T"
"USS0007F02S","1994-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","24","1,T","5","1,T","0","1,T","0","1,T","19941030",",1,T","","","19941006",",,T","19941010",",1,T","-10.5","1,T,30,","","","55.9",",,T,06,","12.1","1,T,10,","868.4","T","522.2","1,T","208.3",",,,T","0.93","1,T","4.47","1,,,T","-2.62","1,,,T"
"USS0007F02S","1994-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0",",T","10",",T","10",",T","1",",T","","","1",",T","29",",T","19",",T","0",",T","0",",T","19941121",",,T","","","19941113",",,T","19941101",",,T","-18.0",",T,21,","","","35.6",",,T,13,","6.5",",T,01,","1604.0","T","735.6",",T","93.9",",,,T","-6.19",",T","-2.51",",,,T","-9.86",",,,T"
"USS0007F02S","1994-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","19941231",",,T","","","19941219",",,T","19941223",",,T","-20.9",",T,31,","","","5.1",",,T,19,","5.9",",T,23,","2335.2","T","731.2",",T","12.6",",,,T","-5.25",",T","-2.15",",,,T","-8.36",",,,T"
"USS0007F02S","1995-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","19950103",",,T","","","19950116",",,T","19950109",",,T","-20.9",",T,03,","","","17.8",",,T,16,","4.3",",T,09,","3110.5","T","775.3",",T","50.7",",,,T","-6.68",",T","-3.56",",,,T","-9.79",",,,T"
"USS0007F02S","1995-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","27",",T","16",",T","0",",T","0",",T","19950212",",,T","","","19950202",",,T","19950221",",,T","-26.9",",T,12,","","","17.8",",,T,02,","8.3",",T,21,","3786.3","T","675.8",",T","43.0",",,,T","-5.80",",T","-1.89",",,,T","-9.71",",,,T"
"USS0007F02S","1995-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","29",",T","14",",T","0",",T","0",",T","19950302",",,T","","","19950322",",,T","19950321",",,T","-19.6",",T,02,","","","12.7",",,T,22,","11.6",",T,21,","4467.2","T","680.9",",T","48.0",",,,T","-3.63",",T","1.00",",,,T","-8.26",",,,T"
"USS0007F02S","1995-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19950410",",,T","","","19950424","+,,T","19950413",",,T","-14.9",",T,10,","","","10.2",",,T,24,+","14.5",",T,13,","5041.5","T","574.3",",T","88.9",",,,T","-0.81",",T","4.15",",,,T","-5.77",",,,T"
"USS0007F02S","1995-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19950514",",,T","","","19950508",",,T","19950515",",,T","-11.1",",T,14,","","","53.3",",,T,08,","16.6",",T,15,","5513.8","T","472.3",",T","157.2",",,,T","3.10",",T","7.76",",,,T","-1.56",",,,T"
"USS0007F02S","1995-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","5",",T","1",",T","7",",T","0",",T","19950610","+,,T","","","19950609",",,T","19950614",",,T","-2.9",",T,10,+","","","25.4",",,T,09,","25.8",",T,14,","5767.8","T","254.0",",T","88.9",",,,T","9.87",",T","15.90",",,,T","3.83",",,,T"
"USS0007F02S","1995-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","13.9","T","13.9",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950731",",,T","","","19950730",",,T","19950729",",,T","2.4",",T,31,","","","27.9",",,T,30,","31.2",",T,29,","103.5","T","103.5",",T","60.8",",,,T","15.44",",T","22.66",",,,T","8.22",",,,T"
"USS0007F02S","1995-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","42.9","T","29.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19950819","+,,T","","","19950804",",,T","19950807",",,T","3.6",",T,19,+","","","7.6",",,T,04,","30.7",",T,07,","154.2","T","50.7",",T","10.1",",,,T","17.63",",T","25.52",",,,T","9.74",",,,T"
"USS0007F02S","1995-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","46.7","T","3.8","1,T","7",",T","7",",T","1",",T","","","0","1,T","8","1,T","2",",T","8",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950901",",,T","-7.8","1,T,21,","","","45.7",",,T,29,","29.4",",T,01,","411.5","T","257.3",",T","99.1",",,,T","9.47","1,T","15.09",",,,T","3.84","1,,,T"
"USS0007F02S","1995-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","46.7","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19951031",",,T","","","19951022","+,,T","19951011",",,T","-14.3",",T,31,","","","5.1",",,T,22,+","17.1",",T,11,","960.2","T","548.7",",T","35.3",",,,T","0.63",",T","4.91",",,,T","-3.64",",,,T"
"USS0007F02S","1995-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","46.7","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","25",",T","10",",T","0",",T","0",",T","19951102",",,T","","","19951126",",,T","19951118",",,T","-19.0",",T,02,","","","15.2",",,T,26,","7.4",",T,18,","1587.7","T","627.5",",T","81.0",",,,T","-2.58",",T","0.64",",,,T","-5.80",",,,T"
"USS0007F02S","1995-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","46.7","T","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","30",",T","23",",T","0",",T","0",",T","19951208",",,T","","","19951209",",,T","19951201",",,T","-28.7",",T,08,","","","7.6",",,T,09,","5.5",",T,01,","2351.5","T","763.8",",T","15.2",",,,T","-6.31",",T","-2.92",",,,T","-9.69",",,,T"
"USS0007F02S","1996-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","24",",T","0",",T","0",",T","19960117",",,T","","","19960102",",,T","19960112",",,T","-28.3",",T,17,","","","10.2",",,T,02,","5.7",",T,12,","3217.9","T","866.4",",T","35.3",",,,T","-9.62",",T","-5.47",",,,T","-13.76",",,,T"
"USS0007F02S","1996-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","29",",T","12",",T","0",",T","0",",T","19960201",",,T","","","19960204",",,T","19960209",",,T","-29.1",",T,01,","","","7.6",",,T,04,","7.1",",T,09,","3953.5","T","735.6",",T","33.0",",,,T","-7.03",",T","-2.98",",,,T","-11.08",",,,T"
"USS0007F02S","1996-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","6",",T","31",",T","17",",T","0",",T","0",",T","19960325",",,T","","","19960317",",,T","19960310",",,T","-25.8",",T,25,","","","12.7",",,T,17,","10.4",",T,10,","4692.0","T","738.5",",T","78.4",",,,T","-5.49",",T","-0.28",",,,T","-10.70",",,,T"
"USS0007F02S","1996-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","19960405",",,T","","","19960419",",,T","19960409",",,T","-9.3",",T,05,","","","33.0",",,T,19,","18.0",",T,09,","5205.7","T","513.7",",T","141.8",",,,T","1.21",",T","6.44",",,,T","-4.02",",,,T"
"USS0007F02S","1996-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960524",",,T","19960513",",,T","-6.3",",T,05,","","","27.9",",,T,24,","17.3",",T,13,","5640.9","T","435.2",",T","93.8",",,,T","4.29",",T","9.28",",,,T","-0.70",",,,T"
"USS0007F02S","1996-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","1.0","T","1.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960602",",,T","","","19960624","+,,T","19960626",",,T","1.2",",T,02,","","","5.1",",,T,24,+","26.7",",T,26,","5783.4","T","142.5",",T","30.3",",,,T","13.62",",T","20.93",",,,T","6.31",",,,T"
"USS0007F02S","1996-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","12.7","T","11.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960708",",,T","","","19960731","+,,T","19960703",",,T","3.7",",T,08,","","","7.6",",,T,31,+","31.2",",T,03,","67.5","T","67.5",",T","15.2",",,,T","16.53",",T","24.45",",,,T","8.61",",,,T"
"USS0007F02S","1996-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","29.2","T","16.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960806",",,T","","","19960808",",,T","19960812",",,T","2.2",",T,06,","","","2.5",",,T,08,","30.4",",T,12,","128.4","T","60.9",",T","2.5",",,,T","16.90",",T","24.52",",,,T","9.28",",,,T"
"USS0007F02S","1996-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","29.4","T","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","1",",T","7",",T","0",",T","19960927",",,T","","","19960929","+,,T","19960904",",,T","-8.4",",T,27,","","","10.2",",,T,29,+","26.8",",T,04,","414.4","T","286.0",",T","48.3",",,,T","8.81",",T","14.64",",,,T","2.98",",,,T"
"USS0007F02S","1996-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","29.4","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","19",",T","9",",T","0",",T","0",",T","19961031",",,T","","","19961026",",,T","19961011",",,T","-14.0",",T,31,","","","35.6",",,T,26,","18.5",",T,11,","914.7","T","500.3",",T","83.8",",,,T","2.19",",T","6.73",",,,T","-2.35",",,,T"
"USS0007F02S","1996-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","29.4","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19961116",",,T","","","19961118",",,T","19961119",",,T","-16.3",",T,16,","","","7.6",",,T,18,","7.7",",T,19,","1577.4","T","662.7",",T","32.7",",,,T","-3.76",",T","-0.11",",,,T","-7.40",",,,T"
"USS0007F02S","1996-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","29.4","T","0.0","1,T","16",",T","16",",T","0",",T","","","6","1,T","28","1,T","22",",T","0",",T","0",",T","19961222",",1,T","","","19961226","+,,T","19961209",",,T","-23.4","1,T,22,","","","7.6",",,T,26,+","5.3",",T,09,","2351.4","T","774.0",",T","70.8",",,,T","-7.55","1,T","-3.76",",,,T","-11.35","1,,,T"
"USS0007F02S","1997-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","8",",T","30",",T","23",",T","0",",T","0",",T","19970111",",,T","","","19970109",",,T","19970101",",,T","-30.0",",T,11,","","","25.4",",,T,09,","7.9",",T,01,","3197.1","T","845.7",",T","75.9",",,,T","-8.95",",T","-5.05",",,,T","-12.85",",,,T"
"USS0007F02S","1997-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","24",",T","0",",T","0",",T","19970224",",,T","","","19970203",",,T","19970217",",,T","-17.9",",T,24,","","","10.2",",,T,03,","4.9",",T,17,","3933.2","T","736.1",",T","30.4",",,,T","-7.96",",T","-4.54",",,,T","-11.38",",,,T"
