"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR238","2019-02","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","18","2,N","8","2,N","1","2,N","","","","","20190227",",2,N","","","49.5","2,,N,27,","96.0","2,,,N","",""
"US1TXHRR238","2019-03","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","9","3,N","2","3,N","0","3,N","","","","","20190301",",3,N","","","7.9","3,,N,01,","15.2",",a,,N","",""
"US1TXHRR238","2019-04","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","8","2,N","6","2,N","1","2,N","","","","","20190408",",2,N","","","26.9","2,,N,08,","69.7","2,,,N","",""
"US1TXHRR238","2019-07","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","14","1,N","11","1,N","2","1,N","","","","","20190731",",1,N","","","34.5","1,,N,31,","153.6","1,,,N","",""
"US1TXHRR238","2019-09","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","12",",N","7",",N","4",",N","","","","","20190918",",,N","","","96.8",",,N,18,","272.4",",,,N","",""
"US1TXHRR238","2019-10","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","190.9","1,a,,N","",""
"US1TXHRR238","2019-12","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","34.7","2,a,,N","",""
"US1TXHRR238","2020-01","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","15","2,N","9","2,N","1","2,N","","","","","20200123",",2,N","","","34.3","2,,N,23,","110.1","2,,,N","",""
"US1TXHRR238","2020-02","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","10","3,N","4","3,N","1","3,N","","","","","20200225",",3,N","","","28.2","3,,N,25,","46.7",",a,,N","",""
"US1TXHRR238","2020-03","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","15.1","1,a,,N","",""
"US1TXHRR238","2020-04","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","11",",N","5",",N","2",",N","","","","","20200405",",,N","","","25.9",",,N,05,","71.8",",,,N","",""
"US1TXHRR238","2020-05","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","13","1,N","6","1,N","2","1,N","","","","","20200528",",1,N","","","82.0","1,,N,28,","166.0","1,,,N","",""
"US1TXHRR238","2020-06","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","13",",N","7",",N","3",",N","","","","","20200623",",,N","","","49.8",",,N,23,","166.9",",,,N","",""
"US1TXHRR238","2020-08","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","10","4,N","5","4,N","0","4,N","","","","","20200802",",4,N","","","11.2","4,,N,02,","51.2",",a,,N","",""
"US1TXHRR238","2020-09","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","16",",N","7",",N","3",",N","","","","","20200922",",,N","","","132.8",",,N,22,","222.0",",,,N","",""
"US1TXHRR238","2020-11","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","5","4,N","2","4,N","2","4,N","","","","","20201128",",4,N","","","78.0","4,,N,28,","117.9",",a,,N","",""
"US1TXHRR238","2020-12","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","13",",N","6",",N","3",",N","","","","","20201214",",,N","","","66.8",",,N,14,","170.1",",,,N","",""
"US1TXHRR238","2021-01","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","8","3,N","3","3,N","0","3,N","","","","","20210111",",3,N","","","24.6","3,,N,11,","43.9","3,,,N","",""
"US1TXHRR238","2021-03","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","42.0",",a,,N","",""
"US1TXHRR238","2021-04","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","11","5,N","3","5,N","0","5,N","","","","","20210415",",5,N","","","10.2","5,,N,15,","26.2","5,,,N","",""
"US1TXHRR238","2021-06","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","14","2,N","9","2,N","2","2,N","","","","","20210616",",2,N","","","56.9","2,,N,16,","177.7","2,,,N","",""
"US1TXHRR238","2021-09","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","245.5","2,a,,N","",""
"US1TXHRR238","2021-10","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","20211028",",1,N","","","26.4","1,,N,28,","84.3","1,,,N","",""
"US1TXHRR238","2021-12","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","6","4,N","2","4,N","1","4,N","","","","","20211219",",4,N","","","93.0","4,,N,19,","118.3","1,a,,N","",""
"US1TXHRR238","2022-01","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","69.9","2,a,,N","",""
"US1TXHRR238","2022-02","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","12","2,N","4","2,N","0","2,N","","","","","20220201",",2,N","","","19.8","2,,N,01,","61.8",",a,,N","",""
"US1TXHRR238","2022-04","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","4",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","26.9",",,N,26,","30.8",",,,N","0","5,,,N"
"US1TXHRR238","2022-05","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","7","2,N","4","2,N","1","2,N","","","","","20220525",",2,N","","","34.3","2,,N,25,","80.4",",a,,N","",""
"US1TXHRR238","2022-06","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20220630","+,5,N","20220629",",1,N","0","5,,N,30,+","1.3","1,,N,29,","2.7","1,,,N","0","5,,,N"
"US1TXHRR238","2022-08","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","18",",N","14",",N","2",",N","","","","","20220807",",,N","","","32.8",",,N,07,","142.7",",,,N","",""
"US1TXHRR238","2022-09","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","59.0","1,a,,N","",""
"US1TXHRR238","2022-10","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","5","2,N","4","2,N","0","2,N","","","","","20221028",",2,N","","","24.9","2,,N,28,","74.7","2,,,N","",""
"US1TXHRR238","2022-11","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","12","4,N","9","4,N","3","4,N","","","","","20221125",",4,N","","","56.9","4,,N,25,","241.9",",a,,N","",""
"US1TXHRR238","2022-12","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","11","5,N","6","5,N","1","5,N","","","","","20221230",",5,N","","","26.9","5,,N,30,","59.2","1,a,,N","",""
"US1TXHRR238","2023-01","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","127.4",",a,,N","",""
"US1TXHRR238","2023-02","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","7.9",",,N,09,","27.7",",,,N","",""
"US1TXHRR238","2023-03","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","60.8","2,a,,N","",""
"US1TXHRR238","2023-04","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","161.0","4,a,,N","",""
"US1TXHRR238","2023-06","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","8",",N","3",",N","1",",N","","","","","20230609",",,N","","","49.5",",,N,09,","86.5",",,,N","",""
"US1TXHRR238","2023-09","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","7","5,N","4","5,N","1","5,N","","","","","20230915",",5,N","","","31.5","5,,N,15,","147.0","2,a,,N","",""
"US1TXHRR238","2023-10","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","","","","","","","","","","","","","","","","","79.7","3,a,,N","",""
"US1TXHRR238","2023-11","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","10","3,N","3","3,N","1","3,N","","","","","20231110",",3,N","","","42.7","3,,N,10,","93.0",",a,,N","",""
"US1TXHRR238","2023-12","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","8","1,N","4","1,N","2","1,N","","","","","20231201",",1,N","","","86.1","1,,N,01,","160.0","1,,,N","",""
"US1TXHRR238","2024-01","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","15",",N","8",",N","5",",N","","","","","20240125",",,N","","","56.4",",,N,25,","248.6",",,,N","",""
"US1TXHRR238","2024-02","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","7",",N","4",",N","1",",N","","","","","20240203",",,N","","","32.5",",,N,03,","51.3",",,,N","",""
"US1TXHRR238","2024-03","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","20240322",",1,N","","","48.0","1,,N,22,","64.0","1,,,N","",""
"US1TXHRR238","2024-04","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","4","5,N","3","5,N","1","5,N","","","","","20240429",",5,N","","","86.9","5,,N,29,","139.7","1,a,,N","",""
"US1TXHRR238","2024-05","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","11","2,N","6","2,N","3","2,N","","","","","20240529",",2,N","","","70.9","2,,N,29,","187.0","2,,,N","",""
"US1TXHRR238","2024-06","29.586487","-95.137906","6.4","WEBSTER 3.9 NNW, TX US","9","2,N","5","2,N","0","2,N","","","","","20240620",",2,N","","","23.4","2,,N,20,","102.6",",a,,N","",""
