"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026141","1980-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801118",",,I","","","","","","","14.7",",,I,18,","","","","","","","67.8",",,,I","","","","","",""
"EN000026141","1980-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801231",",,I","","","","","","","12.0",",,I,31,","","","","","","","68.1",",,,I","","","","","",""
"EN000026141","1981-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","7.2",",,I,01,","","","","","","","39.3",",,,I","","","","","",""
"EN000026141","1981-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810203",",,I","","","","","","","11.1",",,I,03,","","","","","","","34.0",",,,I","","","","","",""
"EN000026141","1981-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810309",",,I","","","","","","","11.2",",,I,09,","","","","","","","41.8",",,,I","","","","","",""
"EN000026141","1981-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810428",",,I","","","","","","","18.7",",,I,28,","","","","","","","41.5",",,,I","","","","","",""
"EN000026141","1981-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810530","+,,I","","","","","","","8.6",",,I,30,+","","","","","","","41.2",",,,I","","","","","",""
"EN000026141","1981-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19810617",",,I","","","","","","","41.2",",,I,17,","","","","","","","147.0",",,,I","","","","","",""
"EN000026141","1981-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19810726",",,I","","","","","","","49.6",",,I,26,","","","","","","","144.7",",,,I","","","","","",""
"EN000026141","1981-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19810808",",,I","","","","","","","21.8",",,I,08,","","","","","","","97.3",",,,I","","","","","",""
"EN000026141","1981-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19810926",",,I","","","","","","","15.8",",,I,26,","","","","","","","73.6",",,,I","","","","","",""
"EN000026141","1981-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19811023",",,I","","","","","","","18.8",",,I,23,","","","","","","","128.5",",,,I","","","","","",""
"EN000026141","1981-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","10.1",",,I,21,","","","","","","","70.8",",,,I","","","","","",""
"EN000026141","1981-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811220",",,I","","","","","","","11.7",",,I,20,","","","","","","","64.0",",,,I","","","","","",""
"EN000026141","1982-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","7.1",",,I,26,","","","","","","","43.6",",,,I","","","","","",""
"EN000026141","1982-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820210",",,I","","","","","","","4.2",",,I,10,","","","","","","","10.4",",,,I","","","","","",""
"EN000026141","1982-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820302",",,I","","","","","","","6.7",",,I,02,","","","","","","","22.8",",,,I","","","","","",""
"EN000026141","1982-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820409",",,I","","","","","","","10.0",",,I,09,","","","","","","","32.6",",,,I","","","","","",""
"EN000026141","1982-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820528",",,I","","","","","","","17.9",",,I,28,","","","","","","","30.3",",,,I","","","","","",""
"EN000026141","1982-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19820616",",,I","","","","","","","41.8",",,I,16,","","","","","","","110.0",",,,I","","","","","",""
"EN000026141","1982-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820705","+,,I","","","","","","","5.2",",,I,05,+","","","","","","","29.0",",,,I","","","","","",""
"EN000026141","1982-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19820828",",,I","","","","","","","14.1",",,I,28,","","","","","","","67.7",",,,I","","","","","",""
"EN000026141","1982-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","27.7",",,I,04,","","","","","","","51.3",",,,I","","","","","",""
"EN000026141","1982-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19821016",",,I","","","","","","","18.8",",,I,16,","","","","","","","72.8",",,,I","","","","","",""
"EN000026141","1982-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821104",",,I","","","","","","","7.1",",,I,04,","","","","","","","44.6",",,,I","","","","","",""
"EN000026141","1982-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","8.0",",,I,16,","","","","","","","37.3",",,,I","","","","","",""
"EN000026141","1983-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830114",",,I","","","","","","","7.6",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"EN000026141","1983-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","5.3",",,I,02,","","","","","","","14.0",",,,I","","","","","",""
"EN000026141","1983-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830330","+,,I","","","","","","","7.8",",,I,30,+","","","","","","","50.9",",,,I","","","","","",""
"EN000026141","1983-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830408",",,I","","","","","","","5.8",",,I,08,","","","","","","","20.4",",,,I","","","","","",""
"EN000026141","1983-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830512",",,I","","","","","","","7.6",",,I,12,","","","","","","","50.5",",,,I","","","","","",""
"EN000026141","1983-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830625",",,I","","","","","","","20.3",",,I,25,","","","","","","","57.3",",,,I","","","","","",""
"EN000026141","1983-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830730",",,I","","","","","","","8.6",",,I,30,","","","","","","","22.9",",,,I","","","","","",""
"EN000026141","1983-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830816",",,I","","","","","","","7.0",",,I,16,","","","","","","","17.6",",,,I","","","","","",""
"EN000026141","1983-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19830923",",,I","","","","","","","30.4",",,I,23,","","","","","","","83.5",",,,I","","","","","",""
"EN000026141","1983-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19831020",",,I","","","","","","","15.5",",,I,20,","","","","","","","114.5",",,,I","","","","","",""
"EN000026141","1983-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19831120",",,I","","","","","","","13.4",",,I,20,","","","","","","","82.3",",,,I","","","","","",""
"EN000026141","1983-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19831231",",,I","","","","","","","9.2",",,I,31,","","","","","","","58.2",",,,I","","","","","",""
"EN000026141","1984-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","8.0",",,I,01,","","","","","","","54.3",",,,I","","","","","",""
"EN000026141","1984-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840204",",,I","","","","","","","3.5",",,I,04,","","","","","","","13.2",",,,I","","","","","",""
"EN000026141","1984-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840309",",,I","","","","","","","7.0",",,I,09,","","","","","","","24.1",",,,I","","","","","",""
"EN000026141","1984-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","5.7",",,I,26,","","","","","","","16.9",",,,I","","","","","",""
"EN000026141","1984-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840519",",,I","","","","","","","14.1",",,I,19,","","","","","","","30.6",",,,I","","","","","",""
"EN000026141","1984-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840624",",,I","","","","","","","8.3",",,I,24,","","","","","","","56.5",",,,I","","","","","",""
"EN000026141","1984-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19840724",",,I","","","","","","","24.5",",,I,24,","","","","","","","132.6",",,,I","","","","","",""
"EN000026141","1984-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840812",",,I","","","","","","","8.6",",,I,12,","","","","","","","37.1",",,,I","","","","","",""
"EN000026141","1984-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840926",",,I","","","","","","","10.4",",,I,26,","","","","","","","72.6",",,,I","","","","","",""
"EN000026141","1984-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19841024",",,I","","","","","","","19.1",",,I,24,","","","","","","","118.9",",,,I","","","","","",""
"EN000026141","1984-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841113",",,I","","","","","","","7.6",",,I,13,","","","","","","","28.2",",,,I","","","","","",""
"EN000026141","1984-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","12.0",",,I,09,","","","","","","","50.0",",,,I","","","","","",""
"EN000026141","1985-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","6.4",",,I,30,","","","","","","","29.6",",,,I","","","","","",""
"EN000026141","1985-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850213",",,I","","","","","","","5.1",",,I,13,","","","","","","","13.6",",,,I","","","","","",""
"EN000026141","1985-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850328",",,I","","","","","","","8.0",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"EN000026141","1985-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850403",",,I","","","","","","","10.6",",,I,03,","","","","","","","33.5",",,,I","","","","","",""
"EN000026141","1985-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850511",",,I","","","","","","","15.5",",,I,11,","","","","","","","43.8",",,,I","","","","","",""
"EN000026141","1985-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850601",",,I","","","","","","","21.4",",,I,01,","","","","","","","56.4",",,,I","","","","","",""
"EN000026141","1985-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850708",",,I","","","","","","","19.1",",,I,08,","","","","","","","90.1",",,,I","","","","","",""
"EN000026141","1985-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850818",",,I","","","","","","","22.9",",,I,18,","","","","","","","76.9",",,,I","","","","","",""
"EN000026141","1985-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19850917",",,I","","","","","","","9.8",",,I,17,","","","","","","","89.1",",,,I","","","","","",""
"EN000026141","1985-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851001",",,I","","","","","","","13.6",",,I,01,","","","","","","","45.1",",,,I","","","","","",""
"EN000026141","1985-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851110",",,I","","","","","","","7.4",",,I,10,","","","","","","","49.6",",,,I","","","","","",""
"EN000026141","1985-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851207",",,I","","","","","","","6.9",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"EN000026141","1986-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860126",",,I","","","","","","","7.6",",,I,26,","","","","","","","54.0",",,,I","","","","","",""
"EN000026141","1986-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860227",",,I","","","","","","","3.8",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"EN000026141","1986-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860327",",,I","","","","","","","5.7",",,I,27,","","","","","","","31.3",",,,I","","","","","",""
"EN000026141","1986-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860425",",,I","","","","","","","9.0",",,I,25,","","","","","","","34.6",",,,I","","","","","",""
"EN000026141","1986-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860528",",,I","","","","","","","7.7",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"EN000026141","1986-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19860603",",,I","","","","","","","67.8",",,I,03,","","","","","","","113.9",",,,I","","","","","",""
"EN000026141","1986-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19860711",",,I","","","","","","","30.1",",,I,11,","","","","","","","84.9",",,,I","","","","","",""
"EN000026141","1986-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19860815",",,I","","","","","","","52.7",",,I,15,","","","","","","","183.5",",,,I","","","","","",""
"EN000026141","1986-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860922",",,I","","","","","","","14.9",",,I,22,","","","","","","","88.8",",,,I","","","","","",""
"EN000026141","1986-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861011",",,I","","","","","","","19.7",",,I,11,","","","","","","","66.0",",,,I","","","","","",""
"EN000026141","1986-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","11.7",",,I,02,","","","","","","","75.4",",,,I","","","","","",""
"EN000026141","1986-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","10.7",",,I,06,","","","","","","","69.3",",,,I","","","","","",""
"EN000026141","1987-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","7.8",",,I,25,","","","","","","","26.1",",,,I","","","","","",""
"EN000026141","1987-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870217",",,I","","","","","","","7.0",",,I,17,","","","","","","","43.6",",,,I","","","","","",""
"EN000026141","1987-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","5.5",",,I,21,","","","","","","","12.8",",,,I","","","","","",""
"EN000026141","1987-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870408",",,I","","","","","","","3.8",",,I,08,","","","","","","","9.1",",,,I","","","","","",""
"EN000026141","1987-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870514",",,I","","","","","","","19.1",",,I,14,","","","","","","","77.2",",,,I","","","","","",""
"EN000026141","1987-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19870611",",,I","","","","","","","17.0",",,I,11,","","","","","","","86.7",",,,I","","","","","",""
"EN000026141","1987-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870729",",,I","","","","","","","9.5",",,I,29,","","","","","","","45.2",",,,I","","","","","",""
"EN000026141","1987-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19870807",",,I","","","","","","","50.3",",,I,07,","","","","","","","175.5",",,,I","","","","","",""
"EN000026141","1987-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","21.1",",,I,25,","","","","","","","183.3",",,,I","","","","","",""
"EN000026141","1987-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","7.5",",,I,09,","","","","","","","25.0",",,,I","","","","","",""
"EN000026141","1987-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19871126",",,I","","","","","","","10.8",",,I,26,","","","","","","","58.3",",,,I","","","","","",""
"EN000026141","1987-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871227",",,I","","","","","","","5.1",",,I,27,","","","","","","","42.4",",,,I","","","","","",""
"EN000026141","1988-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880104",",,I","","","","","","","7.1",",,I,04,","","","","","","","34.4",",,,I","","","","","",""
"EN000026141","1988-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880222",",,I","","","","","","","7.4",",,I,22,","","","","","","","36.2",",,,I","","","","","",""
"EN000026141","1988-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","9.2",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"EN000026141","1988-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880423",",,I","","","","","","","13.9",",,I,23,","","","","","","","43.8",",,,I","","","","","",""
"EN000026141","1988-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880518",",,I","","","","","","","12.6",",,I,18,","","","","","","","26.6",",,,I","","","","","",""
"EN000026141","1988-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880618",",,I","","","","","","","4.4",",,I,18,","","","","","","","14.2",",,,I","","","","","",""
"EN000026141","1988-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880729",",,I","","","","","","","23.0",",,I,29,","","","","","","","70.5",",,,I","","","","","",""
"EN000026141","1988-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19880826",",,I","","","","","","","53.1",",,I,26,","","","","","","","183.9",",,,I","","","","","",""
"EN000026141","1988-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880905",",,I","","","","","","","18.2",",,I,05,","","","","","","","89.6",",,,I","","","","","",""
"EN000026141","1988-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19881001",",,I","","","","","","","8.3",",,I,01,","","","","","","","52.1",",,,I","","","","","",""
"EN000026141","1988-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19881119",",,I","","","","","","","5.9",",,I,19,","","","","","","","54.0",",,,I","","","","","",""
"EN000026141","1988-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881231",",,I","","","","","","","10.7",",,I,31,","","","","","","","62.9",",,,I","","","","","",""
"EN000026141","1989-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","18.6",",,I,15,","","","","","","","39.1",",,,I","","","","","",""
"EN000026141","1989-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","9.6",",,I,28,","","","","","","","43.6",",,,I","","","","","",""
"EN000026141","1989-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","8.3",",,I,25,","","","","","","","42.5",",,,I","","","","","",""
"EN000026141","1989-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890417",",,I","","","","","","","8.4",",,I,17,","","","","","","","34.7",",,,I","","","","","",""
"EN000026141","1989-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890531",",,I","","","","","","","9.9",",,I,31,","","","","","","","16.6",",,,I","","","","","",""
"EN000026141","1989-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890605",",,I","","","","","","","25.6",",,I,05,","","","","","","","84.7",",,,I","","","","","",""
"EN000026141","1989-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890710",",,I","","","","","","","26.0",",,I,10,","","","","","","","82.9",",,,I","","","","","",""
"EN000026141","1989-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19890803",",,I","","","","","","","23.6",",,I,03,","","","","","","","124.9",",,,I","","","","","",""
"EN000026141","1989-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","7.7",",,I,30,","","","","","","","41.4",",,,I","","","","","",""
"EN000026141","1989-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19891025",",,I","","","","","","","12.4",",,I,25,","","","","","","","86.9",",,,I","","","","","",""
"EN000026141","1989-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891113",",,I","","","","","","","11.3",",,I,13,","","","","","","","55.2",",,,I","","","","","",""
"EN000026141","1989-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891206",",,I","","","","","","","7.5",",,I,06,","","","","","","","40.2",",,,I","","","","","",""
"EN000026141","1990-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","9.3",",,I,24,","","","","","","","62.1",",,,I","","","","","",""
"EN000026141","1990-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","13.7",",,I,08,","","","","","","","93.9",",,,I","","","","","",""
"EN000026141","1990-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900304",",,I","","","","","","","10.3",",,I,04,","","","","","","","62.5",",,,I","","","","","",""
